KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
46.711696286010934 -2.1587427564919777 -0.9171845502879168 0.9972528945811391 51.99279608344344 0.0 0.25 0.0 -52.955055176394154 -12.349310470558404
49.4107414109205 -2.177880729485051 -0.8952056857542834 1.012287770798684 51.98523115457077 0.0 0.25 0.0 -52.95441792045067 -12.339611907121188
45.063474257542666 -2.177254166076461 -0.868219850622677 1.0108515429635 54.76085477725114 0.0 0.25 0.0 -52.953064451933294 -12.392526751045839
37.178037654358185 -2.180724514980674 -0.9092094504831656 1.3093853240202031 46.247803564363714 0.0 0.25 0.0 -52.95245316360383 -12.092410538622115
49.03567444094516 -2.205251459986476 -0.9414534944178068 0.9695471890778122 50.93906598545953 0.0 0.25 0.0 -52.952124507562075 -12.347283351108775
43.81948961313387 -2.232805905084442 -0.8743623391995774 1.067750299717981 53.72436763648093 0.0 0.25 0.0 -52.951960529407756 -12.339953315894343
43.65189560297946 -2.219816294466639 -0.8894924450612445 1.0469261293036964 54.67315366860903 0.0 0.25 0.0 -52.95176908406368 -12.369202908449733
49.781052284260745 -2.2202119687710953 -0.9244183770598435 0.9671042946433449 53.37921239802887 0.0 0.25 0.0 -52.95163815257666 -12.395754756995458
32.77276886006121 -2.274294516723026 -1.0089271695409137 1.516008538077852 40.88868081488929 0.0 0.25 0.0 -52.95095232191353 -11.936187195219308
42.82299304816328 -2.2275090032756415 -0.9381853701200549 1.1503220212516325 50.054184746400416 0.0 0.25 0.0 -52.95004966616106 -12.228072368842472
42.82299304816328 -2.2275090032756415 -0.9381853701200549 1.1503220212516325 50.054184746400416 0.0 0.25 0.0 -52.95004966616106 -12.228072368842472
34.677611783766324 -2.2316229125024263 -0.9454449418788595 1.3936648142052301 44.092131271748485 0.0 0.25 0.0 -52.94974028280685 -12.025884173041886
44.73221748720866 -2.159692027023679 -0.8449371871197728 1.077522764911293 53.522430012761596 0.0 0.25 0.0 -52.94962903739761 -12.330872012527154
42.85154745010419 -2.240454990214027 -0.8814950924092546 1.1301047819189445 52.16902661655222 0.0 0.25 0.0 -52.9496066775774 -12.27874191602023
43.8545251556531 -2.2527999183750307 -0.904169726059028 1.049305033006016 53.411302268327546 0.0 0.25 0.0 -52.94944407618662 -12.344481936977443
44.15258647189101 -2.2372780257434144 -0.9585517843039018 1.103991247295138 49.25507757050302 0.0 0.25 0.0 -52.949285511220175 -12.234001529494275
31.71002773102408 -2.222632211457412 -0.9395473307910729 1.5681498132430556 43.20251226234616 0.0 0.25 0.0 -52.94786586548156 -11.989734470618107
31.71002773102408 -2.222632211457412 -0.9395473307910729 1.5681498132430556 43.20251226234616 0.0 0.25 0.0 -52.94786586548156 -11.989734470618107
34.987322631353635 -2.2693415078486936 -1.010664610299694 1.4145386922927754 41.71755535454672 0.0 0.25 0.0 -52.94640854223388 -11.967012583048582
41.41712371962548 -2.1673009010322337 -0.8620774321435736 1.1764793827871605 51.78339303416349 0.0 0.25 0.0 -52.94466036791473 -12.250747087273819
47.43530295806279 -2.245913634559927 -0.9198388594499263 1.0568559333124248 49.94239683135538 0.0 0.25 0.0 -52.94391210953158 -12.273029325742193
43.962507309535255 -2.207391973784901 -0.934035960024918 1.0370631190311836 52.92767770006924 0.0 0.25 0.0 -52.94302624907896 -12.342519624753821
43.962507309535255 -2.207391973784901 -0.934035960024918 1.0370631190311836 52.92767770006924 0.0 0.25 0.0 -52.94302624907896 -12.342519624753821
44.35964985334999 -2.2344231063771116 -0.939845454027914 1.0913653870249778 51.359789588534156 0.0 0.25 0.0 -52.942000743142586 -12.282307850951607
38.392790577738864 -2.2336272537653667 -0.9346261030870138 1.2440327109051728 46.932592260272024 0.0 0.25 0.0 -52.94085226929284 -12.126909941344707
38.392790577738864 -2.2336272537653667 -0.9346261030870138 1.2440327109051728 46.932592260272024 0.0 0.25 0.0 -52.94085226929284 -12.126909941344707
34.04268960185081 -2.252876085746001 -0.9629154250874192 1.4380825241109016 43.12043818517638 0.0 0.25 0.0 -52.94072292638194 -11.996661859486519
46.07069728819724 -2.231418793802357 -0.9030346179496891 1.020191456695189 51.527640772104306 0.0 0.25 0.0 -52.93986011598031 -12.325875104659705
46.65216858687593 -2.185709831825169 -0.911052604670064 1.0739086756078327 49.609364657133064 0.0 0.25 0.0 -52.9392571793394 -12.256902178566701
47.808065382393714 -2.1636964174382687 -0.8835228530241923 1.0392947549968234 51.53709458336251 0.0 0.25 0.0 -52.93887915739205 -12.314579633763406
39.57484580963967 -2.1810472565914223 -0.8958151628040687 1.1875750808140315 51.15730751736736 0.0 0.25 0.0 -52.938561122968345 -12.23403789558174
35.72250376453914 -2.197512221828582 -0.9293038017994881 1.3639692668892909 44.79512437756247 0.0 0.25 0.0 -52.93837419699934 -12.04747459464394
38.631243148665256 -2.231058038390033 -0.9307039866345845 1.20756248278901 49.573751041075326 0.0 0.25 0.0 -52.938341969136694 -12.194767043937823
38.631243148665256 -2.231058038390033 -0.9307039866345845 1.20756248278901 49.573751041075326 0.0 0.25 0.0 -52.938341969136694 -12.194767043937823
46.50973077963723 -2.2465527493116646 -0.9022563517556019 1.0935908311107314 50.60383175185837 0.0 0.25 0.0 -52.93802639309064 -12.266325750157892
32.17552764390197 -2.2078261982949074 -0.9597925144148798 1.5018206514130108 43.63030044671158 0.0 0.25 0.0 -52.93764223290514 -12.001964904728379
45.120003499306776 -2.140796783338864 -0.9040133061655542 1.0540399956130917 52.210554523400035 0.0 0.25 0.0 -52.93700615400115 -12.31903866928032
45.120003499306776 -2.140796783338864 -0.9040133061655542 1.0540399956130917 52.210554523400035 0.0 0.25 0.0 -52.93700615400115 -12.31903866928032
44.62114561759226 -2.1761185767735487 -0.8744779237602667 1.0388204259484854 52.82936798417155 0.0 0.25 0.0 -52.934710033422185 -12.339624076566185
46.95581337307896 -2.2370403239359264 -0.8838297829386659 1.0309293877681 52.23717736691178 0.0 0.25 0.0 -52.933948940245806 -12.333037793000425
36.11248106768406 -2.271640081995924 -0.9844571133445781 1.2944375755578894 45.614377282053496 0.0 0.25 0.0 -52.933808372089594 -12.082738578130623
31.474858063077377 -2.1941838538085885 -0.9322342954687661 1.551376536233735 43.43305453777441 0.0 0.25 0.0 -52.93377218154799 -11.995241673314272
32.075308684093585 -2.2118870598803113 -0.9419761877570498 1.4540703630006788 44.111281274259184 0.0 0.25 0.0 -52.93238561207099 -12.017375883455824
44.81351368716561 -2.1439304083508883 -0.90240325389578 1.0873324559014135 51.53683517660424 0.0 0.25 0.0 -52.932370082400226 -12.287856102836393
48.75220520172995 -2.2189553509184963 -0.8962700106483634 0.9290017924644458 55.39879146565758 0.0 0.25 0.0 -52.93236168341299 -12.460255993471092
39.789379387064024 -2.215255582631362 -0.9569081128499666 1.1795766623102582 48.58010121353807 0.0 0.25 0.0 -52.93208173646545 -12.185608406638147
46.03822087913456 -2.15916153048149 -0.9191345657224965 1.0459353019072501 52.09641246373054 0.0 0.25 0.0 -52.931868645166205 -12.321499267435406
46.03822087913456 -2.15916153048149 -0.9191345657224965 1.0459353019072501 52.09641246373054 0.0 0.25 0.0 -52.931868645166205 -12.321499267435406
45.129345147281285 -2.2493470368246182 -0.9325759826423918 1.063587381318174 52.31130328932768 0.0 0.25 0.0 -52.93179426280308 -12.315601126474274
39.31805583811894 -2.1756224106835518 -0.928671244852298 1.204236892714131 48.0233117776952 0.0 0.25 0.0 -52.931186399071365 -12.164262506973293
44.88580579171594 -2.1399100296856437 -0.8596988128971774 1.064972163185641 54.120001030451206 0.0 0.25 0.0 -52.93095339249583 -12.34882420785765
45.32836336243206 -2.2086849629252048 -0.8858843847010935 1.126266573610827 49.84251238423258 0.0 0.25 0.0 -52.92961989289503 -12.23494045187303
45.32836336243206 -2.2086849629252048 -0.8858843847010935 1.126266573610827 49.84251238423258 0.0 0.25 0.0 -52.92961989289503 -12.23494045187303
37.369977177576196 -2.19133400731545 -0.9323187702909617 1.2972931263580794 45.76632456224491 0.0 0.25 0.0 -52.928446448894825 -12.085258691633058
41.59982569930021 -2.186770256375281 -0.8653522721778737 1.1437466129192495 52.99556168012413 0.0 0.25 0.0 -52.92803467303998 -12.288140553121274
40.04431747976224 -2.224380705302112 -0.9075078234167289 1.1509130149527855 51.6364157603479 0.0 0.25 0.0 -52.92766029337464 -12.258929362294882
45.45357032746672 -2.186558886162966 -0.8973737791743108 0.9805016639917478 54.87075499564605 0.0 0.25 0.0 -52.92644220248944 -12.414207059169097
46.672964860202704 -2.2630241211950306 -0.922219534682895 1.0738859887939964 50.80635617575961 0.0 0.25 0.0 -52.92637128446459 -12.280756330082067
46.672964860202704 -2.2630241211950306 -0.922219534682895 1.0738859887939964 50.80635617575961 0.0 0.25 0.0 -52.92637128446459 -12.280756330082067
33.43876245685287 -2.197857333213456 -0.9618667187542917 1.4359709660019688 43.413993885374865 0.0 0.25 0.0 -52.92624306024305 -12.00373075915402
44.8246840532885 -2.1723510223456315 -0.8568521707450283 1.0960917710495066 53.850436479747806 0.0 0.25 0.0 -52.9258967806367 -12.327219773298228
32.39993647130855 -2.236174808523134 -0.948018475290441 1.4788839242602847 44.185429709561994 0.0 0.25 0.0 -52.925750705374746 -12.016457316514579
36.982159276008225 -2.18631171681456 -0.9373117568714777 1.3218844283149391 45.57973044083106 0.0 0.25 0.0 -52.9254533766296 -12.07459927441542
33.16271138057684 -2.2377274332182457 -0.9449407229196929 1.5208308877497494 43.3870090928486 0.0 0.25 0.0 -52.92507865704906 -11.995241179747627
33.16271138057684 -2.2377274332182457 -0.9449407229196929 1.5208308877497494 43.3870090928486 0.0 0.25 0.0 -52.92507865704906 -11.995241179747627
45.61213075077967 -2.1771675415927394 -0.9374197134007893 1.0129770455401057 52.14328349502237 0.0 0.25 0.0 -52.923547762524215 -12.342217246735942
34.92823782270911 -2.26793059786369 -0.9838851347348756 1.3995328173213668 43.92747831203486 0.0 0.25 0.0 -52.923200086621016 -12.021110228607796
37.5771407288929 -2.2054169623655984 -0.922674348134354 1.2958050290115044 47.785074188505696 0.0 0.25 0.0 -52.923111661202384 -12.128842133394501
34.93045046869405 -2.2494219462566605 -0.9943274590658815 1.3358011979782762 43.067530173729615 0.0 0.25 0.0 -52.92268204759365 -12.014470964232295
34.24557334388855 -2.2276450382975233 -0.9322597988162693 1.4191104132368204 44.97499742600981 0.0 0.25 0.0 -52.91938800828298 -12.041487740563438
33.62712509971146 -2.264705623562277 -1.0356754154567165 1.3988703494275165 41.15202259839631 0.0 0.25 0.0 -52.91894106568221 -11.955958057472099
33.62712509971146 -2.264705623562277 -1.0356754154567165 1.3988703494275165 41.15202259839631 0.0 0.25 0.0 -52.91894106568221 -11.955958057472099
39.52204399811646 -2.162817776542741 -0.8922707490511304 1.2239962332902272 49.90338756986256 0.0 0.25 0.0 -52.91847945156021 -12.195301902003246
33.079546141617776 -2.1863659359734067 -0.9460704850155093 1.5287677948700353 42.82707296629207 0.0 0.25 0.0 -52.918398196469795 -11.981886228256938
46.546961918081635 -2.1427742008347583 -0.886810757835204 1.017238980358571 54.239823099561086 0.0 0.25 0.0 -52.918313175114 -12.378990754504681
32.83998556735221 -2.198076673408236 -0.9488971044277865 1.49948023504903 43.85243625342248 0.0 0.25 0.0 -52.917120151784445 -12.007207747895315
51.3865212170009 -2.1986013374153615 -0.8957548083866365 0.9285957278877106 53.85248688637156 0.0 0.25 0.0 -52.916946403491366 -12.432250394476684
51.3865212170009 -2.1986013374153615 -0.8957548083866365 0.9285957278877106 53.85248688637156 0.0 0.25 0.0 -52.916946403491366 -12.432250394476684
41.511560131364654 -2.184147467364301 -0.87564497274249 1.1532306698515566 50.149397917173076 0.0 0.25 0.0 -52.9166918758121 -12.228677257758378
46.43395190095267 -2.246680240565819 -0.935865349480292 1.083338752194959 50.20989080612074 0.0 0.25 0.0 -52.915063139837414 -12.263878307721807
45.962247067026745 -2.214245347711327 -0.9466244022901016 0.9971302697011066 52.558060158045194 0.0 0.25 0.0 -52.91403521721335 -12.360202988510029
46.23576324784587 -2.1869086821012997 -0.9292892184350245 0.9928010442572633 53.671671250397345 0.0 0.25 0.0 -52.9137029582324 -12.383980497732407
34.177859503377725 -2.2498897690607436 -0.9771229224598388 1.4606344600374659 42.25612597296768 0.0 0.25 0.0 -52.912997715957744 -11.973661788666963
45.7664286593275 -2.1679331702964264 -0.9296062660601163 1.0059552020993598 52.13990205236962 0.0 0.25 0.0 -52.912508965295885 -12.346567785140893
39.79227658750426 -2.1950417522144328 -0.8765418717054638 1.1939101330579884 51.137216901179414 0.0 0.25 0.0 -52.91242300612422 -12.231114391242729
44.218530496076475 -2.2592220924043485 -0.9162722831305721 1.122710975737619 50.96880990042689 0.0 0.25 0.0 -52.912321183443765 -12.258987432876662
31.34700512288622 -2.2050101248427327 -0.9392583560222176 1.5210566549619962 43.78721567892789 0.0 0.25 0.0 -52.91150560650745 -12.00441174400218
48.240905306341666 -2.1748203858259996 -0.8697939284314682 0.9661033397362634 54.60806543544351 0.0 0.25 0.0 -52.911092720578154 -12.419205926794408
42.73149481471437 -2.161919751751145 -0.8487330185861781 1.1190695736455176 52.73780852425297 0.0 0.25 0.0 -52.910331616698286 -12.294864763651603
34.69990724870813 -2.198037781686871 -0.9471728515152771 1.4199998362535518 44.2394244402322 0.0 0.25 0.0 -52.91008729501933 -12.024861812614184
37.44559848226838 -2.199195140400144 -0.9004494010577 1.3175243857645638 46.76102801934605 0.0 0.25 0.0 -52.90995380842299 -12.101304662138112
44.844514572422725 -2.2133346179476847 -0.8732812642076051 1.0279727841140691 55.12961923045758 0.0 0.25 0.0 -52.90927346093068 -12.388708155749805
46.553230820355864 -2.194128889950994 -0.8762637935050863 0.9742638674557106 55.231358748842524 0.0 0.25 0.0 -52.90885303567271 -12.424964915132271
35.93694415276653 -2.2579234759460953 -0.9951847720601878 1.3024538988865944 45.005267762129364 0.0 0.25 0.0 -52.908814530233215 -12.067056269088397
35.93694415276653 -2.2579234759460953 -0.9951847720601878 1.3024538988865944 45.005267762129364 0.0 0.25 0.0 -52.908814530233215 -12.067056269088397
40.39984359491949 -2.2552403913308545 -0.9530018170042944 1.1936959853075295 48.45806482817438 0.0 0.25 0.0 -52.90841438765747 -12.177385412865677
50.804348510488936 -2.2343131766592874 -0.9191976971553237 0.9178225516032366 54.06471584039767 0.0 0.25 0.0 -52.90682595543572 -12.44433257995759
35.49443705124034 -2.2281905890768763 -0.9308490734352297 1.3624066296142539 46.016799833561265 0.0 0.25 0.0 -52.90652857218234 -12.074710994954554
43.864378789487176 -2.233422351828414 -0.8968555365680668 1.1571085115277608 50.51425610933418 0.0 0.25 0.0 -52.90600021445522 -12.234214905859956
41.25411346322302 -2.2582595837377863 -0.921488356494911 1.146438075598171 49.7168400396988 0.0 0.25 0.0 -52.90562029147612 -12.223055699342556
41.25411346322302 -2.2582595837377863 -0.921488356494911 1.146438075598171 49.7168400396988 0.0 0.25 0.0 -52.90562029147612 -12.223055699342556
34.496858742046655 -2.2231685571538673 -0.9689323082999222 1.459961632868672 42.8539289326496 0.0 0.25 0.0 -52.905620245374806 -11.98778443346778
48.97163291847862 -2.2241984030921254 -0.898322242338911 0.9927809430187335 54.138261265217125 0.0 0.25 0.0 -52.904395966529236 -12.392649453257496
32.6109265682698 -2.2311167499856 -0.9436876331272264 1.5297887031246025 43.091274586763326 0.0 0.25 0.0 -52.90436438311093 -11.98799390000946
46.17388606442823 -2.2051530715310195 -0.9119737817530797 1.104078334528819 51.02936448905204 0.0 0.25 0.0 -52.902199372098636 -12.269346427511532
46.91382360790257 -2.2496765995279473 -0.9216356484114874 1.0498860253955853 49.964638696993056 0.0 0.25 0.0 -52.9021353923253 -12.27744150852697
38.878760403613015 -2.1818145465217587 -0.8795976783731865 1.225815740150727 49.61239102770457 0.0 0.25 0.0 -52.900182841372136 -12.188797925223323
32.77798794646361 -2.273630540509807 -1.0126975222286236 1.5125618981495699 40.810716132109185 0.0 0.25 0.0 -52.899251633766475 -11.934473601625283
32.77798794646361 -2.273630540509807 -1.0126975222286236 1.5125618981495699 40.810716132109185 0.0 0.25 0.0 -52.899251633766475 -11.934473601625283
49.656318672652716 -2.1870428663882446 -0.9367168113474889 0.9613936381416963 51.71564067797956 0.0 0.25 0.0 -52.899232948456174 -12.368055654897042
49.656318672652716 -2.1870428663882446 -0.9367168113474889 0.9613936381416963 51.71564067797956 0.0 0.25 0.0 -52.899232948456174 -12.368055654897042
34.625771778728776 -2.291181218838342 -1.0343702620673085 1.376190011601942 41.34361734781345 0.0 0.25 0.0 -52.89832209042652 -11.964806925295651
35.203981594111866 -2.252305148778909 -1.002834292610785 1.3048493707969862 43.92651804813987 0.0 0.25 0.0 -52.898021863316984 -12.042139309501776
41.54537505781362 -2.1482432804009797 -0.8830626378474049 1.1220695867775314 51.793246415350616 0.0 0.25 0.0 -52.897641850438994 -12.275341886768505
40.40245582046195 -2.2560592799517853 -0.9356325650192385 1.1672463858390254 49.94997317517905 0.0 0.25 0.0 -52.89710043290404 -12.218591633749003
47.17646879366898 -2.1901553127206967 -0.896628798640807 0.9497965174664429 55.75341379921367 0.0 0.25 0.0 -52.894891732856806 -12.451429731405849
47.17646879366898 -2.1901553127206967 -0.896628798640807 0.9497965174664429 55.75341379921367 0.0 0.25 0.0 -52.894891732856806 -12.451429731405849
31.40330699040203 -2.247451290385448 -1.0139615620095948 1.4951842361278374 41.20881726212295 0.0 0.25 0.0 -52.8944850219259 -11.945345887632747
42.68417537972954 -2.1640925304511134 -0.8843459720936817 1.1819760254751623 50.43856840242846 0.0 0.25 0.0 -52.89423637246762 -12.222164201508274
42.71453959366721 -2.2175260697681587 -0.9311773553505667 1.1548754027856958 47.78532729050874 0.0 0.25 0.0 -52.89386329748438 -12.179661303541657
47.67486935189541 -2.252201256233946 -0.9343586796387218 1.0497906447953074 50.392124248549244 0.0 0.25 0.0 -52.89373833806273 -12.286015610004618
47.67486935189541 -2.252201256233946 -0.9343586796387218 1.0497906447953074 50.392124248549244 0.0 0.25 0.0 -52.89373833806273 -12.286015610004618
42.241447234872545 -2.1502053507682026 -0.8798688353995354 1.0989525748725888 52.125359631067276 0.0 0.25 0.0 -52.893703803472846 -12.29319584843433
39.938278385165425 -2.168512467286331 -0.8826773180667509 1.174997352351261 51.51937015719147 0.0 0.25 0.0 -52.89291285924458 -12.246253420705806
36.539843337511805 -2.215038791560191 -0.9482896396634031 1.293586635603566 46.94714557220232 0.0 0.25 0.0 -52.89213598694892 -12.111779758156818
41.38990208644087 -2.218112907153441 -0.9607662660230751 1.1670049416209143 48.12615490461409 0.0 0.25 0.0 -52.891358237924976 -12.181498583316262
32.71742885654501 -2.252430643773807 -1.005747027645116 1.5366383963082368 41.72161937097776 0.0 0.25 0.0 -52.88949628864542 -11.955435261003913
33.49277371837957 -2.189445398820635 -0.9162198966757416 1.465321259188704 44.32960127323966 0.0 0.25 0.0 -52.889106982804 -12.021057814448247
33.49277371837957 -2.189445398820635 -0.9162198966757416 1.465321259188704 44.32960127323966 0.0 0.25 0.0 -52.889106982804 -12.021057814448247
47.54297320380567 -2.1628989443298243 -0.8773045700491879 0.9754363068763569 53.9683549301774 0.0 0.25 0.0 -52.88909852867775 -12.40103673379666
33.81502199554288 -2.1911993821671234 -0.9268792545555957 1.5552470714864548 43.759184039869155 0.0 0.25 0.0 -52.888590291498254 -12.002654727043561
38.91738030610357 -2.2182606081038903 -0.9633476154906986 1.21681310744003 47.3217681728637 0.0 0.25 0.0 -52.88518227829552 -12.144808666130121
38.91738030610357 -2.2182606081038903 -0.9633476154906986 1.21681310744003 47.3217681728637 0.0 0.25 0.0 -52.88518227829552 -12.144808666130121
31.92505260045824 -2.224640035789823 -0.9839972835088733 1.502234869856436 41.39530683460525 0.0 0.25 0.0 -52.88422949415314 -11.949352014100365
46.10984135815541 -2.1350911253711677 -0.8654187370161557 1.0443538599234252 53.534967163247714 0.0 0.25 0.0 -52.88358510924775 -12.349655592173713
40.90644072336818 -2.1825332700855453 -0.9321553054277696 1.1398012381687666 50.46993981387544 0.0 0.25 0.0 -52.88354312062672 -12.241115061279013
32.65396493124118 -2.1852259495296025 -0.9360390194959782 1.5420184282246512 42.90346179855612 0.0 0.25 0.0 -52.88302474651399 -11.983198978991048
45.157397944990734 -2.159415718251069 -0.8950490489917895 1.0500732405741457 51.2630193871417 0.0 0.25 0.0 -52.88243813719858 -12.302988206558057
32.58935683521173 -2.2641469718663587 -0.9760054615058396 1.3987051785892128 43.637126976969654 0.0 0.25 0.0 -52.88187913191712 -12.014621998236416
39.401685215150806 -2.178206875167503 -0.924676829541601 1.2232991070770216 47.317214210332395 0.0 0.25 0.0 -52.88121482900506 -12.142339401135697
39.401685215150806 -2.178206875167503 -0.924676829541601 1.2232991070770216 47.317214210332395 0.0 0.25 0.0 -52.88121482900506 -12.142339401135697
51.415539815885325 -2.1739637557691465 -0.9180329956769091 0.8929208939709308 54.31593005520205 0.0 0.25 0.0 -52.88097508597236 -12.468513659345234
36.51482611818499 -2.2195577744580337 -0.9149256459593236 1.3125744285349323 46.86057605606528 0.0 0.25 0.0 -52.8799667654557 -12.10472554790881
36.51482611818499 -2.2195577744580337 -0.9149256459593236 1.3125744285349323 46.86057605606528 0.0 0.25 0.0 -52.8799667654557 -12.10472554790881
46.50216545424357 -2.1743948503521144 -0.9246280845770625 1.0617501031701007 51.165575635768086 0.0 0.25 0.0 -52.87974775787212 -12.294478795861735
31.108195849217466 -2.2195045324691587 -0.9483144682391642 1.5393442605346639 43.38050413599386 0.0 0.25 0.0 -52.87929596017895 -11.994337145346229
31.108195849217466 -2.2195045324691587 -0.9483144682391642 1.5393442605346639 43.38050413599386 0.0 0.25 0.0 -52.87929596017895 -11.994337145346229
43.45323358283179 -2.208634400137958 -0.9145012561665853 1.1841816267966379 48.57260746363048 0.0 0.25 0.0 -52.8785112787232 -12.183567068283796
49.97962869854121 -2.185152948783755 -0.9365396287377554 0.9147283203589355 53.17781617717467 0.0 0.25 0.0 -52.877977240928125 -12.430166530072588
34.37621002055784 -2.2214948758334887 -0.9722423086139544 1.436539352099445 42.54878672865453 0.0 0.25 0.0 -52.87788281035922 -11.983523334754963
49.982508537253 -2.2179780468232053 -0.9296472258466291 0.9880287857915028 51.42004913431657 0.0 0.25 0.0 -52.87749255597026 -12.344252573862432
49.982508537253 -2.2179780468232053 -0.9296472258466291 0.9880287857915028 51.42004913431657 0.0 0.25 0.0 -52.87749255597026 -12.344252573862432
42.756603929721045 -2.2057833343936304 -0.8711334895067075 1.104674533602604 51.59745024213186 0.0 0.25 0.0 -52.877269463165504 -12.280117275078542
43.8233882589248 -2.2122793531967497 -0.919261374625671 1.0807639142783905 49.64969620539883 0.0 0.25 0.0 -52.87496372792984 -12.254027785147986
43.8233882589248 -2.2122793531967497 -0.919261374625671 1.0807639142783905 49.64969620539883 0.0 0.25 0.0 -52.87496372792984 -12.254027785147986
43.55127912782234 -2.169922744940726 -0.8908525330159751 1.0753638668534626 51.160316308145326 0.0 0.25 0.0 -52.874266510503936 -12.286898984095846
43.55127912782234 -2.169922744940726 -0.8908525330159751 1.0753638668534626 51.160316308145326 0.0 0.25 0.0 -52.874266510503936 -12.286898984095846
39.675208634884484 -2.2516979716326655 -0.9239778071823421 1.1879376203903345 49.67523209004337 0.0 0.25 0.0 -52.8740553100391 -12.204492927110234
45.38389691113175 -2.2037239277340106 -0.9154823138348824 1.1012036481303835 48.88671321220287 0.0 0.25 0.0 -52.87265400085543 -12.227904411326227
45.38389691113175 -2.2037239277340106 -0.9154823138348824 1.1012036481303835 48.88671321220287 0.0 0.25 0.0 -52.87265400085543 -12.227904411326227
38.427653539531995 -2.2559525371947533 -0.9720617586005096 1.2293309828226948 46.697860523327705 0.0 0.25 0.0 -52.872224037266896 -12.126999419821079
43.28016693246663 -2.2441308824316293 -0.9120915328181458 1.1638460874515613 48.939501288293606 0.0 0.25 0.0 -52.87173423451065 -12.199613248122798
44.97906344886893 -2.17982839177638 -0.8562397174646241 1.0639768979388566 52.7959185186719 0.0 0.25 0.0 -52.87137113680718 -12.324606186469026
49.520274740436875 -2.2154284090372247 -0.9279447459894494 0.9047798231404574 53.68635581112492 0.0 0.25 0.0 -52.87065288278137 -12.447421905235792
49.520274740436875 -2.2154284090372247 -0.9279447459894494 0.9047798231404574 53.68635581112492 0.0 0.25 0.0 -52.87065288278137 -12.447421905235792
32.68669823243336 -2.2310466452541307 -1.0045995655994675 1.405501924839763 41.96774160722094 0.0 0.25 0.0 -52.87046899044848 -11.974457372452857
41.1268194849937 -2.2017837887027873 -0.9071371240463244 1.1619837662076011 48.70887775593673 0.0 0.25 0.0 -52.87038076979316 -12.195694425357662
34.491895239692255 -2.2732483960086185 -0.9829117344838352 1.3799027072364278 44.45611227040412 0.0 0.25 0.0 -52.87018628297796 -12.036666714970892
35.39493642533816 -2.200195110331637 -0.9197382396645999 1.4076222673887646 45.20148182372091 0.0 0.25 0.0 -52.869615109474495 -12.048334578195295
35.593957507464395 -2.1950865345361694 -0.9163550758115155 1.3994509346066726 45.275536407349655 0.0 0.25 0.0 -52.86878933707001 -12.051351191850062
35.593957507464395 -2.1950865345361694 -0.9163550758115155 1.3994509346066726 45.275536407349655 0.0 0.25 0.0 -52.86878933707001 -12.051351191850062
47.34702471767239 -2.182482303995345 -0.9413681843832808 0.9798570699488798 52.272257099710565 0.0 0.25 0.0 -52.868770345176785 -12.366124489635336
45.96425066498109 -2.2164659373874076 -0.9565486070855265 1.0507593116015894 49.886069566671864 0.0 0.25 0.0 -52.86853254934399 -12.2753672163627
45.96425066498109 -2.2164659373874076 -0.9565486070855265 1.0507593116015894 49.886069566671864 0.0 0.25 0.0 -52.86853254934399 -12.2753672163627
34.33319754508568 -2.2316140189940175 -0.9515631387816716 1.3664561361185814 45.6116966200819 0.0 0.25 0.0 -52.86836820271071 -12.06502089396808
34.03517950825085 -2.197738854426769 -0.9441083016410396 1.458555039819112 43.268872227419585 0.0 0.25 0.0 -52.86817876487274 -11.99757813497828
34.03517950825085 -2.197738854426769 -0.9441083016410396 1.458555039819112 43.268872227419585 0.0 0.25 0.0 -52.86817876487274 -11.99757813497828
45.275114485729894 -2.1779239009608466 -0.8973392352883045 0.9960626628599267 53.53792744561741 0.0 0.25 0.0 -52.86781479099482 -12.37936549470038
47.10499858961364 -2.2283250051070054 -0.9114496851396017 0.9714923597940052 55.02826469575968 0.0 0.25 0.0 -52.86732219740279 -12.42316862072303
47.80047412090447 -2.1600859858546118 -0.9090256194512847 0.9763584425927528 52.39304020618775 0.0 0.25 0.0 -52.86701729208798 -12.370788655295112
42.05167202816557 -2.249529405451423 -0.9588232096741955 1.149012470401334 48.187168352280025 0.0 0.25 0.0 -52.86576125798896 -12.190645608030016
31.071299790777843 -2.2099871003295446 -0.9526355887824303 1.5227913991801283 43.26697719002969 0.0 0.25 0.0 -52.86568250296825 -11.99237469271773
44.346653699779964 -2.244248360773846 -0.9162709342245514 1.1401377116334142 48.97552083590462 0.0 0.25 0.0 -52.86536283433661 -12.210903101278905
34.865215568120504 -2.254810440487763 -1.0142039147175324 1.3256669629870965 42.888615006640315 0.0 0.25 0.0 -52.865013901587865 -12.012788725213376
37.15690727740221 -2.2198066585655836 -0.9669265761774217 1.283991248174633 45.98329504006904 0.0 0.25 0.0 -52.86421624888177 -12.093815615454304
50.05593557156815 -2.1653253123776093 -0.8960842473130026 0.9429113030570145 53.216596925976155 0.0 0.25 0.0 -52.8634564437958 -12.409823178581469
32.88122757068378 -2.2044059541959173 -0.960898093525083 1.5622279558606358 43.14070069689111 0.0 0.25 0.0 -52.86239050141666 -11.98833591297972
