KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
39.79847158461406 -2.076644521945453 -1.301352128537368 1.0527497035302338 40.31315069452811 0.0 0.5 0.0 -32.27233777088505 -12.061166063306576
44.354649747435055 -2.0153936629604927 -1.4165483438558382 0.7072547089194845 43.77763485170122 0.0 0.5 0.0 -32.22962436934474 -12.434123927274557
60.342813887531136 -2.007056478966768 -1.3960216885723393 0.7162043484428858 35.497165894736646 0.0 0.5 0.0 -32.22831724211205 -12.214077649867852
55.45323568293133 -2.3221571015540867 -1.463627926108839 0.1609205503087424 39.62373828993857 0.0 0.5 0.0 -32.217817752701144 -13.73442485884541
51.736674471975725 -2.4750964568466753 -1.31048217204122 0.9931305999750621 42.28359287993472 0.0 0.5 0.0 -32.16784513527537 -12.145279414188428
44.94708344065476 -2.038102190111011 -1.4532506794541893 0.8431479294434959 40.00607831862701 0.0 0.5 0.0 -32.109136529510636 -12.204901194298749
45.0169782428367 -2.395382790547441 -1.4056883099420745 0.7166725235488035 39.806752322192736 0.0 0.5 0.0 -32.09071739728404 -12.328123698295549
56.02017117930364 -2.296137660727607 -1.3357113886757015 0.48310805687813985 44.14099783436002 0.0 0.5 0.0 -32.007717822203205 -12.777942346089732
71.52871541388818 -2.024372874628786 -1.4789853370131827 0.2742928864820322 37.230516928190966 0.0 0.5 0.0 -31.994120353270233 -13.147090937856753
49.43144610534798 -2.480908778951556 -1.288762402487444 0.6953598634885468 44.836985125623656 0.0 0.5 0.0 -31.97516186680604 -12.472119266530154
52.57422996603936 -2.4487838507839665 -1.3534641147585798 0.7980119000462935 44.16034473132508 0.0 0.5 0.0 -31.948335208797197 -12.345777167870583
40.67623170909278 -2.1921636863212806 -1.3423019848403683 0.42004984975728277 49.401360963950765 0.0 0.5 0.0 -31.93967345979917 -13.02077407638231
58.01544751406274 -2.009853520257249 -1.4729229130747485 0.5612154864910011 36.75178447858619 0.0 0.5 0.0 -31.927123306336224 -12.458725650201654
52.34140894248681 -2.2869639634613756 -1.3252355197365846 0.3678561544438928 46.77635987895311 0.0 0.5 0.0 -31.86886761783537 -13.091929203043122
54.19621793165592 -2.0453642131098593 -1.3066111643499774 1.067543886454431 38.62563466438902 0.0 0.5 0.0 -31.85604295222211 -12.01011641992028
49.51948778078257 -2.498879437189953 -1.3047166125893426 0.7420422164759763 42.94267644777578 0.0 0.5 0.0 -31.81535941374718 -12.37556451118556
55.04753039293515 -2.015843067775918 -1.4086690833129794 0.9571542049701376 36.79158376138838 0.0 0.5 0.0 -31.801258875512033 -12.030537151987588
66.2620617360438 -2.2139137812300578 -1.431939274115725 0.6334040105299559 35.0018005608222 0.0 0.5 0.0 -31.79209404404076 -12.303663132497167
74.50971490335456 -2.330493347594714 -1.3958290777992959 0.3369830054466599 39.451728358876174 0.0 0.5 0.0 -31.79069051107826 -13.005631376645436
46.08796785636951 -2.1352743881867076 -1.33197901638514 1.163520024041069 37.60937227847862 0.0 0.5 0.0 -31.70492091111784 -11.936422262157986
50.21751999130473 -2.231897151697504 -1.3180813330400094 1.0087710293737682 42.510716175869455 0.0 0.5 0.0 -31.687424330754414 -12.140614565076355
41.41320027601708 -2.2163120465280732 -1.39428353096477 0.4468933436011036 42.486536090837276 0.0 0.5 0.0 -31.653943535159275 -12.811964915456034
60.26902055263834 -2.3345321461802495 -1.3459958825431428 0.677178846883908 39.49301829862796 0.0 0.5 0.0 -31.638081280682826 -12.36740811610169
53.45630458281262 -2.0930410314036556 -1.3796954721535464 1.0991168096026098 35.99994257826681 0.0 0.5 0.0 -31.62026764352286 -11.922977822405262
68.13082280230458 -2.4878024989673015 -1.3914707146900522 0.2706296098900535 42.25627735599698 0.0 0.5 0.0 -31.53434257093923 -13.286826057351211
66.17220320649884 -2.5348129813628946 -1.359401130699772 0.36424184797137865 44.27275227755472 0.0 0.5 0.0 -31.502522962699576 -13.04634959130524
35.7839620042141 -2.19929611428201 -1.4281838894389942 0.713512810834539 41.91331673389774 0.0 0.5 0.0 -31.396607572690833 -12.383329199295854
35.368868294589404 -2.2336519699152952 -1.338810347930835 0.5348929857237384 47.05176899450632 0.0 0.5 0.0 -31.36994264998537 -12.74891766369262
59.1420211858211 -2.0949267466691874 -1.4560962903737225 0.8148354464501878 34.84665921153199 0.0 0.5 0.0 -31.359281009850008 -12.092775932685331
68.96770910271563 -2.0371996147577853 -1.3896277537666628 0.6158618938496657 36.087058244619996 0.0 0.5 0.0 -31.3009656526572 -12.358532496390756
45.05230934818943 -2.130538287719384 -1.3624704951734254 1.1300662786860403 38.487361255398746 0.0 0.5 0.0 -31.25251834250585 -11.97460102541036
41.89178105999312 -2.4192527840750735 -1.3128329517239006 0.5621092856176755 46.16964038934305 0.0 0.5 0.0 -31.222009897866158 -12.685440936153142
52.84161934920303 -2.1243040360308845 -1.4628349435885033 0.794499924690768 33.6276544050722 0.0 0.5 0.0 -31.21851293728112 -12.076735269944786
63.90931386530209 -2.2875389003232898 -1.4351963405659793 0.4209488462189676 36.73224146626397 0.0 0.5 0.0 -31.213138978792216 -12.722440579402535
57.15908957795821 -2.360295287144781 -1.3809726305395196 0.8800411336286375 36.879226222367826 0.0 0.5 0.0 -31.193726100702257 -12.09185237683463
38.253221418838905 -2.1226734854612466 -1.3617189086327393 0.936717717132788 38.561826022556176 0.0 0.5 0.0 -31.174202805045876 -12.092240859817014
69.65810314631116 -2.091508031578667 -1.4862655644897846 0.23937985908849577 37.99682752086601 0.0 0.5 0.0 -31.171875991922956 -13.300607372663507
69.15215593853398 -2.1740551869727573 -1.42147629172471 0.6589186325573944 36.30451751726306 0.0 0.5 0.0 -31.14955265152166 -12.306369125122298
50.70712103445244 -2.473405748119176 -1.2915057240508496 0.8112114187532308 43.94259772507372 0.0 0.5 0.0 -31.145348014672365 -12.328131986818619
50.673790403388445 -2.021369573382076 -1.253189425548414 0.9355530166965658 44.57767759564314 0.0 0.5 0.0 -31.133624081131842 -12.238068810560215
56.34171230365643 -2.5015044770909736 -1.3951385892033292 0.628529511626172 39.60400081634022 0.0 0.5 0.0 -31.131243153667082 -12.43386575377058
49.894536426581766 -2.2387633223697625 -1.32219789622054 0.8082522462151231 46.30869438206803 0.0 0.5 0.0 -31.109716137420744 -12.3833960843569
37.772019769151285 -2.3019877086831597 -1.3896987292217875 0.7025188487330419 42.02407368701504 0.0 0.5 0.0 -31.05039746652519 -12.398810690262572
62.81224028222209 -2.5435623319531038 -1.3179636913037414 0.6148341504612913 43.42879902388713 0.0 0.5 0.0 -31.04901931270935 -12.545174840843202
35.614093552252136 -2.193940611739081 -1.405337365104342 0.7977271750822021 43.47920067002742 0.0 0.5 0.0 -31.035546278467873 -12.33051034801029
46.58940290797915 -2.387242343707717 -1.3381552054665986 0.7902080093130381 40.74063584003791 0.0 0.5 0.0 -30.995301181655982 -12.272845143914846
48.24420273817341 -2.114631310093632 -1.297844991894271 1.0349608694553079 42.22828690748135 0.0 0.5 0.0 -30.989150455238857 -12.117928810332735
48.1977555411336 -2.225842511021738 -1.3641502891637831 1.1394578839459477 35.67316197957086 0.0 0.5 0.0 -30.97497117919219 -11.894293748833832
61.99602827081978 -1.9973334023103706 -1.4392493715456114 0.634903850161249 35.39594182533506 0.0 0.5 0.0 -30.957889875030208 -12.312821581301423
37.72598926418079 -2.1847494389836664 -1.3598257775288343 0.5136279789524305 48.80095946323792 0.0 0.5 0.0 -30.947723453261922 -12.822200557810518
47.71230358355071 -2.573820314577066 -1.3157227906336715 0.44063524849962704 47.1845533002162 0.0 0.5 0.0 -30.91916969904477 -12.930008702309355
51.62388684757439 -2.3347342148689894 -1.3775871749828215 0.9373950630106348 40.36887272433313 0.0 0.5 0.0 -30.914088780570392 -12.137539293285894
46.284757647927826 -2.2839928085795815 -1.4186698218018294 0.8195615423365605 37.16964743275631 0.0 0.5 0.0 -30.903742580556035 -12.152876463605507
69.44445241033694 -2.2574161670226562 -1.3011738770588384 0.24780184574716427 46.18071210098901 0.0 0.5 0.0 -30.902821993899604 -13.461775728678004
56.62161124082998 -1.9520275167772572 -1.426700821015801 0.7316023440992339 36.36539727306093 0.0 0.5 0.0 -30.883383671359514 -12.220823110559678
60.278685339990915 -2.007596344680545 -1.351937009817275 0.6091205850504614 41.15959732086988 0.0 0.5 0.0 -30.878964402128904 -12.499649775908132
74.01131162992493 -2.1575918833035077 -1.374314054961368 0.49289751206821963 38.30607488056792 0.0 0.5 0.0 -30.873823367010033 -12.61771921815432
59.213665824061955 -2.4728340522118515 -1.3214003889241563 0.3994090924573409 43.85636645023424 0.0 0.5 0.0 -30.871947962464102 -12.949252079337466
39.32509110574448 -2.0157294656489393 -1.4499140186956212 0.8571274165404945 38.11460376011228 0.0 0.5 0.0 -30.843791485025157 -12.144189689663735
42.87180430537388 -2.1540666219344904 -1.4329149206498333 0.19293226688525836 43.779294053261836 0.0 0.5 0.0 -30.840972237637438 -13.654620913996975
44.646914282773174 -2.2838893222786885 -1.3476920536131662 0.6286743883607976 48.720642688087175 0.0 0.5 0.0 -30.836441462903075 -12.64083913775766
63.533031679798576 -2.1885862216407785 -1.4396120023853922 0.34068384836684323 43.58651833435225 0.0 0.5 0.0 -30.786712565110136 -13.09480021724488
50.34113279711366 -2.10906471407365 -1.428476829852237 0.328670933239225 42.255367134620144 0.0 0.5 0.0 -30.76612325896645 -13.098331305840047
58.084140900576955 -2.318942812522959 -1.4314154372485852 0.645312063228618 39.02808955668762 0.0 0.5 0.0 -30.741440236939923 -12.396529518212345
52.118467368745726 -2.2951197935369896 -1.3776515288148028 1.0587777218805152 37.47988176610517 0.0 0.5 0.0 -30.738009227152702 -11.984880850884307
40.580029733497994 -2.0303845495244937 -1.4190220938993887 0.841779620126305 37.8967811963599 0.0 0.5 0.0 -30.736287717073907 -12.151956394988911
37.19133589479196 -2.2616622978190364 -1.32344202592554 1.0409661897265088 42.12679895152016 0.0 0.5 0.0 -30.729046133130616 -12.111981077107638
41.37905692860868 -2.24002331615731 -1.338779215835712 0.923827165099657 39.74755881580819 0.0 0.5 0.0 -30.702787910731796 -12.132134750326761
35.07530462854207 -2.125091312631195 -1.402507739544838 0.9449453023861382 37.907237539535046 0.0 0.5 0.0 -30.67613957165458 -12.069121631726361
36.10435091585608 -2.2438224804282534 -1.3898144642799908 0.9504596970177912 38.55854901038649 0.0 0.5 0.0 -30.671776206485813 -12.08219480930116
48.296275805090424 -2.244827969077311 -1.3990671488080515 0.991776220199302 35.18926996766224 0.0 0.5 0.0 -30.668996783884005 -11.96250562710814
37.236014843100875 -2.2240955222116785 -1.3531130257055142 1.168480942817263 38.44543815105173 0.0 0.5 0.0 -30.662878271316526 -11.956283475502154
52.669450544253216 -2.327341631839394 -1.364478517767254 0.9110289439511882 41.6450242667293 0.0 0.5 0.0 -30.659676966534576 -12.188565892054427
47.291947539984186 -2.3968712445472464 -1.3644116841005203 0.42980080051831204 42.84483380805861 0.0 0.5 0.0 -30.64589090626904 -12.85683078413689
64.63887595891782 -2.3233607076566107 -1.4182875050862058 0.5281816209932498 36.74415193337803 0.0 0.5 0.0 -30.627340658592228 -12.513062646362773
52.33778024743672 -2.197537438067554 -1.4095805824086272 0.37384531005538335 48.01125937685331 0.0 0.5 0.0 -30.6250385031298 -13.102583926662255
42.964862346425235 -2.3698509239498557 -1.3523022540049252 0.8253872404543513 40.60903580505163 0.0 0.5 0.0 -30.62124124664949 -12.235965566637706
46.745466419836596 -2.0269306539401932 -1.2614392824199223 0.9753139122791264 44.32730790981484 0.0 0.5 0.0 -30.608332075789242 -12.204322711823199
48.1973002920998 -2.1371964947833213 -1.3150641954194036 0.8309755875184641 46.2081019085014 0.0 0.5 0.0 -30.600502152540138 -12.360000570303907
34.384815802857396 -2.177828524696326 -1.3981999851421671 0.7970667673984272 40.86707694408188 0.0 0.5 0.0 -30.594564737243896 -12.26919719066068
59.516957945579726 -2.04841654352135 -1.4457008154040922 0.8013835255639659 36.01480187302304 0.0 0.5 0.0 -30.581468136567658 -12.13860341749302
54.09094216141233 -2.0917860506665473 -1.4934852259171343 0.5044259900025163 38.476421358875804 0.0 0.5 0.0 -30.577774679012308 -12.600985293284197
55.89727666606312 -2.3289389243860543 -1.4238401507973455 0.25989278954695166 45.78919677210479 0.0 0.5 0.0 -30.570455849530983 -13.406649418643266
35.94610558900967 -2.1688311085697034 -1.3993550962517185 1.0613651051717468 37.58053836037326 0.0 0.5 0.0 -30.568572601089908 -11.98611312776728
66.7969898098591 -2.196398178350777 -1.4703838173901262 0.381033726061984 37.02841319354334 0.0 0.5 0.0 -30.527618992963074 -12.824701232183482
56.18655008452794 -2.5378205181459825 -1.3117094810481071 0.7032793813959725 45.00241670470184 0.0 0.5 0.0 -30.519765150395347 -12.466386604268104
60.23186112072964 -2.358759012974237 -1.3865663579475915 0.676074138270437 42.10932827368722 0.0 0.5 0.0 -30.492786127058 -12.432929063114269
35.05172533622941 -2.1733888546977935 -1.3852295164587898 0.7184423139455941 42.51164351038708 0.0 0.5 0.0 -30.49008613843805 -12.391837327177408
67.04116371512782 -2.1909745930159668 -1.4363607497809583 0.6253960728731076 36.88177360262454 0.0 0.5 0.0 -30.48869244518584 -12.366978236215939
62.525746001604205 -2.1461161156252038 -1.4144751343448743 0.2872241853971457 38.83338417764489 0.0 0.5 0.0 -30.472216146849824 -13.144392480627271
64.20369796360706 -2.2500421040028438 -1.376217583853491 0.6263665817675882 37.40439781762834 0.0 0.5 0.0 -30.466553160458055 -12.379706373192082
57.154350427115546 -2.2099528225703646 -1.3308260444425497 0.46170082467452256 45.73798059315626 0.0 0.5 0.0 -30.464394249250287 -12.855383383211274
57.146251600495994 -2.252379951634481 -1.4454881176448358 0.5957166209880457 39.91608261059483 0.0 0.5 0.0 -30.432113641176898 -12.48846406724413
50.331330066485336 -2.1023629309584835 -1.3715843021334142 0.8839253518861959 42.84729011190264 0.0 0.5 0.0 -30.421603945581143 -12.238648311849419
58.48583123017468 -2.3193264208252105 -1.435158173539857 0.40471940649518107 38.268346775348896 0.0 0.5 0.0 -30.405194109576662 -12.800466952237796
50.17798009232739 -2.330121612747349 -1.3522041717180464 0.9079063030281201 38.023320689463134 0.0 0.5 0.0 -30.37996946847861 -12.10001382500927
37.886846583629165 -2.113445635754286 -1.3985405395358426 1.004679485515401 40.166620950261674 0.0 0.5 0.0 -30.36900546382192 -12.086483162028998
66.99666223426954 -2.157473764668354 -1.3393905321699322 0.3750236882646498 40.98025549233113 0.0 0.5 0.0 -30.362600640557844 -12.941240128404878
48.23391252448951 -2.250684689864908 -1.336700864863179 1.1442064899256221 39.33920949164943 0.0 0.5 0.0 -30.32801656303046 -11.98994496174232
54.5931785602332 -2.3327641433255506 -1.3904838004362234 0.870559904909092 36.49410687294801 0.0 0.5 0.0 -30.319954194690443 -12.08926805359099
38.34577164329898 -2.179959403269354 -1.4242380997095625 0.7843722722201464 38.66283741600138 0.0 0.5 0.0 -30.299189509448656 -12.226311720636838
34.95977654798638 -2.211507576357016 -1.3403055195153355 0.8479774447200423 44.763292049859615 0.0 0.5 0.0 -30.28349290849913 -12.312977469702384
66.19106639558053 -2.3905500528383437 -1.3738996691798548 0.6711843976858863 39.56211104519744 0.0 0.5 0.0 -30.275040994632665 -12.376657796947
64.48933320830676 -2.088727310599449 -1.3807483850737938 0.8397791779398706 37.34134609661688 0.0 0.5 0.0 -30.261615045260047 -12.138981695387002
62.83436367016947 -2.280843427785028 -1.3959164718911672 0.7892872101475527 38.49722650659914 0.0 0.5 0.0 -30.25749226797108 -12.217118149878736
46.33324737092438 -2.3034135632046953 -1.3392095082894826 0.8398290626618056 44.687673879566226 0.0 0.5 0.0 -30.25242625508877 -12.318533487731706
43.651952147900396 -2.2096592573159892 -1.4303850611718798 0.902710490926659 38.379575945535734 0.0 0.5 0.0 -30.24432683497082 -12.113417988361935
39.15376704377804 -2.2259654192740945 -1.349364840538716 1.1632434369784217 36.40229425048711 0.0 0.5 0.0 -30.22623504072959 -11.903920145762287
48.5092334344918 -2.5045124504981953 -1.3240026993363818 0.7249115925963827 42.66910468108172 0.0 0.5 0.0 -30.224922170926387 -12.388183254265416
47.377069276197595 -1.9770546920713172 -1.2960947254482489 0.9301591589581548 41.75947495694695 0.0 0.5 0.0 -30.221534647760624 -12.176760685822277
43.86492704305205 -2.1287543701784495 -1.3664100467382285 1.1306941587147052 35.65215831119282 0.0 0.5 0.0 -30.218734984586163 -11.897784890871856
54.747881587294046 -2.1462050608985637 -1.2837132098929929 0.854776184065984 44.13998126543562 0.0 0.5 0.0 -30.216656530753777 -12.292998998776941
60.72496586392039 -2.0922471952417294 -1.3350577073529681 0.6465009767020992 45.36972289308257 0.0 0.5 0.0 -30.216141520874153 -12.545515572337766
39.59210887529801 -2.121009409311104 -1.376754785305757 0.8683879955545866 38.989637176774686 0.0 0.5 0.0 -30.20585925591238 -12.15724744938448
56.47972748410594 -2.4435949534482324 -1.393298401834809 0.5586323687973871 43.20425637327518 0.0 0.5 0.0 -30.20107567391127 -12.624598727223095
38.58633589087326 -2.0826917543755807 -1.3488587361154887 0.8895068544874735 43.44222451207244 0.0 0.5 0.0 -30.19483595114353 -12.247886436770909
67.29385763571184 -2.17939948549454 -1.4252620632495856 0.6290362993254369 35.602465131529826 0.0 0.5 0.0 -30.165788144381256 -12.326653637893926
63.86577686025457 -2.0433399679216517 -1.415219001324854 0.3508326637997706 44.21698013393121 0.0 0.5 0.0 -30.153768576867403 -13.080985866986463
47.288915367283856 -2.26972766796104 -1.3713921538471079 0.9057703090485664 37.151672160760164 0.0 0.5 0.0 -30.151738337932578 -12.078494277299757
53.33626956666838 -2.4805810271613624 -1.3523741563834584 0.5011862542255054 46.99735188575786 0.0 0.5 0.0 -30.137668894898788 -12.806921897390858
65.19025484685355 -2.5157412990879684 -1.3850662760224117 0.18173427172690257 42.70041297705793 0.0 0.5 0.0 -30.132981392612816 -13.688761247222274
71.07802497698788 -2.1865698994903764 -1.3341461719389494 0.5445953915865491 40.82950019127507 0.0 0.5 0.0 -30.13214057419669 -12.59087812627095
64.53870795934418 -2.1077080458855457 -1.5071515136037497 0.037482857662634886 38.90799781745036 0.0 0.5 0.0 -30.12996285419309 -15.16913790098341
73.58307216394014 -2.243807184345181 -1.3922534502643995 0.30192809310480345 41.13367643079496 0.0 0.5 0.0 -30.12854886048801 -13.153465742967942
67.20181368485729 -2.32336399731033 -1.3885622537071272 0.4750473977721549 38.26734926437007 0.0 0.5 0.0 -30.11739306958644 -12.650668771940897
47.8858073678454 -2.4406313335497467 -1.3093999323496248 0.6020197915181554 45.339719605933595 0.0 0.5 0.0 -30.110073089357673 -12.606632384449178
55.21529181905352 -2.4273916825573374 -1.300204390595344 0.7570687735323962 44.87191770597084 0.0 0.5 0.0 -30.109497355073234 -12.403365612712669
44.92713862993685 -2.2694435321094564 -1.4058193890614064 0.4289668822021961 41.860219147250824 0.0 0.5 0.0 -30.10602487620212 -12.835402941317128
47.5433957878221 -2.4551871812702832 -1.3671537465235024 0.8642570869718561 41.1263923957859 0.0 0.5 0.0 -30.103750098638603 -12.214112754744521
35.42886339306174 -2.0857826621105255 -1.3887852948369264 1.0412575910630397 37.475857535280056 0.0 0.5 0.0 -30.088666277491814 -11.994823297354811
43.475235057952275 -2.362085720945688 -1.3902651617952992 0.7664785401848151 41.759877221296804 0.0 0.5 0.0 -30.081287938524497 -12.32162409186802
54.001119345676926 -2.47214857337647 -1.4105634090101118 0.1701302578514496 42.36754129559396 0.0 0.5 0.0 -30.074155536132537 -13.746234480714506
58.836795972015835 -1.9744123118507317 -1.3733865122932063 0.6865206972449023 39.534785153221996 0.0 0.5 0.0 -30.062888649529523 -12.356956287855725
40.67795369647035 -2.2389510394233447 -1.4056003182926347 0.9754034069174325 38.743131968344095 0.0 0.5 0.0 -30.05976722089935 -12.069614664850207
68.50198166881484 -2.2988537481630957 -1.4332694753198583 0.4104537265893184 37.79889006157182 0.0 0.5 0.0 -30.057433767231544 -12.774842241869523
53.95357962170904 -2.324417965112674 -1.4135704819133539 0.496573460737462 38.85787394070182 0.0 0.5 0.0 -30.03331116360214 -12.625207625390274
41.86641630812261 -2.372679405875438 -1.3195050296987128 0.7946283631872895 45.565510145471656 0.0 0.5 0.0 -30.031887411305895 -12.380411462315086
42.705186132610876 -2.165378252496075 -1.3965455250897272 1.0807029914599275 34.6952703117489 0.0 0.5 0.0 -30.027877634589718 -11.895671389235991
50.765756050384496 -2.124087650042728 -1.3730675573160807 1.0750837231652377 35.93862060263641 0.0 0.5 0.0 -29.987929961682056 -11.9338987613111
40.42246873018476 -2.4159332638152535 -1.3509771640886457 0.7721072647731549 43.71722984999198 0.0 0.5 0.0 -29.98373213307176 -12.361617344136658
63.008671450679195 -2.43963791443767 -1.4180846467410506 0.18422694003208837 41.63845324922691 0.0 0.5 0.0 -29.953600879804238 -13.650106337166893
63.06160494744037 -2.3146500613433485 -1.38346249410023 0.7380021576812268 37.314614952115214 0.0 0.5 0.0 -29.94229729150864 -12.23950788162083
54.24024468273835 -2.2635138848306564 -1.4225608526954832 0.5689179112664078 43.48580838186579 0.0 0.5 0.0 -29.942178300748527 -12.614824946020619
45.98416268455915 -2.025438566925898 -1.4238261038399438 0.6443019824551763 42.484488080768635 0.0 0.5 0.0 -29.936876684473077 -12.48273002620332
47.43041022700452 -2.313160518857665 -1.3212531007801833 0.7833469387359558 45.6282312300253 0.0 0.5 0.0 -29.91953098078141 -12.392987979921436
61.50546361148271 -2.09312417598404 -1.4997632335132256 0.3158159432619312 38.20208505784938 0.0 0.5 0.0 -29.88465598071822 -13.035997015077442
55.34082968423816 -2.3603673639576206 -1.4297471942251014 0.5643933921715931 39.435266242989236 0.0 0.5 0.0 -29.884553045940173 -12.524161959110302
48.42919222757131 -1.9933175653873456 -1.3525435316021253 1.0299480938420813 38.27048730291143 0.0 0.5 0.0 -29.879326051810814 -12.022511067957618
50.42863060131125 -2.058268477376731 -1.2855287249392204 1.0019671962074976 41.557989512536196 0.0 0.5 0.0 -29.854689020827436 -12.12226546481948
47.13343347968554 -2.1856509134658646 -1.299494517505981 0.8883280895318723 44.187671430147 0.0 0.5 0.0 -29.845218967265083 -12.265857267335964
59.04417189531771 -2.3240593223839308 -1.3946634484795966 0.7990906655955623 39.34665231116845 0.0 0.5 0.0 -29.827002673137706 -12.229310101770185
36.76918955334732 -2.24435104804626 -1.340771529730807 0.6201272323730027 47.288136851482264 0.0 0.5 0.0 -29.819994602665172 -12.62285758967923
66.13027845038775 -2.0511714998274844 -1.4528208972077974 0.3662002431533106 41.0400325131324 0.0 0.5 0.0 -29.818659802816715 -12.96540650072424
51.697183736971624 -2.335128231705584 -1.3530513850166865 0.9850613432262725 38.082562781372054 0.0 0.5 0.0 -29.816277079695332 -12.04594318182027
62.80103176992965 -2.4573535439668683 -1.3702832491728119 0.31058819604688315 45.624980762798494 0.0 0.5 0.0 -29.809302427145933 -13.229704604544562
39.34880373389237 -2.0920480879398937 -1.4437187817462367 0.9170958886800963 35.70332937024044 0.0 0.5 0.0 -29.806792421247934 -12.029951002062937
50.87999695223035 -2.232208958917214 -1.4393729903016246 0.5622895422839579 42.93107521809909 0.0 0.5 0.0 -29.801075289987978 -12.612428302612631
47.65027894760082 -2.4388171837879913 -1.341893894559074 0.9605197940520736 40.20053867799713 0.0 0.5 0.0 -29.79474238751244 -12.116786324578577
41.849977661591026 -2.4427333207456954 -1.357674815948134 0.626229912567365 44.03730816414684 0.0 0.5 0.0 -29.793575507255202 -12.54314418487128
49.333941717949024 -2.099093292276303 -1.4458552292741937 0.7437893003382599 35.417234550039595 0.0 0.5 0.0 -29.792596467211652 -12.180994735154652
49.6193281162458 -2.2401335268348816 -1.4611755053476014 0.1929778905591003 42.188197386723196 0.0 0.5 0.0 -29.782427671175178 -13.617366940667155
61.41804553208215 -2.236183159891825 -1.4393116990712884 0.6593037383668041 36.13265548821789 0.0 0.5 0.0 -29.775013157107047 -12.301126867793327
44.51063606341955 -2.203227447974563 -1.3468722835098546 1.1896475569099212 37.38220941368608 0.0 0.5 0.0 -29.75955125016413 -11.91949442699466
48.45365242934736 -2.1197837264114696 -1.3996403699876203 0.9523469662639258 34.57553195998235 0.0 0.5 0.0 -29.7544500198765 -11.971817622362245
40.83914004777557 -2.2704616920306915 -1.3693445659124155 0.7153209355357099 41.80633715330622 0.0 0.5 0.0 -29.74213139205859 -12.378688611009883
59.2152732427694 -2.2011353232822977 -1.419113069623464 0.8459002070270605 36.15694499391338 0.0 0.5 0.0 -29.738685979487293 -12.101294190971018
55.57253682323651 -2.320169387532777 -1.339533985963123 0.8361833061485275 39.112607434659964 0.0 0.5 0.0 -29.737955375122574 -12.188561654817011
48.733767391877095 -2.1272590877308426 -1.3577536381983688 0.5981867527017221 44.223184087948994 0.0 0.5 0.0 -29.73098190718674 -12.587299619489176
61.06256304268461 -2.1268531113716787 -1.4841299270699193 0.512864120336012 36.43357405005618 0.0 0.5 0.0 -29.710356580997868 -12.531296550571438
48.8634267895037 -2.0997897808028707 -1.3847536007000658 0.5411868790253637 46.29329478388485 0.0 0.5 0.0 -29.709200018161685 -12.722119570750657
