KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
59.57771882224142 -2.2373734151960103 -1.3768021697286676 0.4028381253270885 43.7897142522212 0.0 0.2 0.0 54.30387498362397 -12.939646001748335
46.04749874168319 -2.190676863294161 -1.366864446457877 0.8278862367961026 41.44858219444119 0.0 0.2 0.0 54.333171635860005 -12.254127700139838
61.50876520699829 -2.2955560803611244 -1.4061286401567843 0.40529503248521 41.73852844139819 0.0 0.2 0.0 54.523821233662765 -12.885925798921313
52.18102974036851 -2.1510591976792193 -1.41327608201613 0.5633402928324854 42.982273140699874 0.0 0.2 0.0 54.54304891712186 -12.611954615208944
47.26137220713554 -2.0529158261330487 -1.4148746896241864 0.90017605881295 37.56875878062357 0.0 0.2 0.0 54.62501509610452 -12.094070616947452
45.67702857494321 -2.1859356964598344 -1.3950736800599373 0.7275387056028894 41.17778626985553 0.0 0.2 0.0 54.6645698655356 -12.3496490921253
51.653750671490585 -2.2235348337700156 -1.419004806201852 0.6444900670853745 40.360274797649375 0.0 0.2 0.0 54.728698380306724 -12.431186694846332
67.10449563062399 -2.1309832106868862 -1.4045181158572118 0.16719231393524914 42.235401374179744 0.0 0.2 0.0 54.73793720638572 -13.760364861037296
60.27882654960755 -2.1186321457523456 -1.4050587063596647 0.47253432922519717 40.899885786940644 0.0 0.2 0.0 54.84015446136603 -12.72210023550591
55.72179343183425 -2.1386485272032605 -1.4322402922057205 0.7198659760034756 37.52244266375139 0.0 0.2 0.0 54.86661703516535 -12.26537256965114
57.938744846894885 -2.1790447851225094 -1.3942051380501885 0.3884631145433885 42.91488204811187 0.0 0.2 0.0 54.926100812226025 -12.953886379514913
60.34644298166097 -2.1510924890378775 -1.380337710847007 0.421670017236213 43.57011378623336 0.0 0.2 0.0 54.94253006130999 -12.891547907866856
54.619407928393585 -2.1716384866414074 -1.4019076195913214 0.44788080295017674 43.97127090114887 0.0 0.2 0.0 54.98741692305401 -12.844256265281267
60.07123538077573 -2.1983471648812563 -1.401843614791027 0.34039938602613534 41.719040321844545 0.0 0.2 0.0 55.00385187095915 -13.051812734728957
54.2675603695673 -2.1724654007759563 -1.4384932318304822 0.5247199175232854 40.42818585927431 0.0 0.2 0.0 55.044845005488185 -12.614567348762158
56.02536842429393 -2.140123799490361 -1.437545423909338 0.6429856251278863 39.023103130740864 0.0 0.2 0.0 55.086010969332385 -12.399499484071107
52.23237075891232 -2.183379425410746 -1.362694049418646 0.6878518764332842 42.236696828724035 0.0 0.2 0.0 55.09887223178034 -12.421442633084862
55.688468824395244 -2.2023485284626654 -1.4152338933160737 0.25703247629497655 43.69564465082429 0.0 0.2 0.0 55.14953596819146 -13.370668887771913
46.282720629295774 -2.17899074766654 -1.3764104071204475 0.8815700913129378 40.46157449225462 0.0 0.2 0.0 55.172428507541895 -12.183294824565074
52.82169668363466 -2.10716270349969 -1.4236398294273314 0.675854417413875 38.35778390507235 0.0 0.2 0.0 55.20236382513504 -12.33989121348037
54.7818529019509 -2.243667619408815 -1.3843311488282477 0.7058373337477717 41.454726994697324 0.0 0.2 0.0 55.22319785667697 -12.381263359791376
56.15352257673269 -2.222355128864496 -1.387700045626871 0.6868577112992479 41.45726406149475 0.0 0.2 0.0 55.270609205113246 -12.404027381245871
46.1542474693722 -2.1379313561241022 -1.3984679208064104 0.9107695606230042 38.009916696832434 0.0 0.2 0.0 55.30310204165902 -12.097432353252305
50.287428218071504 -2.1646761975262727 -1.4060698658695339 0.5455694514485381 42.66730268120038 0.0 0.2 0.0 55.34110390008911 -12.633299736717518
48.70097034710627 -2.1737409736538114 -1.366945423699754 0.7742766636621023 42.72877133654211 0.0 0.2 0.0 55.36509074752889 -12.336524521089318
60.94365853072403 -2.1194820477140137 -1.4149726683231636 0.4631031263758544 41.9565537592223 0.0 0.2 0.0 55.457878244671754 -12.76627563255841
65.92122453819984 -2.206619417071356 -1.4179340101185984 0.1968176489587995 41.27926309517821 0.0 0.2 0.0 55.46136751688727 -13.576134764055706
61.053427707275524 -2.1818732823019187 -1.374470270989529 0.4061045804495233 44.08417418585108 0.0 0.2 0.0 55.463592779878496 -12.938717270966944
64.60080253934541 -2.1106862923984857 -1.3865071753473135 0.5490949140382665 40.88738688273919 0.0 0.2 0.0 55.479211903845155 -12.584903706971003
49.295261639547135 -2.1081560430257476 -1.421707084739808 0.6628569609323125 40.40239153571706 0.0 0.2 0.0 55.51491448955825 -12.408250715547638
48.951904895941226 -2.159277938865167 -1.392419294619343 0.8936822358366114 38.651155717700846 0.0 0.2 0.0 55.5150007633505 -12.127660261411181
60.07863132989931 -2.246097923692355 -1.424716622772955 0.4311723536245362 40.835447033051985 0.0 0.2 0.0 55.53058460641294 -12.805809446153281
55.844806180183426 -2.154146873465743 -1.4286286581528138 0.4411329183800357 42.093424324987936 0.0 0.2 0.0 55.534541211367674 -12.814778964501896
56.41584161839026 -2.185864844605021 -1.3692582368504278 0.7309660798651036 39.57405815792067 0.0 0.2 0.0 55.53598578586282 -12.306088359587726
46.54643596498988 -2.0527267930637176 -1.4094888774657073 0.8974516149609029 37.97012978803504 0.0 0.2 0.0 55.545766895706464 -12.106864847202084
61.88129030673639 -2.252526044835668 -1.3969330192286507 0.4401108113930563 40.80058489007102 0.0 0.2 0.0 55.56733980300096 -12.785751437064993
58.848504873019415 -2.1367673099503013 -1.387697775041261 0.693606147868857 40.73835855321621 0.0 0.2 0.0 55.57200476954742 -12.378361578769605
62.017685178809344 -2.1287691496647905 -1.4109885876500803 0.38024384084259977 42.803007662168184 0.0 0.2 0.0 55.57514316754345 -12.971598018487473
54.88306279563438 -2.1744064039088133 -1.3697671974524035 0.8301458910063739 39.55299553314273 0.0 0.2 0.0 55.576366087447184 -12.205244799150329
53.26722065405057 -2.2430842122390473 -1.4129235384155476 0.41031358208369684 43.547518546898445 0.0 0.2 0.0 55.6014676522691 -12.916737331951838
52.4034082946616 -2.186602510714529 -1.3856553353287289 0.5540070971993436 43.45529495658843 0.0 0.2 0.0 55.621757014541615 -12.637830572276055
55.377159516097315 -2.1275266390207994 -1.358228343565142 0.7895060969386818 40.90874068549391 0.0 0.2 0.0 55.63575892610771 -12.27765855555618
47.7604647050173 -2.098704447000294 -1.426473204594699 0.8397471496773484 37.144855157356 0.0 0.2 0.0 55.6632377753305 -12.133734503713272
53.46431302726137 -2.2381664513744823 -1.3797949194029444 0.6514032966486154 40.828999668797145 0.0 0.2 0.0 55.70179408501505 -12.433600424272317
60.48030151753043 -2.2409231017765534 -1.400017143809872 0.48549982772331796 42.623811303313786 0.0 0.2 0.0 55.71779227219669 -12.738420093667285
51.70137601835708 -2.195351415609448 -1.4115528270027444 0.5013579421954568 43.46218224529913 0.0 0.2 0.0 55.72417598808816 -12.728408501698862
65.23227225321673 -2.1195906162172404 -1.3843094242499452 0.5465390275584672 40.24615233470854 0.0 0.2 0.0 55.72814190352071 -12.573285746822384
46.15288927719299 -2.140249156910651 -1.4001445755177928 0.8175769379475243 41.08673667255382 0.0 0.2 0.0 55.740298835382625 -12.254926449853889
50.24192107831963 -2.074626600494611 -1.4151883217119496 0.8750353888207981 37.20502825930864 0.0 0.2 0.0 55.756864921511436 -12.104806808789315
60.32078996127271 -2.2746779816863825 -1.3855615383242346 0.39880122490472775 43.576941915475196 0.0 0.2 0.0 55.777693721518816 -12.94430167615415
58.37626318339152 -2.2236195521597804 -1.4027364941861793 0.35882372654051886 42.00343316881555 0.0 0.2 0.0 55.78597638303346 -13.008059637808941
61.81693125579722 -2.17029626510784 -1.370346280293037 0.569919002565945 41.4037526759483 0.0 0.2 0.0 55.7964563515971 -12.564197983313388
53.37229595298229 -2.2414181025013056 -1.4172361860871097 0.5559168525545715 40.89545628203608 0.0 0.2 0.0 55.835909207803326 -12.574036342201493
59.69016313816817 -2.138654722808873 -1.4268317790917715 0.42378010480593153 40.65874716753167 0.0 0.2 0.0 55.842120195637975 -12.81769974247949
59.78784351870493 -2.1494359530917824 -1.379011326271353 0.7067928733401652 39.147078653196715 0.0 0.2 0.0 55.858898787729416 -12.322867219339564
54.26883032988501 -2.2196561443795964 -1.3679213738104865 0.6654073045193716 42.48625588869686 0.0 0.2 0.0 55.8625990775141 -12.455284168835291
50.390290911899406 -2.0577721285352735 -1.3977666608335308 0.8241213827536078 38.468066645136865 0.0 0.2 0.0 55.898703939266795 -12.182973372025742
49.65603072598995 -2.0930123535778367 -1.4319434731242893 0.822491146410452 37.13912259959023 0.0 0.2 0.0 55.94666388072305 -12.149326942102665
62.049192638804584 -2.209099150882871 -1.4036689533838074 0.41415002073840607 40.37704919017188 0.0 0.2 0.0 55.994332751742014 -12.832372806551206
56.58939954770656 -2.247793535077771 -1.3890656084201567 0.7072997781746012 39.54880943285414 0.0 0.2 0.0 56.02240391242627 -12.332483726473129
52.34972925219157 -2.1491916678534206 -1.4133414025066136 0.5487481134891683 42.73968661919434 0.0 0.2 0.0 56.033490183208805 -12.629777015780622
52.95870110457938 -2.065096715369503 -1.4207783777959522 0.800266530954807 37.93318674358544 0.0 0.2 0.0 56.033605653605335 -12.191582821325621
62.70825655858184 -2.2177200068125975 -1.3935686129112008 0.44931928766144896 40.57000188528446 0.0 0.2 0.0 56.04747118559227 -12.760760134857271
63.587373724416246 -2.164470366142587 -1.4166317340279333 0.08526626066747942 43.56997187056889 0.0 0.2 0.0 56.04874652991547 -14.461388971695737
50.35156688779308 -2.0873234835758736 -1.420686038483646 0.8568043076263389 36.90944505835553 0.0 0.2 0.0 56.05549897223398 -12.112339542638983
59.35179273869383 -2.177017793769832 -1.3998084817489191 0.31904935192186173 44.70918224547955 0.0 0.2 0.0 56.07818427566993 -13.183444055441843
55.774476894219355 -2.0967099540112124 -1.4252490935663515 0.6478753894269804 38.39813845992469 0.0 0.2 0.0 56.09463644522346 -12.376861023878746
51.66502723098779 -2.184352684914455 -1.395850655721164 0.8182655851621672 39.847936930137415 0.0 0.2 0.0 56.1289753006212 -12.223666472631391
58.66501282369771 -2.170663727417895 -1.4219262560315 0.2383069308954084 43.5324184976897 0.0 0.2 0.0 56.166247181569254 -13.441017059188887
55.833215424193945 -2.192072790845752 -1.4330240424737004 0.5318508275721274 39.84650508731032 0.0 0.2 0.0 56.21776979836061 -12.587856138039118
55.152108345061926 -2.1713903613695953 -1.403000097949115 0.6029907315740766 39.52303220236664 0.0 0.2 0.0 56.22362572997085 -12.46792090157738
63.0832905784016 -2.225821688756021 -1.3815425142077475 0.12172465826385372 43.94376726532258 0.0 0.2 0.0 56.22617518553947 -14.115207507928236
51.08832854581087 -2.1268620794395385 -1.4215650948869247 0.6162389493153838 40.20901666694141 0.0 0.2 0.0 56.2510680654126 -12.46615686645696
55.097381758241156 -2.2064834193495004 -1.383244854242077 0.6041294231431311 43.08956507970341 0.0 0.2 0.0 56.25789269386648 -12.55266639203477
56.831826558330775 -2.217495858735229 -1.3849104114307529 0.437148533584435 43.90787633297164 0.0 0.2 0.0 56.29431423468909 -12.865463474214938
46.48210297071749 -2.1461934762396844 -1.4085064155122493 0.7165271314305386 41.6981342804715 0.0 0.2 0.0 56.297153478466875 -12.374710442479458
62.74770399714748 -2.260744482567813 -1.4088725918010074 0.3958052407466828 41.018956461640784 0.0 0.2 0.0 56.29795003888365 -12.890947658409653
55.391685165397384 -2.1847744924624246 -1.4095924998473226 0.7067720583223214 40.15659339225021 0.0 0.2 0.0 56.33009744112876 -12.348352439912839
50.11126268027548 -2.1116751500592077 -1.4152013082264325 0.8024301686431897 37.35614692150801 0.0 0.2 0.0 56.33153955221839 -12.174158230598652
52.02164212092857 -2.1539312214580653 -1.3645791227414958 0.8657630415071947 39.42908154424026 0.0 0.2 0.0 56.35274180059142 -12.170682925445796
61.73377133329705 -2.187127739081115 -1.3861173126207988 0.4473205501052703 43.623995790346704 0.0 0.2 0.0 56.38974537423441 -12.837494091986802
60.9075381545607 -2.195366236415658 -1.3957696318453412 0.27223941444567 44.99403911504978 0.0 0.2 0.0 56.40599689501533 -13.34381878117623
50.22258024808011 -2.1723657419537745 -1.3902825969150283 0.604729362772126 43.021841130398 0.0 0.2 0.0 56.408903968074256 -12.550224805776159
61.546970872875846 -2.239050104870053 -1.4233454785416015 0.3690841183138761 41.34052466802396 0.0 0.2 0.0 56.41419580978511 -12.96521410607831
59.41720864730668 -2.0995597711611653 -1.4220736170737662 0.6223291724496284 38.345571952936766 0.0 0.2 0.0 56.41503672340032 -12.410160839757232
50.68051781148084 -2.164186244127854 -1.3837505882832921 0.6881125523989318 43.010769214408526 0.0 0.2 0.0 56.422874157758514 -12.43928658446422
53.939499032679294 -2.158881641409652 -1.405454558427221 0.6982493291242322 38.22993778002776 0.0 0.2 0.0 56.438812220724095 -12.309251994607543
64.83235837453444 -2.170474616681036 -1.4056343962160704 0.5129336862310877 39.79734814648157 0.0 0.2 0.0 56.4456250158851 -12.619482592229005
54.39620911009701 -2.1499240043504804 -1.3818049408493822 0.6190089382960985 42.82557015631981 0.0 0.2 0.0 56.47443761000695 -12.525301359800395
55.82756379091093 -2.198564689543456 -1.373687002592647 0.6604950117752004 40.5900785465947 0.0 0.2 0.0 56.50351704994146 -12.415918235121126
52.263503976555214 -2.162354771270734 -1.355431423094668 0.7683846421082636 41.94292835812289 0.0 0.2 0.0 56.538578959845246 -12.324022077868744
51.138693753650514 -2.2130225585929844 -1.3750868030700287 0.840630614089634 39.779088295482005 0.0 0.2 0.0 56.54788648290414 -12.201458990140159
61.006058347171766 -2.1201893715528137 -1.37533087913758 0.6324247138686908 40.69745517045341 0.0 0.2 0.0 56.56586691366601 -12.4557641331266
54.614085511844145 -2.211757411694856 -1.3723326003111065 0.8007109220527665 39.621974406418104 0.0 0.2 0.0 56.56731196694436 -12.234709149032886
59.173687549643795 -2.2012280525407952 -1.3789580034082376 0.48307717584283943 43.321847361480074 0.0 0.2 0.0 56.567961952764634 -12.759269276858273
54.43411764185729 -2.2431713254762573 -1.407170918256158 0.4917999806070963 41.45963158044711 0.0 0.2 0.0 56.586695635203974 -12.698877015616997
47.49795920832119 -2.071102057858464 -1.4068202831570085 0.8100455060932239 39.52218548129645 0.0 0.2 0.0 56.59548116053474 -12.223218489981495
48.593281392775715 -2.1411667398531384 -1.4301540672418327 0.7150673007864761 39.69304161275287 0.0 0.2 0.0 56.62129271794411 -12.327108578370034
57.2746247403025 -2.0838922746480115 -1.4136915006870572 0.6432696451997924 39.44313102614555 0.0 0.2 0.0 56.62343068782908 -12.409826550789212
58.67647024061175 -2.2310091086326116 -1.4217186193838156 0.526422168140385 39.92683709206952 0.0 0.2 0.0 56.62561113693614 -12.599153839988471
62.56782698341951 -2.274225159034369 -1.3923388168594613 0.36196088274298316 42.66815082343947 0.0 0.2 0.0 56.62919557665723 -13.015436321731308
52.93696011773547 -2.09645969483185 -1.379363939500975 0.848769003385003 38.405826813833585 0.0 0.2 0.0 56.649787316793805 -12.159100576602807
51.5104252342139 -2.1840235009589515 -1.408846897667753 0.8057725846393432 38.18949574402684 0.0 0.2 0.0 56.65809448550793 -12.193001578249085
54.675928748464116 -2.203305651768364 -1.3994366150855273 0.7784512022368205 38.72742321569844 0.0 0.2 0.0 56.67350213051435 -12.233949316913378
48.92672058744494 -2.0783660418356433 -1.4028476387608357 0.896061007444238 37.64442274949591 0.0 0.2 0.0 56.681104478315376 -12.099360752591965
60.40934190829708 -2.136300867936658 -1.4191945786628428 0.3816214085038855 42.27188780442713 0.0 0.2 0.0 56.698492882319826 -12.955672249560429
54.676506839896476 -2.2266438154061645 -1.3843430525472225 0.5469181409474777 43.4482549530168 0.0 0.2 0.0 56.70424223665895 -12.649219116739893
59.11919994716342 -2.2086994046998223 -1.38636572771492 0.31244842872713596 45.07230311533605 0.0 0.2 0.0 56.72659480191551 -13.211740056211065
49.87172240896116 -2.1355927220489526 -1.3793011842469673 0.7190715750275568 41.63772064364672 0.0 0.2 0.0 56.73338514214933 -12.370346564880961
51.31852151812166 -2.0535967579687227 -1.4132219907513544 0.8272728908886432 37.727147469601626 0.0 0.2 0.0 56.736832958957244 -12.160617620052292
48.49158771369668 -2.1180213328777513 -1.3827421979657577 0.8693433689469748 40.400116133185605 0.0 0.2 0.0 56.739795610853506 -12.191976353316456
61.347490501185256 -2.1741670610317847 -1.372759276903889 0.5055476740217038 42.59500561018072 0.0 0.2 0.0 56.74012141175409 -12.700647565579981
50.906414258097925 -2.0867958636009734 -1.416566855775649 0.8066397723434166 39.274756803435096 0.0 0.2 0.0 56.75408606435655 -12.220191243422367
59.22307582161464 -2.2171663528657324 -1.4047663122023355 0.2128126371191542 45.046494721492934 0.0 0.2 0.0 56.77614893346977 -13.586430262578046
60.133346736256776 -2.158454241795142 -1.3778398918862913 0.598661969798398 42.02990112129994 0.0 0.2 0.0 56.785760002420616 -12.535734760556151
64.6006603221791 -2.1431823097005847 -1.4239531293507768 0.32735575490555086 41.28160623012859 0.0 0.2 0.0 56.81170483044537 -13.078881649839804
50.33224301228923 -2.1612766928554796 -1.3996831477172673 0.7221024225206724 39.15031397255524 0.0 0.2 0.0 56.812736462593676 -12.305296928538676
62.52446894740263 -2.1403079366365816 -1.4119153715881163 0.23197186633347408 43.144609907755566 0.0 0.2 0.0 56.81397884108357 -13.45851362886456
57.129731686755626 -2.204280771092136 -1.4053218611365441 0.20531964257752738 44.5657139507577 0.0 0.2 0.0 56.82352702586896 -13.611020346262166
59.754833028478714 -2.193357550753383 -1.4288279002799897 0.15991735326048295 42.729238500559774 0.0 0.2 0.0 56.831673492550564 -13.816079787710253
63.85412090595427 -2.127158503686916 -1.405660749142732 0.29417841385559906 42.550257484005506 0.0 0.2 0.0 56.842052122260895 -13.212552400387404
58.60456808624866 -2.1851500047138868 -1.425022107801368 0.6100111798020624 38.934588255382046 0.0 0.2 0.0 56.84713133873656 -12.442800236698165
60.01821502863458 -2.1507542482996125 -1.4191299962827335 0.3752216162309126 41.403303653267095 0.0 0.2 0.0 56.87608903391427 -12.95100777615883
63.35877405986659 -2.2291978640265024 -1.4067720517441096 0.47404079833460955 40.45296418586236 0.0 0.2 0.0 56.89588489024764 -12.70817118529645
50.97333887772413 -2.1506774343251607 -1.3706014790508965 0.7905807483305234 39.75882962917383 0.0 0.2 0.0 56.906517047324826 -12.248082038497978
59.98127499948084 -2.1841469440567036 -1.4282869548884483 0.5490490623416362 39.243471815268215 0.0 0.2 0.0 56.90837764983837 -12.543942129878056
48.674231040965694 -2.0837280221186494 -1.4114566620226907 0.8056398048188302 38.182177273861164 0.0 0.2 0.0 56.91164402292092 -12.192937417656182
53.034387928301676 -2.205001665562759 -1.3819150256732966 0.6039426607846414 41.87727090668873 0.0 0.2 0.0 56.94774699873776 -12.524399392403918
61.45782695990448 -2.177001662910822 -1.41253657427364 0.24441237124242848 41.94000384922123 0.0 0.2 0.0 56.969747047797966 -13.37894700759444
62.835445463462506 -2.2346527325950505 -1.407237105011201 0.43490145085718657 41.718929181787864 0.0 0.2 0.0 56.970826554702896 -12.819147482771744
61.748757117486875 -2.1634739841976627 -1.4243213231078125 0.5106194912328152 40.37552514100091 0.0 0.2 0.0 56.97194382438472 -12.638026139081958
64.37555608191096 -2.1573476936352325 -1.3833982447265754 0.5424308395084588 40.93881037772811 0.0 0.2 0.0 56.97597614120324 -12.597134208947145
51.28138124501503 -2.2126260579765136 -1.4116226004195727 0.5384578919275391 42.69540234394037 0.0 0.2 0.0 56.98019628515551 -12.64576816684324
55.89950724379015 -2.1784892905829163 -1.388950355898366 0.5063152391457544 43.54751890274564 0.0 0.2 0.0 56.99536870037153 -12.721377865177274
58.46198771445142 -2.2110204789070966 -1.4047737442337642 0.6694355033068312 38.78128347761318 0.0 0.2 0.0 57.00601377432682 -12.358929761974865
63.22093873099988 -2.2106993314385464 -1.3771212106743353 0.21069100926128032 44.08963853301335 0.0 0.2 0.0 57.01175278559488 -13.57482918025335
48.642936385432776 -2.0770085661204165 -1.4119256910832325 0.7755803285887208 39.433918871465785 0.0 0.2 0.0 57.03201197388366 -12.254947103952116
55.114184356685655 -2.2260161644332395 -1.4117160662216925 0.3502151382099659 44.011200561481495 0.0 0.2 0.0 57.036162639201756 -13.078010117215769
59.88532718084105 -2.1785705239047775 -1.3980649841865844 0.6455353738295461 38.58902068008478 0.0 0.2 0.0 57.040779264814105 -12.384919126051617
57.744637209442686 -2.2158081606331272 -1.395903433339027 0.3572460235286366 43.043903858312376 0.0 0.2 0.0 57.04939521371668 -13.03674554510285
50.81045035547205 -2.2326541969495928 -1.4018925004551774 0.58115799746444 42.50374514457848 0.0 0.2 0.0 57.052919826849276 -12.57309557596007
54.19508643972041 -2.2666035353619387 -1.4052218447340667 0.4659859668850845 42.49644469380349 0.0 0.2 0.0 57.05340521167567 -12.773308606768541
55.02061671827796 -2.1189171647446097 -1.4072426709008523 0.577739535731772 41.757501312894526 0.0 0.2 0.0 57.07268546665806 -12.560606470460307
50.37923983837133 -2.1068166781742548 -1.4007142511655402 0.7848037163616146 40.880235242634576 0.0 0.2 0.0 57.07491563637081 -12.281647411986555
50.9202020519146 -2.210241732172526 -1.4013016984058893 0.6128620010814299 40.924563100025026 0.0 0.2 0.0 57.08498277623404 -12.488581214339769
52.64727443789325 -2.076547070011898 -1.4016291933422103 0.8079574554506342 37.800818866295074 0.0 0.2 0.0 57.08763998562072 -12.180678821144195
50.035069019863585 -2.205728107592515 -1.3967657843570542 0.5812680720194121 43.08701000684446 0.0 0.2 0.0 57.09557112692313 -12.586557376814119
60.287335496542816 -2.2175073985804805 -1.4228454131699728 0.49126248872529377 39.73348344659255 0.0 0.2 0.0 57.10750200893409 -12.657355027339866
54.55684454230925 -2.1803624897944873 -1.3938078788048198 0.5188750450299234 43.588178844809505 0.0 0.2 0.0 57.11054938611969 -12.699992101254999
60.52547869548174 -2.280972750627418 -1.3854983950402495 0.2896188501709716 44.11893745973335 0.0 0.2 0.0 57.12006947167802 -13.263930105270397
57.5006908750238 -2.194330434572194 -1.4180793418327444 0.2792832236704931 42.95761483045453 0.0 0.2 0.0 57.129194578534864 -13.272608943008729
57.360912849990534 -2.1155388096086414 -1.4057616866833644 0.5601954660873183 40.614902096098604 0.0 0.2 0.0 57.13631370076069 -12.560298325220042
56.451838705205006 -2.116155805247181 -1.3717203839606924 0.7506386617613107 40.69421400929493 0.0 0.2 0.0 57.14284700347044 -12.312488562581063
52.5321861874384 -2.250505974977891 -1.3820219048338345 0.6895698993061696 40.71036385371827 0.0 0.2 0.0 57.14561044637527 -12.382548817219174
59.46076308970599 -2.1351445381655605 -1.4086310325699296 0.4318600428111031 42.17425088158381 0.0 0.2 0.0 57.14964620807337 -12.836575316475532
60.1766440956586 -2.1458098259332283 -1.4152588008439815 0.3827923433415115 42.83560746868974 0.0 0.2 0.0 57.1576697107694 -12.966006717692848
48.98803580328875 -2.1835946297556665 -1.3663221624557749 0.82096723937924 40.41395438348927 0.0 0.2 0.0 57.15784995430687 -12.235248155296121
62.35965946333574 -2.122476623665589 -1.413760126675474 0.4383815210631494 41.669816870048116 0.0 0.2 0.0 57.161895439800155 -12.81051251380761
66.2488743204196 -2.175765444263562 -1.3807313029383779 0.2805043897308048 43.01844027010424 0.0 0.2 0.0 57.167630061133536 -13.269775445113462
61.39615419211768 -2.2184234243704806 -1.4077907115567316 0.30844712474334146 43.84017300650506 0.0 0.2 0.0 57.185355548579516 -13.196494951886306
53.954058775787814 -2.135739307448163 -1.394761932380531 0.8371065436172835 38.04325886305672 0.0 0.2 0.0 57.19126120401762 -12.160007552841147
53.18178831663164 -2.256886428706031 -1.3806663375108383 0.6651924356110873 41.37500354390113 0.0 0.2 0.0 57.20383598036941 -12.429054302056304
56.59611172295066 -2.1147105580695964 -1.400711555063135 0.634051366692673 39.414686023867816 0.0 0.2 0.0 57.20552071980556 -12.421521167378446
53.58134107739097 -2.0988508172270723 -1.3703228593002257 0.8295983635719647 39.82199240550847 0.0 0.2 0.0 57.212527276455646 -12.212523570367757
49.15535413285643 -2.1499288284688505 -1.4120240783143394 0.8259882971184656 39.242461053426794 0.0 0.2 0.0 57.21298760504191 -12.201179843172937
63.58093617373517 -2.2002415606505235 -1.4246693033776392 0.2840436691370014 40.95155822165074 0.0 0.2 0.0 57.21375052916176 -13.208332620942954
48.970971835924374 -2.1795910673894436 -1.4182878385891258 0.7426069544981564 39.72812049408811 0.0 0.2 0.0 57.215625898713135 -12.29714204107621
55.037192594726825 -2.188294686024808 -1.42805534172563 0.5592554499510404 40.9741626879096 0.0 0.2 0.0 57.21848328175953 -12.570605233368312
56.01950123141865 -2.2538305924091797 -1.4049229808194656 0.25133306261963706 44.07368100613908 0.0 0.2 0.0 57.2253392251672 -13.401221707983009
62.6995075224288 -2.228376638904206 -1.3857400561235342 0.30831346729387377 44.28996200821857 0.0 0.2 0.0 57.23443022283235 -13.207122013680202
61.918721607955646 -2.204016970174791 -1.408677938076956 0.2215329725299081 44.18810951777036 0.0 0.2 0.0 57.24092297774623 -13.527664797604334
