KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.741542886938866 -1.4866138926331804 -0.8178281352651835 0.16209966207141197 38.77239890288063 0.0 0.2 0.0 72.78931930443052 -13.70546810637493
28.4560647456304 -1.4336799638947444 -0.7844237309399587 0.1723619784341874 37.76290278931145 0.0 0.2 0.0 72.79010887711911 -13.618274376217284
26.852607706339693 -1.5466339627562333 -0.733716900857873 0.15590579856997455 41.095306827465485 0.0 0.2 0.0 72.79098544743871 -13.80228394650003
25.419952116452524 -1.4045126581371097 -0.7705584923131532 0.27651229862375554 37.00543442441938 0.0 0.2 0.0 72.79128574158237 -13.133172889860592
30.72900433387034 -1.5369141703294869 -0.7965713981610669 0.28811744498467373 40.261210191648345 0.0 0.2 0.0 72.791532647848 -13.177481649901875
35.10611963373215 -1.5989766053314822 -0.7965152397928978 0.2849209732398406 40.205069302500384 0.0 0.2 0.0 72.79180413707984 -13.186935630095642
29.32127645183041 -1.5339021043473675 -0.7467259193863023 0.34602568075122847 40.662319776203425 0.0 0.2 0.0 72.793397597884 -13.010412350286368
22.506605810497533 -1.4185191908943942 -0.7226279998661638 0.22986331106874103 38.11116979215083 0.0 0.2 0.0 72.79407251990177 -13.343431929139102
22.506605810497533 -1.4185191908943942 -0.7226279998661638 0.22986331106874103 38.11116979215083 0.0 0.2 0.0 72.79407251990177 -13.343431929139102
30.30588299169365 -1.4919184482544494 -0.8016979912989379 0.37280159180967903 37.99412765883329 0.0 0.2 0.0 72.79443455883344 -12.871244630578449
30.30588299169365 -1.4919184482544494 -0.8016979912989379 0.37280159180967903 37.99412765883329 0.0 0.2 0.0 72.79443455883344 -12.871244630578449
27.908029817667764 -1.542107295792203 -0.7401147424985881 0.3597451293555955 40.546568527135285 0.0 0.2 0.0 72.79471928886338 -12.970306193269778
27.908029817667764 -1.542107295792203 -0.7401147424985881 0.3597451293555955 40.546568527135285 0.0 0.2 0.0 72.79471928886338 -12.970306193269778
31.605094295195173 -1.5634837052226214 -0.8227727444950172 0.1500499508329872 40.44850835349614 0.0 0.2 0.0 72.79492431186758 -13.824404440342317
27.986868201034326 -1.5696262884250507 -0.8090524259784946 0.3075665960723487 39.69621487230188 0.0 0.2 0.0 72.79585906391439 -13.099968020478668
27.986868201034326 -1.5696262884250507 -0.8090524259784946 0.3075665960723487 39.69621487230188 0.0 0.2 0.0 72.79585906391439 -13.099968020478668
31.38099616162332 -1.628584232164911 -0.774472558576218 0.3205869738083072 41.18484890250556 0.0 0.2 0.0 72.79587214304345 -13.096692838110537
25.89334395292103 -1.4502045776046262 -0.7763175704406526 0.3205674120123502 38.19173687105326 0.0 0.2 0.0 72.79623596054863 -13.021300490141638
25.89334395292103 -1.4502045776046262 -0.7763175704406526 0.3205674120123502 38.19173687105326 0.0 0.2 0.0 72.79623596054863 -13.021300490141638
31.06954132231043 -1.5675746716558472 -0.7516289407198156 0.3939525627581712 40.19623332059997 0.0 0.2 0.0 72.79697821519233 -12.875131975181318
32.18661839514095 -1.5490234473716908 -0.7940371633074577 0.34196829793187206 38.78135148820894 0.0 0.2 0.0 72.79825644455431 -12.974375992744733
26.634162432339597 -1.5506086065189777 -0.7565629976026291 0.34504099943118005 40.21234444393774 0.0 0.2 0.0 72.79885889864222 -13.002019933597447
26.803366979033676 -1.4471943478672116 -0.7383436452373604 0.3125528871906148 38.089592911421235 0.0 0.2 0.0 72.79893442899663 -13.043089899088834
23.70673682093019 -1.3887479008544512 -0.7614066784294069 0.19126320863781712 36.762933108310065 0.0 0.2 0.0 72.79903231689029 -13.488531537438256
31.778702916021846 -1.5110032838297016 -0.7805080512781881 0.2701493274983159 39.73958674888331 0.0 0.2 0.0 72.79945767221162 -13.227153738001714
30.271259005854084 -1.4708774711410824 -0.7741842446737945 0.2663863956028073 38.55397323310149 0.0 0.2 0.0 72.79956211069637 -13.210553945735356
30.271259005854084 -1.4708774711410824 -0.7741842446737945 0.2663863956028073 38.55397323310149 0.0 0.2 0.0 72.79956211069637 -13.210553945735356
27.444363101823285 -1.4748758694587065 -0.8114493184086915 0.13753059371502113 37.534717513394575 0.0 0.2 0.0 72.80195328720768 -13.836161946746518
27.393123192851885 -1.5064726117249618 -0.7719961137220328 0.34488779077670273 39.6893147481527 0.0 0.2 0.0 72.80245500665487 -12.989354281291494
29.236439451930877 -1.4918567841146333 -0.775644814556284 0.4128411079270593 38.50991482239813 0.0 0.2 0.0 72.80254861381957 -12.78800999273719
31.174558760723507 -1.524333891473391 -0.8059718206776973 0.3735569737610257 38.08416210642868 0.0 0.2 0.0 72.80269061446478 -12.871682189014752
25.34158475343457 -1.4021475300983093 -0.7287798067558051 0.2582965090112887 37.63138556854023 0.0 0.2 0.0 72.80320280841956 -13.216462188239529
25.01660142308357 -1.4621353309411587 -0.7517915512608666 0.30947509476990354 38.01771192404797 0.0 0.2 0.0 72.80371628034902 -13.05077587916575
29.73835521637994 -1.521989076165624 -0.8326019089590555 0.21598790252355007 38.624511028285426 0.0 0.2 0.0 72.80394332301297 -13.418039531664274
26.047931674147158 -1.5061864669343008 -0.8051251309392673 0.1493461472263043 38.712752797951836 0.0 0.2 0.0 72.80515526239576 -13.785210074146423
25.749853337738436 -1.4152606726953312 -0.7928590342631368 0.15733824820192197 37.182085126913755 0.0 0.2 0.0 72.80631087921938 -13.69314602481079
23.376722264103293 -1.4250472842951922 -0.7178873148824101 0.274244770311688 38.27331541254385 0.0 0.2 0.0 72.80638622699503 -13.174886106383495
23.376722264103293 -1.4250472842951922 -0.7178873148824101 0.274244770311688 38.27331541254385 0.0 0.2 0.0 72.80638622699503 -13.174886106383495
30.14941211763098 -1.616982032278827 -0.7695183645326149 0.31727381844114727 41.112880254070355 0.0 0.2 0.0 72.80674930787507 -13.104977648255066
28.98489603459152 -1.5904520705103835 -0.7978762034649289 0.29091442227425957 39.8551641644565 0.0 0.2 0.0 72.8068951671316 -13.157955651021346
28.011664788864415 -1.5706726345782855 -0.7473623034036168 0.3246528243090793 40.99210813649027 0.0 0.2 0.0 72.80733484989378 -13.079839494311255
29.611748125100423 -1.5468672023363998 -0.7842802615475208 0.2529455910255218 41.028739562769275 0.0 0.2 0.0 72.80770162631015 -13.32337238940725
26.23147583667668 -1.5388088172030714 -0.7699675201846747 0.35423355166354137 39.80238747486626 0.0 0.2 0.0 72.80950599054574 -12.966559798243608
28.468146329590326 -1.5410888228126924 -0.7474369370987888 0.4067671828124016 39.81840902703662 0.0 0.2 0.0 72.80994295439262 -12.835406255882091
31.54502333124389 -1.608519661851874 -0.8152681923997434 0.2818117751234404 40.502415873312614 0.0 0.2 0.0 72.81265467787448 -13.20498136984839
24.79035387133807 -1.4406839385220154 -0.7718418822567767 0.28834512579424126 38.08578053774525 0.0 0.2 0.0 72.81336843557271 -13.12116624196672
32.778671599132565 -1.5767150424025447 -0.8320891035953473 0.21173826054378458 39.38712015764802 0.0 0.2 0.0 72.81362307526084 -13.45715895170698
33.35311079195374 -1.5969991830467725 -0.7866616284684813 0.19501768932063787 41.9457301492113 0.0 0.2 0.0 72.81449109927321 -13.601220679345728
31.89974738790908 -1.576128709649713 -0.8088918628607713 0.3360683634829834 40.04950255956494 0.0 0.2 0.0 72.81463366130447 -13.023284286760372
31.667586500297837 -1.5568339117591206 -0.7939573235287982 0.1615604193442129 41.27769014230126 0.0 0.2 0.0 72.81618599586815 -13.771384663413375
28.148154446886238 -1.4955997273368893 -0.7804714923289944 0.3999590812338763 38.66753148513997 0.0 0.2 0.0 72.81622579690938 -12.822030459628978
27.223006831227515 -1.5769609210518005 -0.7782304447654309 0.30079948081528235 40.2826886726073 0.0 0.2 0.0 72.81686217646963 -13.136191348216048
33.640258589064246 -1.5725967945793031 -0.7768237061088517 0.28919514407566255 40.12844720059259 0.0 0.2 0.0 72.81760550179762 -13.170549428370917
33.640258589064246 -1.5725967945793031 -0.7768237061088517 0.28919514407566255 40.12844720059259 0.0 0.2 0.0 72.81760550179762 -13.170549428370917
27.056164854113693 -1.5206174968333068 -0.7950681802202331 0.071749219678112 38.762649693835364 0.0 0.2 0.0 72.81767460074649 -14.51672590605707
28.383637568688513 -1.515883704356012 -0.8118955247720763 0.3641326638452689 38.143672307338875 0.0 0.2 0.0 72.81846137091739 -12.897626485675405
28.383637568688513 -1.515883704356012 -0.8118955247720763 0.3641326638452689 38.143672307338875 0.0 0.2 0.0 72.81846137091739 -12.897626485675405
23.91089905487441 -1.4508852451030452 -0.7462008440997785 0.22771818998677926 38.99940519995648 0.0 0.2 0.0 72.81939117942622 -13.375682722837896
23.91089905487441 -1.4508852451030452 -0.7462008440997785 0.22771818998677926 38.99940519995648 0.0 0.2 0.0 72.81939117942622 -13.375682722837896
32.83156677759325 -1.524923945194543 -0.8257390102156115 0.22356320777346345 38.82948238568082 0.0 0.2 0.0 72.81956765056105 -13.389417237197808
25.86420103700029 -1.5396592773926963 -0.7505431851472304 0.2594532610015064 40.78205923154991 0.0 0.2 0.0 72.81964872105573 -13.292497900417036
30.341558900430655 -1.562771647621028 -0.7424713939694914 0.3688016813019272 40.65760449369362 0.0 0.2 0.0 72.81983534172338 -12.94928722801938
30.341558900430655 -1.562771647621028 -0.7424713939694914 0.3688016813019272 40.65760449369362 0.0 0.2 0.0 72.81983534172338 -12.94928722801938
31.584309401669955 -1.5490981963211292 -0.7565285567442506 0.27827100934583293 40.900304798070366 0.0 0.2 0.0 72.82039123747886 -13.2270688915752
30.62945043438554 -1.5843072801963078 -0.7563768283050787 0.2657873456604641 41.04667094332964 0.0 0.2 0.0 72.82047432110247 -13.275402466588186
30.42386937639709 -1.5032719307993267 -0.8017136620779053 0.30084771507539815 37.95510722666811 0.0 0.2 0.0 72.82114388674995 -13.07651813101117
24.215953844120428 -1.3986787481228495 -0.7710742873554661 0.16813644912761225 36.72068181371162 0.0 0.2 0.0 72.82123242837841 -13.614867978511407
29.039642538460182 -1.4716444878482187 -0.7947424386248123 0.3766264045808664 37.46271082463059 0.0 0.2 0.0 72.8216089051334 -12.84743397387011
28.179438390516538 -1.5277869039231629 -0.8129539603484988 0.3327233685631423 38.884444318742844 0.0 0.2 0.0 72.82176044718477 -13.003389837465386
23.51280543946951 -1.3983810102556629 -0.7654944509263348 0.07710094046044491 37.07229218445608 0.0 0.2 0.0 72.82368617554272 -14.400332926137542
30.827984282465717 -1.6436705176119601 -0.775142298286756 0.18707569832720639 42.334870229307676 0.0 0.2 0.0 72.82376633682526 -13.65152506855013
31.74103780834975 -1.5094503225385631 -0.7891869449544795 0.28588706663094343 39.52214701844533 0.0 0.2 0.0 72.82435519946776 -13.166511145168005
27.228704504772637 -1.4171950633808208 -0.786176465880883 0.12484670677084549 37.387373007505225 0.0 0.2 0.0 72.82471033245592 -13.928433122599348
27.228704504772637 -1.4171950633808208 -0.786176465880883 0.12484670677084549 37.387373007505225 0.0 0.2 0.0 72.82471033245592 -13.928433122599348
26.806514820158228 -1.451125176992007 -0.7679781610717229 0.38554239544650615 37.856117724828074 0.0 0.2 0.0 72.82498085759786 -12.83562677832726
29.007602253509887 -1.5092806252613804 -0.7699496233043606 0.3536890678748659 38.46921700416496 0.0 0.2 0.0 72.82687507429087 -12.9339647371788
31.9255014212523 -1.6388634844667662 -0.7681984860941982 0.2788058292295207 42.06722775593648 0.0 0.2 0.0 72.82688522433705 -13.253330196072339
25.289734913404153 -1.4820884128491516 -0.7489751866677752 0.09083609157086062 38.62206243425391 0.0 0.2 0.0 72.82723792040706 -14.277730165438912
28.527704074092696 -1.5166289893026534 -0.7970146030577316 0.19451136481329478 38.531390680006524 0.0 0.2 0.0 72.82761699793141 -13.518884009184905
28.527704074092696 -1.5166289893026534 -0.7970146030577316 0.19451136481329478 38.531390680006524 0.0 0.2 0.0 72.82761699793141 -13.518884009184905
24.91154303521703 -1.4862679784735535 -0.7851446376977775 0.25233444164595015 38.88923957970597 0.0 0.2 0.0 72.82844966212869 -13.272184564269509
28.404706938881148 -1.4394049741875519 -0.770514375476743 0.2552230292574568 37.72785900921797 0.0 0.2 0.0 72.8284638298484 -13.23072873599488
24.529269379296622 -1.4227601465654984 -0.7499496801257921 0.34194604438331766 37.479502995272725 0.0 0.2 0.0 72.83128442527004 -12.940293210574854
28.554820086125545 -1.437934966278997 -0.7716236221996846 0.22365820479071152 38.0178077571289 0.0 0.2 0.0 72.83233562184544 -13.36787437129769
29.29464417191784 -1.5166558942544761 -0.7700089500621345 0.32083540605266575 40.20270977471068 0.0 0.2 0.0 72.8334828812218 -13.071808908193342
23.90580771676604 -1.4488168160613455 -0.7639803008933979 0.3079755290259826 37.833257228971185 0.0 0.2 0.0 72.83356379292434 -13.050614244983002
29.184554700039932 -1.483054343279598 -0.768487464415025 0.3477711274416253 39.14467566367246 0.0 0.2 0.0 72.8338547708683 -12.9675467848694
29.184554700039932 -1.483054343279598 -0.768487464415025 0.3477711274416253 39.14467566367246 0.0 0.2 0.0 72.8338547708683 -12.9675467848694
30.16108070864718 -1.4892241931914019 -0.7833211526985191 0.3997382145554173 37.79923033093519 0.0 0.2 0.0 72.83420690004942 -12.799841551598997
30.16108070864718 -1.4892241931914019 -0.7833211526985191 0.3997382145554173 37.79923033093519 0.0 0.2 0.0 72.83420690004942 -12.799841551598997
26.260586101405224 -1.459016122144812 -0.7269861594833915 0.3667916157507921 38.62661540638009 0.0 0.2 0.0 72.83433786457807 -12.903259379259566
27.44853900907031 -1.558378454411838 -0.7514598568229993 0.11201970066598538 40.75205761457556 0.0 0.2 0.0 72.83628711290513 -14.122511454903348
27.917254742902607 -1.4453399013313617 -0.7658740704483082 0.3806371786868109 37.751967769193314 0.0 0.2 0.0 72.83671363902063 -12.8450437139936
26.903528166993127 -1.5155562804306442 -0.7543921171806178 0.31352429501730006 39.161506655182265 0.0 0.2 0.0 72.83785341269225 -13.0678419693374
26.013264188781562 -1.4395217664388678 -0.722831133446304 0.32606787429085987 38.45974591293499 0.0 0.2 0.0 72.8381993322447 -13.011877440801829
24.643536911119078 -1.452820809760303 -0.7608682254747201 0.16440181775562862 37.79595574934885 0.0 0.2 0.0 72.83926555992598 -13.665984891457803
24.058975867728588 -1.4524730818310012 -0.7311360665664743 0.30213334499476796 38.823969526122866 0.0 0.2 0.0 72.8401448672281 -13.095017624248742
31.187200037620922 -1.486611277112522 -0.773208238780053 0.33960335511341727 38.791137060335664 0.0 0.2 0.0 72.84085510170151 -12.981297240745794
24.2764976953033 -1.4741765664369155 -0.748344052632179 0.2812061315127571 38.513398730908854 0.0 0.2 0.0 72.84337571242658 -13.156720231630295
34.55486639252334 -1.6235605779948095 -0.8021235632472115 0.08624625398412575 41.62977459033457 0.0 0.2 0.0 72.84392493460001 -14.404436667082997
34.55486639252334 -1.6235605779948095 -0.8021235632472115 0.08624625398412575 41.62977459033457 0.0 0.2 0.0 72.84392493460001 -14.404436667082997
32.8578600703182 -1.5189701145608954 -0.8163575555290352 0.17095428854615044 38.89839404070706 0.0 0.2 0.0 72.84454238886605 -13.65602001169036
32.8578600703182 -1.5189701145608954 -0.8163575555290352 0.17095428854615044 38.89839404070706 0.0 0.2 0.0 72.84454238886605 -13.65602001169036
32.151178986600286 -1.583373983622203 -0.7570876595771066 0.3536557336040061 41.164085679505405 0.0 0.2 0.0 72.844747105983 -13.001762832285813
24.304940383570177 -1.48060585614047 -0.7615217154328846 0.18096812403280935 39.508532429688394 0.0 0.2 0.0 72.8455677454441 -13.615247568374263
24.304940383570177 -1.48060585614047 -0.7615217154328846 0.18096812403280935 39.508532429688394 0.0 0.2 0.0 72.8455677454441 -13.615247568374263
24.346288222408802 -1.4271946094908736 -0.7221010890457116 0.29911679273206127 38.00626276338751 0.0 0.2 0.0 72.84680597526595 -13.083460983277748
27.713020992364925 -1.5422765135654648 -0.7859719717250138 0.3446348047860747 40.068905870939226 0.0 0.2 0.0 72.84702679582558 -12.999577392772501
30.711938823947946 -1.4847250180300593 -0.8066304036049505 0.25564539703204925 37.8855478553398 0.0 0.2 0.0 72.84761079748627 -13.233282255800441
27.42555332158605 -1.4918954003302138 -0.7287975923107184 0.36901781654977966 39.40650958373209 0.0 0.2 0.0 72.84771482316975 -12.917473304377442
33.10715775840573 -1.5886016477268963 -0.7931723900129968 0.30913808154163336 40.95363596443544 0.0 0.2 0.0 72.84799498447737 -13.126218927738226
26.331220496943516 -1.4293774507803247 -0.7825169294616598 0.3060482518114357 36.98715523704747 0.0 0.2 0.0 72.84801160632524 -13.034075475396543
26.331220496943516 -1.4293774507803247 -0.7825169294616598 0.3060482518114357 36.98715523704747 0.0 0.2 0.0 72.84801160632524 -13.034075475396543
27.649989855691306 -1.4360187310935866 -0.7797186824745821 0.15443207463304578 37.45367355963965 0.0 0.2 0.0 72.84889759714012 -13.718916086391244
25.142258221891225 -1.5278146328154896 -0.7630470937207048 0.10340260898222484 40.202805032024415 0.0 0.2 0.0 72.84958386670544 -14.188676828352158
26.94248254079718 -1.4749295475928212 -0.7858765555015643 0.3820341233294786 38.006456611730215 0.0 0.2 0.0 72.85030058984354 -12.848278185137978
26.94248254079718 -1.4749295475928212 -0.7858765555015643 0.3820341233294786 38.006456611730215 0.0 0.2 0.0 72.85030058984354 -12.848278185137978
32.53943708086574 -1.5869038935405637 -0.773389970671269 0.22095781867192982 41.89407613729802 0.0 0.2 0.0 72.85188688986352 -13.476910561350913
30.289454667878015 -1.4924215904804792 -0.8244901684111716 0.21274935407123494 38.40037960765623 0.0 0.2 0.0 72.85332522046944 -13.427095342559179
32.69624556126616 -1.6023641025302622 -0.7673903659169783 0.33140748231724576 40.67818890308985 0.0 0.2 0.0 72.85340746028369 -13.052303606934592
29.293778014371753 -1.4885008200631755 -0.7369537529149963 0.3735448637956681 39.2179791646346 0.0 0.2 0.0 72.85482492057066 -12.901049876257986
25.613865550291596 -1.465407755405986 -0.7283140151382543 0.346707287768661 39.03132490104979 0.0 0.2 0.0 72.85524739067382 -12.967586470237162
27.829585781958862 -1.4453118371278477 -0.7682304531391542 0.21225282107888846 37.80134589306895 0.0 0.2 0.0 72.85556120603401 -13.41367404237161
27.829585781958862 -1.4453118371278477 -0.7682304531391542 0.21225282107888846 37.80134589306895 0.0 0.2 0.0 72.85556120603401 -13.41367404237161
29.462705075088977 -1.5818376596902042 -0.7881242759051674 0.2993592707425639 41.22199927829956 0.0 0.2 0.0 72.85572344946138 -13.163896118117528
29.462705075088977 -1.5818376596902042 -0.7881242759051674 0.2993592707425639 41.22199927829956 0.0 0.2 0.0 72.85572344946138 -13.163896118117528
33.38410634512806 -1.5567309987367794 -0.7831095068176741 0.29644693085084933 40.555037078052464 0.0 0.2 0.0 72.85585162229529 -13.157069318354875
26.07052068486541 -1.434296601369646 -0.7518170783390121 0.2897013856759062 38.46284019145044 0.0 0.2 0.0 72.85663374252088 -13.126456654376167
26.07052068486541 -1.434296601369646 -0.7518170783390121 0.2897013856759062 38.46284019145044 0.0 0.2 0.0 72.85663374252088 -13.126456654376167
25.602476281730908 -1.416709346990028 -0.7781494275773837 0.18198462181682148 37.73092349787978 0.0 0.2 0.0 72.8587668287012 -13.56367126206865
31.971961983904436 -1.5869320111735483 -0.7726506884869306 0.17333532286851763 41.11074423454442 0.0 0.2 0.0 72.85890348353769 -13.697641650111052
33.56142132229712 -1.5635817341752707 -0.8054349234800635 0.20409102175400548 39.543808623041265 0.0 0.2 0.0 72.85927262724496 -13.49738251202869
25.699670605986732 -1.482373690231239 -0.7627526659574384 0.32397503374196746 38.2015073033341 0.0 0.2 0.0 72.85950838091614 -13.011351034350348
26.753315027038155 -1.4512876964388335 -0.7449095997941289 0.15087193594339682 39.38550116261339 0.0 0.2 0.0 72.85993223866903 -13.792350593090895
26.387426148921914 -1.413143272895942 -0.7751262735616153 0.2805660014100326 37.036726302056266 0.0 0.2 0.0 72.86024348029085 -13.119842770901474
26.387426148921914 -1.413143272895942 -0.7751262735616153 0.2805660014100326 37.036726302056266 0.0 0.2 0.0 72.86024348029085 -13.119842770901474
30.430771270768453 -1.5410644718957824 -0.793658211276862 0.3564507475972163 38.53950637062259 0.0 0.2 0.0 72.86145536503712 -12.928341985483037
30.082042352968504 -1.5036802092064436 -0.8117907659747372 0.3016657738574889 38.793345807429695 0.0 0.2 0.0 72.86206763906074 -13.09572995180265
30.082042352968504 -1.5036802092064436 -0.8117907659747372 0.3016657738574889 38.793345807429695 0.0 0.2 0.0 72.86206763906074 -13.09572995180265
25.704648813843605 -1.4841664011726798 -0.7532078715553956 0.32135332210947243 38.456326139601394 0.0 0.2 0.0 72.86225036270183 -13.025840565176825
24.738343341834174 -1.4155863082012856 -0.7309979365915895 0.2304488046267104 37.59890980992158 0.0 0.2 0.0 72.8623941800955 -13.327400753390824
24.738343341834174 -1.4155863082012856 -0.7309979365915895 0.2304488046267104 37.59890980992158 0.0 0.2 0.0 72.8623941800955 -13.327400753390824
34.03857152929582 -1.5886593267262654 -0.804527616073877 0.2657328571476144 40.8038266188636 0.0 0.2 0.0 72.8624796401366 -13.269668777377927
26.092951663950885 -1.4416601515862655 -0.7202692149954171 0.25807292909249646 38.764845666355086 0.0 0.2 0.0 72.86276331430315 -13.246984201051614
29.25441986655639 -1.5846284604327359 -0.7991707016284559 0.3284913303668607 40.59926562610372 0.0 0.2 0.0 72.86294878997003 -13.058876692626924
29.25441986655639 -1.5846284604327359 -0.7991707016284559 0.3284913303668607 40.59926562610372 0.0 0.2 0.0 72.86294878997003 -13.058876692626924
27.248920871171926 -1.552782203993022 -0.7712724055248863 0.22511865727688568 39.91725220241732 0.0 0.2 0.0 72.86304620017214 -13.410229303465997
29.228866457451645 -1.575097123496774 -0.8158761729681956 0.24956070979455414 40.20315803108574 0.0 0.2 0.0 72.8634642675684 -13.316232665087206
33.647596649429026 -1.6067258364894388 -0.7822747134630896 0.25582667471660253 40.67264762689097 0.0 0.2 0.0 72.8636273748599 -13.303575031549373
25.930432696679144 -1.4276142725051053 -0.7358922923797562 0.30395497238569213 37.74693478352537 0.0 0.2 0.0 72.8646741647926 -13.061058105762347
25.930432696679144 -1.4276142725051053 -0.7358922923797562 0.30395497238569213 37.74693478352537 0.0 0.2 0.0 72.8646741647926 -13.061058105762347
29.590803678387122 -1.5687625960687854 -0.7546627629026696 0.1908595763016678 41.07206106067514 0.0 0.2 0.0 72.86620859006369 -13.601456374264313
24.5086394131514 -1.411760647567122 -0.7504118363037584 0.3205837161473388 37.367197101041164 0.0 0.2 0.0 72.86623539353823 -12.999425442247727
22.50623005337498 -1.4386425636563105 -0.7290686930434207 0.07669782433133515 38.55169613934248 0.0 0.2 0.0 72.86645275367778 -14.444694973611735
27.0003385083208 -1.4878488595309576 -0.8089416959297857 0.315014361922234 38.08388335593892 0.0 0.2 0.0 72.86784716165839 -13.035354615287433
32.47249870337845 -1.5751015838564741 -0.7535438911172347 0.3292099928780139 41.05967117536634 0.0 0.2 0.0 72.86839669034632 -13.06804709140518
32.47249870337845 -1.5751015838564741 -0.7535438911172347 0.3292099928780139 41.05967117536634 0.0 0.2 0.0 72.86839669034632 -13.06804709140518
31.13621289594179 -1.4931979706378935 -0.786751453720532 0.34533655812097225 38.763226232418596 0.0 0.2 0.0 72.8684137228569 -12.96449598678363
26.740364857048718 -1.493381270349582 -0.7539075289420265 0.32534094069210207 38.617934271736665 0.0 0.2 0.0 72.86866571208573 -13.018134490815065
24.89869689480581 -1.481497333177932 -0.7915890676887796 0.15046348561616887 38.26104484358823 0.0 0.2 0.0 72.86870144841596 -13.766075499816331
27.24065579502706 -1.434171949230077 -0.7374201548130084 0.3026665189533234 38.22884616387223 0.0 0.2 0.0 72.86949922960797 -13.077861095086876
22.95801345845909 -1.4256753600880059 -0.7126388038768039 0.0502332745276753 37.741298632534956 0.0 0.2 0.0 72.87016899058042 -14.846085501836347
24.83462651015791 -1.5101739650166746 -0.7532341160835063 0.2682163930102171 39.41642625812257 0.0 0.2 0.0 72.87041828887055 -13.225995037677944
29.577299965712264 -1.5149769577588288 -0.8265749840754921 0.27902419932677036 37.95478343902557 0.0 0.2 0.0 72.87092491048742 -13.149694219612913
33.545236049491834 -1.5987565980743053 -0.7803284980531942 0.19791649917599877 41.038198103878734 0.0 0.2 0.0 72.87095508111261 -13.564782709041914
30.990553210381357 -1.5954481907404647 -0.8024986186508558 0.2875094702527865 39.7120795226178 0.0 0.2 0.0 72.87110982494883 -13.165802322187393
31.433833536634886 -1.555553057375864 -0.7791677614664012 0.31613200166926286 40.82984294308429 0.0 0.2 0.0 72.87140894195987 -13.101553422142667
28.37532911979944 -1.4791158388181844 -0.7491188967851348 0.396627027748487 38.91892952852724 0.0 0.2 0.0 72.87159909472886 -12.83642969820008
27.84576308277324 -1.4459446732334809 -0.8030149126224098 0.2850006183783241 37.27408229471636 0.0 0.2 0.0 72.87255765200868 -13.110968892302477
26.296587863101614 -1.4411063810435 -0.7799663566061987 0.3299880909652051 37.12376381605078 0.0 0.2 0.0 72.87359304784145 -12.965003356876242
28.853945202493616 -1.4875972684217993 -0.8280106952847066 0.0831256794344535 37.976275020869274 0.0 0.2 0.0 72.87624105776574 -14.34934746220138
33.60169216919847 -1.5847844059085223 -0.7901962940953089 0.31325119785412353 40.81570366743011 0.0 0.2 0.0 72.87639895363418 -13.110057297667149
32.39786764507237 -1.5611065603950753 -0.7618684324878022 0.38717852461569824 39.79585856049941 0.0 0.2 0.0 72.87723277824043 -12.881575142004845
24.0655595559945 -1.491224351253266 -0.7370433452221712 0.23816191736752843 39.46733992727854 0.0 0.2 0.0 72.87777234456529 -13.343581779894754
32.12603866974153 -1.5332140956772122 -0.8022279628462847 0.18187598811453598 40.31495567045106 0.0 0.2 0.0 72.8781502823217 -13.63050427510929
25.82849680231042 -1.4508678106348676 -0.718102502016742 0.24278348885323703 38.90950279547252 0.0 0.2 0.0 72.87906521699534 -13.31049939964107
28.35916305915674 -1.4921867195947585 -0.7885588905967111 0.40390744927284616 38.161141247835 0.0 0.2 0.0 72.87966394231148 -12.799559203693383
28.143589401974705 -1.4801708744339832 -0.793107722365626 0.1578799796776205 37.93918270171463 0.0 0.2 0.0 72.88034844861836 -13.709894705328132
28.143589401974705 -1.4801708744339832 -0.793107722365626 0.1578799796776205 37.93918270171463 0.0 0.2 0.0 72.88034844861836 -13.709894705328132
26.52174178075581 -1.486344843006158 -0.7899500541269378 0.3686426130147917 38.215633860420276 0.0 0.2 0.0 72.88056909079191 -12.887757706377943
27.211381355965706 -1.435715851549505 -0.7659531076936372 0.3297971958163305 37.29700071882342 0.0 0.2 0.0 72.88115856462035 -12.970216484809665
24.90240229386067 -1.4258618885749952 -0.7691444489811716 0.13190479137629973 38.2261662775067 0.0 0.2 0.0 72.88149337334643 -13.895928973091197
27.206413979932215 -1.552544859847731 -0.7416139846667509 0.2727023960581222 40.80759824599249 0.0 0.2 0.0 72.88209042760606 -13.244500122232171
30.705225443651447 -1.5236955820085745 -0.7768286440595906 0.3386760319078805 40.01871377124342 0.0 0.2 0.0 72.88290051262098 -13.01508133368921
30.705225443651447 -1.5236955820085745 -0.7768286440595906 0.3386760319078805 40.01871377124342 0.0 0.2 0.0 72.88290051262098 -13.01508133368921
27.49493408167691 -1.4446611822782152 -0.7529295133378655 0.3058846712530453 37.8158829650145 0.0 0.2 0.0 72.88331286113585 -13.056751824564449
26.6844663817253 -1.5527147013507923 -0.7929046499491115 0.32027122129951 39.5164875899452 0.0 0.2 0.0 72.88344847170767 -13.056291833380886
28.731908739830878 -1.5287172486713474 -0.7899667629965115 0.17869177265357997 40.746298536765636 0.0 0.2 0.0 72.88543691759959 -13.658617688198914
28.731908739830878 -1.5287172486713474 -0.7899667629965115 0.17869177265357997 40.746298536765636 0.0 0.2 0.0 72.88543691759959 -13.658617688198914
