KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
58.126854021741195 -2.6149729927724064 -2.050498229052199 1.356190669799801 32.51770123159815 0.0 0.5 0.0 -29.11021655572158 -11.728823670620478
47.29870645289372 -2.8092613978181733 -1.6978253797141116 1.4549861691133135 51.33282012893495 0.0 0.5 0.0 -29.108390332250934 -12.168883677296003
44.62141731684876 -2.370152411243748 -1.6890303819663628 1.192393380538604 47.79558947955268 0.0 0.5 0.0 -29.085788839567428 -12.164136880699376
38.80659505100522 -2.5697669654641415 -1.784055301761792 1.1166241294273054 43.449539992765835 0.0 0.5 0.0 -29.04279438083114 -12.102322594130118
51.303686175917015 -2.319574440206339 -1.8872699645044024 1.4901716169135448 38.03895701800606 0.0 0.5 0.0 -28.978951787698886 -11.86569683932808
51.80007822972769 -2.7225916916941513 -1.8679617235482355 0.7895696585272369 42.68041129029594 0.0 0.5 0.0 -28.972121118506024 -12.319991832138548
67.54983375372795 -2.9274357820168646 -1.6737627294569843 0.4966068664404096 54.363211829641955 0.0 0.5 0.0 -28.968982168267846 -12.960922918222701
57.29456956238218 -2.883270772577153 -1.9487449249100366 0.8605121800394805 37.04571051065623 0.0 0.5 0.0 -28.95792984224765 -12.112823790957606
46.009469972523355 -2.268147591417669 -1.8676269390345492 1.4694462492169575 38.5206572248759 0.0 0.5 0.0 -28.930389433107187 -11.880171705341025
70.94841141170562 -2.6996700962135347 -1.7674506982094051 1.045998126850124 49.143223506993486 0.0 0.5 0.0 -28.88133447390703 -12.263105767908947
43.860977441310865 -2.8571984897565743 -1.6750911585237944 1.2034535762163117 52.591698060281395 0.0 0.5 0.0 -28.840538461546554 -12.255435302982695
47.434265854287034 -2.5941561438548715 -1.8331211137809105 0.893700389545133 42.81537569234099 0.0 0.5 0.0 -28.817198637264035 -12.229966274424234
53.256065347144464 -2.5492431735375893 -1.7850208446489915 1.2126012391990473 47.51055694185057 0.0 0.5 0.0 -28.785247173992648 -12.150356782876752
73.51191980362194 -2.649747634906255 -1.6893298077012284 1.3518587639528095 48.32600555794127 0.0 0.5 0.0 -28.783630054017035 -12.12596293535865
42.661059716395684 -2.4140061379217927 -1.9368300813156354 1.2512832216922856 36.573170763616986 0.0 0.5 0.0 -28.761847691517616 -11.87508447440268
43.73748278093946 -2.301339156688761 -1.8910454219834767 1.4580225628457018 37.84803976993796 0.0 0.5 0.0 -28.723193688137528 -11.863783995527715
52.00831634609272 -2.805419130236777 -1.6628208843378274 0.9196585103190018 55.13905962202546 0.0 0.5 0.0 -28.69804902696687 -12.462607491098852
34.11131433787382 -2.6914231080050772 -1.9058000240627817 1.461097599243952 36.34265126171581 0.0 0.5 0.0 -28.685189118555684 -11.822853350240564
57.54377643455409 -2.320786703644473 -1.7735482196979877 0.9034092455042549 47.53580741913794 0.0 0.5 0.0 -28.670615120503655 -12.326824792675104
58.90213702838917 -2.9279603193259542 -1.7694563042131028 1.4613036208666443 42.00879525457018 0.0 0.5 0.0 -28.659510901581765 -11.967717670072808
48.809816428044556 -2.6599767492911757 -1.6664331837480535 1.1158049052615027 54.45243744214312 0.0 0.5 0.0 -28.564421635609712 -12.328450312775402
47.223513691605035 -2.2842745205784336 -1.8570126595820082 1.388552934764593 38.458596772304055 0.0 0.5 0.0 -28.54399247186326 -11.890113647703128
67.44756441061423 -2.5763187838226065 -1.6734218928002835 0.734355333370237 50.65113388080437 0.0 0.5 0.0 -28.496829417368495 -12.549109155250223
61.74829481815204 -2.4146780289469874 -1.738809539024519 1.0848698401292398 44.87186459667985 0.0 0.5 0.0 -28.487576756189227 -12.150667077023602
32.231684872715824 -2.6086928571928127 -1.812648950961338 1.526969875886951 40.44298461407543 0.0 0.5 0.0 -28.44336145628954 -11.924686202258744
72.10557346288105 -2.885987190317303 -1.688110499485625 1.3291665888587092 51.592458387383836 0.0 0.5 0.0 -28.439890908504445 -12.196688861765704
65.88258196170688 -2.625992373346916 -2.0029288919373216 1.084749217857846 36.00890006641312 0.0 0.5 0.0 -28.42607622817103 -11.930685952346902
46.55747255090985 -2.3106654574989984 -1.8532458658142266 1.3965859638600038 40.50061192468533 0.0 0.5 0.0 -28.420739674992433 -11.940401412741146
70.31332511342274 -2.941182074539384 -1.6998212334965923 1.2338206505326856 51.477047187126075 0.0 0.5 0.0 -28.420476705074567 -12.222852864480899
34.78860892531678 -2.6345281562164655 -1.7328602202297425 1.5671496227628303 46.21937936226721 0.0 0.5 0.0 -28.405689089887236 -12.05723814690863
71.28639377560324 -2.4302470429176317 -1.8113338031072146 1.35133786608597 41.50775245194734 0.0 0.5 0.0 -28.349935812278606 -11.973989362424604
72.04194919009242 -2.7221721423540592 -1.7456178749904696 0.32817544986389907 52.13971616393452 0.0 0.5 0.0 -28.342863469748018 -13.309980929066036
59.99821300548311 -2.6254450442788344 -1.6841954115281257 1.2242387101855527 52.403421840018 0.0 0.5 0.0 -28.296377950572538 -12.244097306389312
67.70807530672917 -2.3800349850269775 -1.7884677441675354 1.0832652158025207 45.086331535944204 0.0 0.5 0.0 -28.280892962874585 -12.156284389915218
60.52986147206306 -2.6932120075781025 -1.6927732171346304 0.5725708681667494 55.31902760991909 0.0 0.5 0.0 -28.279369621829645 -12.849817419414963
67.52933712199393 -2.634495442418462 -2.0333302857403663 1.3223856692033764 34.31155387141293 0.0 0.5 0.0 -28.2765747023728 -11.790491036323443
70.23822462152523 -2.68688373254244 -2.0460217688207516 1.4768123769208168 32.78858379659423 0.0 0.5 0.0 -28.249000243274644 -11.718335729211603
52.63214344128127 -2.8385331441585087 -1.9326783070105225 1.0549713029750944 35.55680529409162 0.0 0.5 0.0 -28.243283731132987 -11.934356913837114
39.31486140942833 -2.7573674918835223 -1.8617270382948226 1.3505125287652948 37.09016845324026 0.0 0.5 0.0 -28.23096025590957 -11.86164552958498
72.60081271085386 -2.729171442945459 -1.8590514156554487 1.0101137589077454 37.28863517536229 0.0 0.5 0.0 -28.22527896822791 -12.00870261031795
45.1805963580846 -2.87806264885252 -1.9897993926379587 1.3881667546279322 34.47823866396758 0.0 0.5 0.0 -28.215390253070627 -11.780931000775997
65.7995525625629 -2.9997329271844615 -1.8666508015848124 1.521815309572176 37.722024283942126 0.0 0.5 0.0 -28.20663786039037 -11.855276493193639
46.789371381553735 -2.392204243783958 -1.8877686823781301 1.3821262876504503 39.72177207492836 0.0 0.5 0.0 -28.198837275231796 -11.92363657015866
55.946475943435686 -2.923238539066422 -1.8827183981239162 0.9091414114251299 38.47550919080643 0.0 0.5 0.0 -28.19199495537942 -12.110872985929333
44.08301119762033 -2.422178604820098 -1.943238933321052 1.3983330209870874 34.82965537220347 0.0 0.5 0.0 -28.18977766928451 -11.789247620019037
41.486727032152444 -2.5513456504410503 -1.7886990563157397 1.318034878687365 45.852317528035144 0.0 0.5 0.0 -28.188225043584062 -12.08154829212794
73.97882049000629 -2.7135872573212567 -1.6717190651437126 0.550558153451041 50.899937722555514 0.0 0.5 0.0 -28.18645286708888 -12.80155624570504
51.41174001375456 -2.779706700935653 -1.7479058340189448 1.1581096426514108 49.81819113806209 0.0 0.5 0.0 -28.162825601800847 -12.219900589683974
58.05244956450423 -2.4248980936117075 -1.8905612483741 1.0369009518040593 38.001431358228544 0.0 0.5 0.0 -28.134981900486345 -12.011312890417335
54.8417473620997 -2.864361012763132 -1.9913184782809403 1.524328923806254 35.99205042422633 0.0 0.5 0.0 -28.112410388411725 -11.808210411852244
67.71671416733275 -2.84036563883069 -2.017344281097098 1.2923494872192185 35.646506208119796 0.0 0.5 0.0 -28.095597320708663 -11.836761331325228
73.98104018336323 -2.7222697934652382 -1.8068476884186244 0.8324658639204453 40.19734155879324 0.0 0.5 0.0 -28.081214972692255 -12.219288052459948
64.42183741827111 -2.6893932705182255 -1.793731069820582 1.2957106466238104 39.978756799527645 0.0 0.5 0.0 -28.079812590901078 -11.950503664940705
65.65875022963871 -2.685078927669201 -1.8990537440750606 0.7322448167864262 37.69634355407416 0.0 0.5 0.0 -28.054076214798318 -12.256053374430643
56.13741057755732 -2.9379438357364918 -1.9112965179242427 0.8928839600528586 38.26017032204078 0.0 0.5 0.0 -28.051994731560367 -12.118135258547866
69.14955938734394 -2.5459054655040685 -1.8171245027247427 1.2424409217949792 39.52651291249695 0.0 0.5 0.0 -28.040714929947253 -11.955710126624036
68.40298766211035 -2.429785922000922 -1.7594910389013871 1.139350698083509 47.0039817102499 0.0 0.5 0.0 -28.034518749468873 -12.170176761799825
69.79258120402577 -2.8967077413736417 -2.0408176207499555 1.5445339819755273 33.84310996831736 0.0 0.5 0.0 -28.02018256545022 -11.745912648495938
55.35512484399152 -2.7229436472779076 -1.7314651593746575 0.6444588170819913 51.69259462985388 0.0 0.5 0.0 -28.017616422261533 -12.678696806932116
39.25413098474486 -2.3707492725496415 -1.8849242487248161 1.3216511764461436 38.10871213502589 0.0 0.5 0.0 -28.015415056442805 -11.895638403216394
54.9937924960898 -2.6464656975452705 -1.9503486690088763 1.3637340290396853 33.45746908524248 0.0 0.5 0.0 -27.995842568654652 -11.75569973296906
42.85384573881652 -2.589911979550181 -1.8713209685336532 1.3548399743024606 36.18647720335686 0.0 0.5 0.0 -27.97810411418683 -11.836019923538242
45.28163093341388 -2.831190568737711 -1.9195186265900104 1.4835414219545662 38.70311717597747 0.0 0.5 0.0 -27.965330943122655 -11.883564014175597
67.9812498252854 -2.9803352472426496 -1.7580554145756386 1.4480996438811506 43.832576610574975 0.0 0.5 0.0 -27.954262934673753 -12.01175582058513
58.41298851140582 -2.608849185133872 -1.7614460347415446 0.6559073056551794 47.00138627715025 0.0 0.5 0.0 -27.953602924335947 -12.568504891175554
58.19366408992242 -2.3464453839252593 -1.7543679869029614 1.2305938266465026 46.11093346336899 0.0 0.5 0.0 -27.915607062360422 -12.113903259948314
64.43160244845488 -2.7264393397228672 -1.970014935619269 1.3224647695430232 37.750324585363636 0.0 0.5 0.0 -27.91147284860027 -11.885982904811744
51.87534609819957 -2.7130827927855794 -1.7065787177207699 0.8081760345860175 53.19789737598388 0.0 0.5 0.0 -27.905393954363063 -12.522158040766062
71.43943436038356 -2.4698277744935373 -1.8442816197828695 0.7915327939779498 44.02058253750513 0.0 0.5 0.0 -27.883242190127284 -12.348966070718909
65.4468363356539 -2.7894482853902454 -1.7055927458665456 1.0256706605514334 52.253155867363944 0.0 0.5 0.0 -27.873759497888223 -12.336513747776845
41.566655489772025 -2.546521972971618 -1.692625532021169 1.5364147942600592 47.31838180508547 0.0 0.5 0.0 -27.867212569832308 -12.081322323864047
72.6491353141668 -2.8405767865576563 -1.9387141806116368 1.3618827223985108 34.40089464577304 0.0 0.5 0.0 -27.866796355283405 -11.783897951129545
64.3872809297583 -2.546633409121839 -1.7112974775262122 1.072738210830208 51.333009120950926 0.0 0.5 0.0 -27.85589892303325 -12.291692149513164
69.77954726972305 -2.8114206691008796 -1.8745145740708806 0.7456466632884079 43.094666255544524 0.0 0.5 0.0 -27.849124845683903 -12.37518043979874
35.286000459597766 -2.6196475663443453 -1.811068287571804 1.5701286540892911 39.309037669691044 0.0 0.5 0.0 -27.848333996393954 -11.89528700229727
72.77979005078005 -2.867313930237546 -1.729481328177633 0.8631515852012946 51.124275767863345 0.0 0.5 0.0 -27.84036403722135 -12.432666771608943
72.62315062129629 -2.553553094522826 -1.9315406894693739 0.6449030799954564 38.81469967503233 0.0 0.5 0.0 -27.821974493309124 -12.39159040862845
66.71258854182457 -2.8620186437832356 -1.9818985291330682 0.8493343811830157 35.29301380019516 0.0 0.5 0.0 -27.81981359629696 -12.074078801022164
61.00447116395957 -2.9172540764898516 -1.7826864533873392 0.9679565961502994 48.08428759604273 0.0 0.5 0.0 -27.81542987323577 -12.290701643924578
74.09015111578378 -2.5799315237448 -1.990367456594889 1.2407571525140433 35.97140275660231 0.0 0.5 0.0 -27.81497013904096 -11.862037945077342
65.02919268938487 -2.850776975668629 -1.9840676071162084 1.5543766958390386 33.408504938235176 0.0 0.5 0.0 -27.766260620511616 -11.732777635451882
68.01126242411908 -2.991940353660809 -2.0022068519098846 1.5129374124922912 36.058756969011505 0.0 0.5 0.0 -27.76163568480506 -11.81065682852692
71.87300899147047 -2.5022684249301306 -1.702295206920863 0.5799389527850732 49.750669891956164 0.0 0.5 0.0 -27.751753219234335 -12.732385746303486
44.2657440197495 -2.5687502060936676 -1.9753749901510564 1.5045927055669186 33.06617632055167 0.0 0.5 0.0 -27.741031435225032 -11.72453627975135
65.21632701075274 -2.6998374710553867 -1.8944095392204634 1.357676049093282 35.391855609173234 0.0 0.5 0.0 -27.73633414039565 -11.81319820135263
66.9098276281029 -2.758571577214447 -1.999787493208962 1.0887392475738389 36.21301092549487 0.0 0.5 0.0 -27.729589992813224 -11.934240442545248
55.60468416983086 -2.675393478942249 -1.7020569702691435 0.9058944386439376 53.63105488442587 0.0 0.5 0.0 -27.720261279434652 -12.445516449829732
37.84444202919288 -2.5787981054038287 -1.9517316327953003 1.4669055070037238 35.26102942252604 0.0 0.5 0.0 -27.72013988968313 -11.792017079754013
73.29341239787847 -2.9910869179212063 -1.7328508755849021 0.4862331279874835 47.53149532181609 0.0 0.5 0.0 -27.690096990400193 -12.846011007358648
66.86866902553442 -2.7860727880907334 -2.026400947001453 1.569195986858282 35.07322850927622 0.0 0.5 0.0 -27.679034107244448 -11.781271720280467
39.760181900738615 -2.880077508193813 -1.8724276683582928 1.23140078374739 38.778076229677225 0.0 0.5 0.0 -27.668249867156934 -11.940422942925455
60.093517478004244 -2.4930208489159478 -1.839572482876846 1.0318778722091686 44.494307041791195 0.0 0.5 0.0 -27.627917731918913 -12.172036823838262
40.884613649851275 -2.7612812865662266 -1.7939924708885824 1.1077359159693914 45.722319880058706 0.0 0.5 0.0 -27.62374012410096 -12.157697291518218
71.67048248860064 -2.9963518495097543 -1.9320416168144487 0.7925792985541441 36.51073314911392 0.0 0.5 0.0 -27.620235325201744 -12.160882375762775
41.983222702556844 -2.580897917471784 -1.6929126180449567 1.1119596832213186 50.497948237508915 0.0 0.5 0.0 -27.60654968855744 -12.254945763022898
64.29093804118887 -2.9481315654755975 -1.7796170674276635 0.5999396837150326 45.08733767638409 0.0 0.5 0.0 -27.600200994306057 -12.604084475207395
46.94603100761296 -2.5365034822442745 -1.6876640885663465 1.4767533317730055 47.94004398819913 0.0 0.5 0.0 -27.599919108466246 -12.098212043413927
65.85071422168699 -2.989409552561559 -1.7438361222979974 0.5260620607341 49.03672700850753 0.0 0.5 0.0 -27.57957760098646 -12.805294615658429
58.19690085609115 -2.8656832474408307 -1.802531212015552 1.0402658700092335 40.83882881568641 0.0 0.5 0.0 -27.573206023969973 -12.081340798658163
51.988284182849256 -2.6781941379831906 -1.6823765449510777 1.4135006065663764 51.0264266460769 0.0 0.5 0.0 -27.571860362279907 -12.168598313446488
42.43236823721449 -2.9032976827176937 -1.7812913704460598 1.0790719745592399 45.68092549811327 0.0 0.5 0.0 -27.568137603336105 -12.171620709761148
63.36622814664502 -2.651167909948878 -1.9575549090791078 1.4620537604779222 38.08983937950538 0.0 0.5 0.0 -27.562987739448864 -11.869704046616704
44.77610141842008 -2.7207237750933344 -1.7034318392489967 1.0228945341405897 51.57427613630267 0.0 0.5 0.0 -27.561905482114216 -12.325125254091187
53.78157717918225 -2.6080331030861066 -1.7271456067056215 0.8509301557288173 52.396751740783635 0.0 0.5 0.0 -27.55099236047692 -12.467836886639184
72.63764908990078 -2.5136771139198 -1.9486577730541619 1.2939944098475273 36.261417851164815 0.0 0.5 0.0 -27.53578536466003 -11.853395721976929
55.795819912991156 -2.945487755147203 -2.0035381520690363 1.3482668363930517 34.74522002040817 0.0 0.5 0.0 -27.531326612778077 -11.796841104081688
66.24756610337755 -2.8229316791532715 -1.771198081070071 1.1213686584509395 42.07612915806096 0.0 0.5 0.0 -27.530926500954642 -12.067900490203112
40.818232395673824 -2.6687560892432955 -1.8572828146443223 1.435732090767183 41.52303935129746 0.0 0.5 0.0 -27.51629449614651 -11.95922980061976
73.0598846504734 -2.8183738755352223 -1.7770394166598678 0.8058023408613105 48.5457033648208 0.0 0.5 0.0 -27.499283466692116 -12.432918205724969
66.87682126536043 -2.95143014319332 -1.8376117126081797 1.2607228639202879 38.84315166870828 0.0 0.5 0.0 -27.491729440870948 -11.93222755805008
49.47439069204189 -2.5489134177397066 -1.8610745811369038 0.9926717533291203 39.96093617528906 0.0 0.5 0.0 -27.48799141411246 -12.08908190325548
42.91640452631195 -2.562860474106839 -1.918657208570691 1.1686570755978616 37.99801011447938 0.0 0.5 0.0 -27.487411519665876 -11.944502292590172
61.122866296585876 -2.5901685287230873 -1.9299488093685486 1.0006115768738035 39.63909375964594 0.0 0.5 0.0 -27.48039316408122 -12.075859489573297
66.15260808008827 -2.677246772550792 -1.927491434943848 0.9890980443453063 35.41128420402665 0.0 0.5 0.0 -27.478088886321004 -11.970550986668567
35.55272059064 -2.5841269606601163 -1.7484898737977959 1.386075373115932 44.40023389699128 0.0 0.5 0.0 -27.477750773291877 -12.034235890592026
72.97771094183759 -2.973047379087921 -1.7376769566204198 0.784067832118711 50.42296882831305 0.0 0.5 0.0 -27.469469026326365 -12.492184815712703
55.63089221623996 -2.885625259219026 -1.871675366267047 1.5029302118222458 41.96524750132216 0.0 0.5 0.0 -27.46660605124263 -11.96297883088289
70.65808541170323 -2.4904051306935973 -1.739666364331156 1.1517436683243283 45.71269362116679 0.0 0.5 0.0 -27.46639151979369 -12.13670780893237
38.81805257563863 -2.886254443854807 -1.8056114964888645 1.242856992400349 42.23783807328723 0.0 0.5 0.0 -27.465910484152445 -12.02191326920036
40.18145294606388 -2.4473224758897016 -1.713279930723574 1.383132095017932 46.738286125980984 0.0 0.5 0.0 -27.461596308385598 -12.086109252289187
41.90971696006714 -2.4332472945989148 -1.7642738529221713 1.4219209859698707 45.420729585276376 0.0 0.5 0.0 -27.458889863081797 -12.050924034008125
52.44057619698184 -2.40847328021061 -1.8045585371157875 1.5466330399864197 39.91361182341975 0.0 0.5 0.0 -27.458053869964882 -11.910841695618686
71.31025087445119 -2.5651719214299145 -1.8167591068875346 0.37021353980840965 47.028041038708906 0.0 0.5 0.0 -27.453836556089232 -13.091199956739029
68.18986994257426 -2.6625343722887216 -1.909751550837953 1.2423254740075582 40.59371558507251 0.0 0.5 0.0 -27.44609255289265 -11.982391072141422
53.65392853896201 -2.6246878258329964 -1.992459487568797 1.2135263980467992 35.71878727220825 0.0 0.5 0.0 -27.434149960156084 -11.864735810117152
67.69691098206138 -2.877457642459102 -1.754486451400603 0.6591332394284949 45.1108045765976 0.0 0.5 0.0 -27.432661340098086 -12.523271654572586
68.59538405710376 -2.537399531414799 -1.8846896706982932 0.6571073846932323 41.98301413164933 0.0 0.5 0.0 -27.430203524336207 -12.454035420074796
71.96005592808757 -2.9636705282001765 -1.8430117254668972 0.2094079538758791 42.77838155527591 0.0 0.5 0.0 -27.418532149231353 -13.550655517294505
66.05808940530716 -2.839567342030188 -1.719819542502103 1.0222648469616593 51.21042207619779 0.0 0.5 0.0 -27.416553511451077 -12.31842981902031
56.24962596074399 -2.5743608258504906 -1.7989785829299225 0.7040265799282985 46.35135610754318 0.0 0.5 0.0 -27.41168203792289 -12.495040403987016
50.95431577096968 -2.3895406391529406 -1.8354671964226275 1.4985418518652607 41.71356805402751 0.0 0.5 0.0 -27.40115672083348 -11.957271398755383
39.42413445142781 -2.4955998943725652 -1.7688538790648045 1.3150584096480755 45.9332787708904 0.0 0.5 0.0 -27.395357475266067 -12.084085937295086
38.426090764659165 -2.813397274582957 -1.805647789087954 1.4663651159877822 40.07221069160272 0.0 0.5 0.0 -27.395045528030636 -11.919978294014644
61.16947476720108 -2.6291144753246933 -1.7546051399264948 1.2528535045711378 42.655633729326645 0.0 0.5 0.0 -27.3844340750792 -12.028410740044574
66.65015818697354 -2.4689220532635723 -1.9238684250277096 1.1241403913555879 37.66147920879343 0.0 0.5 0.0 -27.376149856152352 -11.955725501236012
61.53121906194298 -2.6636201505098924 -1.6997261740636307 1.1415739116336177 51.82587289267184 0.0 0.5 0.0 -27.37169757110627 -12.266813435783266
71.30226306480282 -2.562547425127525 -1.73861918913193 1.4565745720122165 44.984475139761564 0.0 0.5 0.0 -27.366188847327216 -12.03668729284734
72.13889006013409 -2.468027696786346 -1.8142893048705435 0.786493749513523 41.91934988246095 0.0 0.5 0.0 -27.36325460554296 -12.305059055777427
58.46607806633553 -2.9308363288624766 -1.8179419080606007 1.0548877481705337 40.395772582358404 0.0 0.5 0.0 -27.362522431976764 -12.061997870351128
56.9554044716448 -2.5078984897881424 -1.9832582021449456 1.4179120686161328 35.435305738629324 0.0 0.5 0.0 -27.359414431459033 -11.803273592276469
70.05324973064972 -2.9884799914733082 -1.8738428158656593 0.44129450552169464 41.11658578582483 0.0 0.5 0.0 -27.356487600007807 -12.79095686081248
39.382228526888746 -2.44535348798401 -1.7237720563859833 1.3568221721893712 45.734132956210885 0.0 0.5 0.0 -27.35189131082481 -12.069746552474841
72.20621664680269 -2.809886363376332 -1.815322451829841 0.4408278104178313 41.67938706545229 0.0 0.5 0.0 -27.336939823159454 -12.805540563768204
71.20814610650821 -2.8560153476196755 -1.9058374898269697 1.3510603507528698 35.5573294702072 0.0 0.5 0.0 -27.334879698290308 -11.81931739558723
44.09611158756096 -2.368435452562645 -1.7952486900411166 1.1100779420431284 44.815860016448205 0.0 0.5 0.0 -27.33401129847315 -12.136506936843908
74.34171813352793 -2.7351923510534752 -2.013276132333536 0.9841737673201489 34.74449854995235 0.0 0.5 0.0 -27.33135404697155 -11.954797300511226
54.09449260964538 -2.863782681157872 -1.8856495231179908 0.9822107701639404 37.932633390440614 0.0 0.5 0.0 -27.329747993175797 -12.043895372700248
52.30837753563941 -2.6757341021182492 -1.737294501522931 0.8584079845579556 47.37295068847493 0.0 0.5 0.0 -27.32053364015868 -12.360536138953403
