KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.852334674258294 -2.228156579676409 -1.6690547471785484 0.6273202670092669 36.39032323682862 0.0 0.2 0.0 58.30244146988211 -12.35090426559118
33.70021700884662 -2.205801713372271 -1.6277873936999194 0.3742310089133521 38.665994872487154 0.0 0.2 0.0 58.3419160808058 -12.885126269241706
26.066113502644875 -2.114963102862875 -1.689405751987307 0.4190906622050798 37.714342445670844 0.0 0.2 0.0 58.36459735990692 -12.75298693097062
24.195010166449634 -2.0889875951148587 -1.5588793007618253 0.2967843207469792 44.50673097607022 0.0 0.2 0.0 58.36903487474782 -13.248945852741954
34.53121352712977 -2.3959381634428265 -1.6441039442014977 0.25620164545142177 37.94123741809359 0.0 0.2 0.0 58.40912561881666 -13.232625283905358
27.554085094645377 -2.129498000220188 -1.6837393615690663 0.31732893995826683 38.13661614093241 0.0 0.2 0.0 58.41291058042522 -13.02966321165763
28.184194656672666 -2.2050339602883913 -1.697509466212237 0.5143083131280471 35.12507920845558 0.0 0.2 0.0 58.427189912780435 -12.492160939546867
30.18230781013267 -2.2741634976168243 -1.6170951955273454 0.5433659382781322 38.1589911322473 0.0 0.2 0.0 58.544087302889764 -12.525267317758914
28.20298793838719 -2.083192979130321 -1.6692448328601475 0.4955261922835814 38.884618730829466 0.0 0.2 0.0 58.55255655506045 -12.627830803056677
29.719530210690152 -2.3258946602903565 -1.5916231491743602 0.21465400566681037 41.63684783673776 0.0 0.2 0.0 58.569664684730334 -13.499236904019952
37.468401925262654 -2.1182074367405193 -1.6384319837854546 0.39982838663326736 40.43567830117656 0.0 0.2 0.0 58.592036776360736 -12.867051926362556
31.61907134622882 -2.322044010190426 -1.6977412302785997 0.44378085782800364 35.81049640433464 0.0 0.2 0.0 58.60773083794973 -12.647539555940309
21.96557483955325 -2.1710071941648126 -1.6561447565464265 0.3150770014424743 36.815589481547256 0.0 0.2 0.0 58.63055691942347 -13.001292609624414
31.137457565275035 -2.231745157200143 -1.6327292594439133 0.561259996432682 37.2720800875655 0.0 0.2 0.0 58.63064432953558 -12.472712592135737
23.587490116053523 -2.109299826190706 -1.6108320083677032 0.35782912474587053 42.479798699518334 0.0 0.2 0.0 58.63949331649144 -13.021992780311614
21.278442617713626 -2.1558959781667446 -1.6697713155407206 0.4882368044295425 37.222147833137605 0.0 0.2 0.0 58.639830117098256 -12.597740755566003
30.911622846305665 -2.133532242114774 -1.57874527914962 0.34409089992219644 44.58135791396099 0.0 0.2 0.0 58.662135569857085 -13.10780908193317
35.72927146143924 -2.074918227436787 -1.611095562353504 0.47984635666125686 42.05462594296063 0.0 0.2 0.0 58.681579376511124 -12.735765365546929
34.77197855490396 -2.205227754141026 -1.638679713298568 0.6399041715735289 37.30086363150135 0.0 0.2 0.0 58.731022333842134 -12.358488368001995
26.2275500615072 -1.9992324464554436 -1.559539348431414 0.30740073007702473 45.952709337347855 0.0 0.2 0.0 58.77423011848047 -13.246847312182178
19.647235311361097 -2.1471078356006035 -1.6654229279803645 0.3597995404094878 36.601495634950595 0.0 0.2 0.0 58.822710128416055 -12.867799488203552
27.091983119538504 -2.26918587031746 -1.6125441192353778 0.39282785404178533 40.02927273426253 0.0 0.2 0.0 58.82400395492074 -12.873679677235387
23.730153569911593 -2.245521526888309 -1.6786151207084261 0.44408063704442563 36.90490175790653 0.0 0.2 0.0 58.83017438857127 -12.677012561662394
21.886388706026324 -2.047776531545359 -1.6049820835470328 0.270739551140461 40.786659990570456 0.0 0.2 0.0 58.88738233260605 -13.251032013628485
30.287045741137696 -2.284743923632086 -1.6959302216068175 0.4959325177552071 36.033094308917406 0.0 0.2 0.0 58.96333447908903 -12.550918455548786
34.51564296638296 -2.2922011081062466 -1.6222383602039796 0.45306740389761163 39.058710541244665 0.0 0.2 0.0 59.176460172328646 -12.715061468726553
23.69090384468157 -2.182178313167193 -1.6604600162726406 0.5506685628620297 37.27729073309301 0.0 0.2 0.0 59.21147652647912 -12.489899024688622
35.99479256238844 -2.112996993803264 -1.65130594255161 0.40970171017157636 39.403147911615285 0.0 0.2 0.0 59.2158588925357 -12.81813808549424
27.345457163034418 -2.2680104752822894 -1.6713046001157528 0.5949939086703918 36.14708111705258 0.0 0.2 0.0 59.21764166410253 -12.390347939979677
36.58477544922094 -2.2237065822595725 -1.6198773590022126 0.47283997250942167 39.26255124848457 0.0 0.2 0.0 59.22470899756498 -12.680646417930774
18.07724970755953 -2.0821366764213254 -1.6520530606760857 0.4194493723316416 38.820041242432964 0.0 0.2 0.0 59.23279028257815 -12.781078283643902
32.30003393898225 -2.260596152126541 -1.6221413071336728 0.17017367292429883 40.823266251366874 0.0 0.2 0.0 59.26206606543812 -13.70885142972343
25.69867854264937 -2.1209460537793348 -1.6379287933783226 0.5235616224623251 37.94147497011474 0.0 0.2 0.0 59.27404489322807 -12.553088695394809
36.627124817085246 -2.282138295233933 -1.6193659414643493 0.3188527634690001 39.87497134431192 0.0 0.2 0.0 59.294037588054096 -13.069609313515251
26.432180628097484 -2.1784797138187386 -1.57233679570386 0.44017839955519855 42.10087946427112 0.0 0.2 0.0 59.34312536037307 -12.816980138248745
28.318348533491466 -2.0059229474864644 -1.5977148465786677 0.3376148116211647 42.70235479204286 0.0 0.2 0.0 59.36959559478961 -13.08300603063358
19.47391393275757 -2.217740702225851 -1.6505727083148822 0.25271749821342304 37.383665763137465 0.0 0.2 0.0 59.37644265133089 -13.231216315955773
37.364699095333634 -2.243100326913094 -1.6469700123495077 0.4882574183699933 37.95176751775428 0.0 0.2 0.0 59.38996269646008 -12.617114066411137
20.0912480847857 -2.0736894241096593 -1.6434183264461386 0.25978888245086745 40.47153936778208 0.0 0.2 0.0 59.39345471393296 -13.283591076047191
28.039013531681295 -2.1048974409399 -1.6694673417281405 0.5405027295065592 37.16380660096202 0.0 0.2 0.0 59.41320251293908 -12.50359693897747
23.812106855609123 -1.9830171224400528 -1.6237129791138551 0.314528612743121 42.19833496028804 0.0 0.2 0.0 59.42192183449514 -13.139436070169394
22.35471710856896 -2.18014555099656 -1.5987457120032138 0.38343723027110455 40.151776626886914 0.0 0.2 0.0 59.4309887758645 -12.899703598662775
23.344829239430247 -2.0614612060313573 -1.666837534795072 0.46559487726364673 38.62421804425307 0.0 0.2 0.0 59.437772426011456 -12.678545685811564
25.424409668646483 -2.007868309405177 -1.6303420656266836 0.32051720919571525 40.926038891839966 0.0 0.2 0.0 59.45500681462513 -13.090599035630492
26.770820159890164 -2.1531643257186888 -1.6050892886372008 0.221814106932233 40.434897830830025 0.0 0.2 0.0 59.45666928201588 -13.437654885319883
31.964137781908068 -2.3784271532793326 -1.6171626598958773 0.30251369397096517 39.507424145753774 0.0 0.2 0.0 59.46489364672253 -13.111248883329164
30.14170377398475 -2.158994490424943 -1.6057917955302607 0.24583200879033687 43.03544160940026 0.0 0.2 0.0 59.50434664180143 -13.399055785514946
31.435743453282047 -2.2683516564091963 -1.657129702327836 0.2687575877822077 37.0996242725623 0.0 0.2 0.0 59.5170293470805 -13.163452187909568
27.55191377031087 -2.3622183107073416 -1.614109734766192 0.18352161085770377 39.427924090264376 0.0 0.2 0.0 59.55249781251041 -13.599349146512838
35.78590948973239 -2.1534476244428946 -1.6635374819833255 0.44597320598458556 37.902861363523904 0.0 0.2 0.0 59.56225055877739 -12.699726600568127
25.974719101931832 -2.180958452249918 -1.59145697082577 0.46927176328820597 41.7057232180251 0.0 0.2 0.0 59.56751898605066 -12.748019825432952
29.46621276535714 -2.1549852015310336 -1.603385145596461 0.4973610942831497 42.06824060142479 0.0 0.2 0.0 59.602243288492005 -12.703137765383394
28.257048593109502 -2.16087342560145 -1.5979794238238896 0.17089524895870287 41.79546948794319 0.0 0.2 0.0 59.63040010905306 -13.728197036786298
36.70148952555036 -2.121580674177943 -1.595216141342355 0.4689337799652417 41.51960307643165 0.0 0.2 0.0 59.655525995206574 -12.744213984918662
31.43990650392816 -2.085734136447615 -1.6243861598127545 0.5407399639605187 40.87111821806988 0.0 0.2 0.0 59.65933998677401 -12.598290039786828
34.329754884714305 -2.1379257258425426 -1.607096225630431 0.25102196799809984 42.49835294821994 0.0 0.2 0.0 59.67308277952634 -13.366036615438844
27.561243308012408 -2.2689225254096543 -1.6206626660554517 0.42145463203843825 39.43267448975012 0.0 0.2 0.0 59.67521875548768 -12.79225152108022
27.242622611185038 -2.119691230255743 -1.6692691596356894 0.30281046390735883 37.93029804544462 0.0 0.2 0.0 59.70935655486101 -13.06956008190937
18.531437794132962 -2.062276758139266 -1.608936924026749 0.3265870235251763 40.24418790490898 0.0 0.2 0.0 59.72709773784832 -13.055696891952316
28.937245465573234 -2.1780461329559166 -1.6700846721758975 0.4305192475232 36.500473798829596 0.0 0.2 0.0 59.741467428237364 -12.695005075740264
19.459505134037602 -2.106732138836467 -1.6455977117623104 0.13784603292277978 39.077254822804576 0.0 0.2 0.0 59.76430556933307 -13.874159750368404
21.49954277251458 -2.1592388503039706 -1.6030020773342508 0.41149506031155647 40.149073878062104 0.0 0.2 0.0 59.7820257425906 -12.832772345189927
28.8604650692262 -2.2763386439223474 -1.679750864851556 0.5781909727894481 35.50261752862871 0.0 0.2 0.0 59.78739812629138 -12.397641682351722
26.9638072470832 -2.072410124180725 -1.6690420390474798 0.4536964166153006 38.87243013664245 0.0 0.2 0.0 59.82211944393458 -12.708989828691955
27.82790517811396 -2.327994212004327 -1.6966425899312896 0.3989576219081412 35.2975691804478 0.0 0.2 0.0 59.82577689031167 -12.733216548212084
19.584332989073502 -2.119776223569791 -1.6025950433601939 0.2132126416062614 41.583851279012066 0.0 0.2 0.0 59.85063876748598 -13.504597635500495
30.223561178640814 -2.308625529396592 -1.6763753088497777 0.4749768716339838 37.062564556629304 0.0 0.2 0.0 59.87945938202235 -12.618816291244517
32.81341283865602 -2.281169990719037 -1.6373386966487253 0.5668130821313109 37.28207774926518 0.0 0.2 0.0 59.91404844895522 -12.464202337127322
30.331706295026244 -2.3049622842111077 -1.671749733750417 0.40481933042334395 37.770916761631646 0.0 0.2 0.0 59.967035136194255 -12.78715002666415
24.235717145820097 -2.1703472658738505 -1.6027671104242363 0.26976121845900997 39.910719843439864 0.0 0.2 0.0 59.98532276968412 -13.232853439774622
29.71285068454885 -2.1228454121402955 -1.6655622126035485 0.5810631060419329 38.066624593703644 0.0 0.2 0.0 59.99182455036511 -12.462985771032635
28.350835380500605 -2.2443679465530066 -1.6061238721111801 0.538489622457833 39.315060030387045 0.0 0.2 0.0 59.99706024349152 -12.563231459985914
22.6003893296934 -2.068395456619742 -1.5984040626836404 0.49792765837417247 41.16448874927508 0.0 0.2 0.0 60.006967772687034 -12.680377730154094
21.81112541841208 -2.203465392838201 -1.664958319625777 0.34466499924635535 38.11178321658313 0.0 0.2 0.0 60.010563608754474 -12.949416166578725
25.334667990511846 -2.046049085538878 -1.6344561958193515 0.2605445898759811 40.34096947635582 0.0 0.2 0.0 60.02415682052493 -13.277520773494697
34.22986049681742 -2.231424520735332 -1.6399736542708943 0.44823695212336034 39.89872127465777 0.0 0.2 0.0 60.05761642593128 -12.746323100132518
33.36080072776192 -2.0923982882199885 -1.6560513558407925 0.4705410240142112 39.524449483127945 0.0 0.2 0.0 60.05918671291222 -12.691801619801252
16.87760342958249 -2.0857013531058 -1.6304045435260464 0.3274714393350238 39.02927940354595 0.0 0.2 0.0 60.060106961154666 -13.022436125795288
27.60239489726881 -2.022019280826221 -1.5824806260057238 0.311367359548395 44.871191919475244 0.0 0.2 0.0 60.06702052140758 -13.210620961608447
33.100829537009126 -2.127432273873545 -1.6674445346612288 0.6024069160303084 37.16095523566713 0.0 0.2 0.0 60.06986162395275 -12.407144363798968
22.318009129976303 -2.194739466583456 -1.6246576038693923 0.15230356753964047 38.93442107431034 0.0 0.2 0.0 60.08067676943399 -13.771459692116789
18.22309660426153 -2.056003825062016 -1.6301282002409543 0.35823019964214836 39.16922688693952 0.0 0.2 0.0 60.08258966530798 -12.939783603639771
19.34964385494982 -2.0829604818215324 -1.6218103574166127 0.35680988335543384 39.20483545672582 0.0 0.2 0.0 60.116057536167084 -12.944494257418395
24.139065529110873 -2.280354334798097 -1.631569806132069 0.3126258017053515 39.37949102406572 0.0 0.2 0.0 60.126793086680664 -13.07616834222649
32.34624280093408 -2.06146487361635 -1.6236543204924048 0.3801029939350423 40.824559318579965 0.0 0.2 0.0 60.134703161470014 -12.924625947840347
22.87960688060304 -2.139337948213249 -1.6851758540198873 0.45539360932959555 36.74388659899472 0.0 0.2 0.0 60.13514130555606 -12.64920335837272
34.451011281473356 -2.211738596304108 -1.647384722875024 0.44687233787128555 37.6254159593194 0.0 0.2 0.0 60.1458765343899 -12.69050129948808
28.623849893850547 -2.1179046983088314 -1.6648440374970492 0.30701822035199106 38.37350532021522 0.0 0.2 0.0 60.15372034050101 -13.067807449937504
33.498100071895166 -2.167046414272227 -1.619399984295676 0.47388367349808996 41.39123708750957 0.0 0.2 0.0 60.160065421889136 -12.731406767875768
30.790322075142246 -2.1571476258506834 -1.58086306030134 0.5005149837239546 41.17404257549128 0.0 0.2 0.0 60.16010666273889 -12.675864935599957
33.669512519154146 -2.3098577097434907 -1.6807098120831263 0.41851556974898996 36.97225881412334 0.0 0.2 0.0 60.16170127881165 -12.734406285219455
29.99507123007816 -2.3250316136813316 -1.6283666254465572 0.21843373157632226 38.24324129908765 0.0 0.2 0.0 60.202805804207124 -13.397036667689314
30.60666587633826 -2.321466869127134 -1.6151045108717519 0.30986629641947794 38.9729757467621 0.0 0.2 0.0 60.217650998848605 -13.07436955998619
20.823510655814538 -2.108286083416929 -1.6478495419478352 0.14845726108889887 39.22052259033499 0.0 0.2 0.0 60.22495459706359 -13.80416659444044
30.270848223243313 -2.021493478051381 -1.5950580270488666 0.29555232166230616 43.648393756438395 0.0 0.2 0.0 60.22540614588055 -13.233509356468751
22.948392963982087 -2.2308232439051072 -1.6067913980937276 0.32142469394883016 39.671202987718246 0.0 0.2 0.0 60.22575208057896 -13.05672853886838
22.05876991963558 -2.2509948085183007 -1.6272871073345359 0.26739853144077647 38.28132183403703 0.0 0.2 0.0 60.240844031567214 -13.19975505216522
28.751542900820375 -2.2023740298645964 -1.6569643768940405 0.540087516112413 36.46782897526066 0.0 0.2 0.0 60.252160343085734 -12.48538428363581
28.902240742986294 -2.1277015003688238 -1.6152529584743376 0.359759375330741 39.70306575098537 0.0 0.2 0.0 60.26187666457707 -12.949245571058697
30.461242883756256 -2.1150942805005397 -1.6210436456780024 0.5929589021328032 40.00685684472348 0.0 0.2 0.0 60.262370665807126 -12.494815953019238
25.771502618196166 -2.0312969896172834 -1.6109113292540052 0.33428757912818935 43.307832077281006 0.0 0.2 0.0 60.277772812561395 -13.106614029822918
31.478187730637327 -2.0457799127234515 -1.594493846332537 0.4831212247647607 42.59529618264836 0.0 0.2 0.0 60.29691804753824 -12.74227206636615
27.648598390670813 -2.1095279391293182 -1.5949652429612577 0.49760169461886977 42.52549093614708 0.0 0.2 0.0 60.2997257716491 -12.713505307656579
27.14018211073614 -2.02314112934626 -1.5998854324375635 0.45612268177331683 43.06326131662594 0.0 0.2 0.0 60.31213526246297 -12.80641435868621
34.68909139695744 -2.11100050081939 -1.6456703616533255 0.35895337013852546 40.26524487118321 0.0 0.2 0.0 60.312442983233325 -12.965451375121233
24.637354007775187 -2.2042824802769756 -1.639770740198712 0.5332762281344684 37.68000975170065 0.0 0.2 0.0 60.31317885932744 -12.529532612330346
22.384076264982347 -2.0789818773767843 -1.6587023334337543 0.28805238480654244 39.65344465603024 0.0 0.2 0.0 60.36867701892602 -13.162490545964399
35.010712251628256 -2.103650445381 -1.6014759461725652 0.5279898608689597 41.41898326015232 0.0 0.2 0.0 60.377502182650275 -12.63315159613883
26.54174824115539 -2.139357146442438 -1.6263010939736484 0.29304758156522753 41.860003024310004 0.0 0.2 0.0 60.39422317758667 -13.19993740916389
34.990980007888155 -2.2401278284683976 -1.6285089633833603 0.23147844394772846 40.3806586617382 0.0 0.2 0.0 60.405461904706854 -13.394398152789556
34.128383160476254 -2.209564070333451 -1.6010915254358995 0.26521023770590263 41.22033935089676 0.0 0.2 0.0 60.40607543603687 -13.281746899591846
30.171670966812485 -2.3299188549115155 -1.6880518771975146 0.408588059027554 35.244181983751204 0.0 0.2 0.0 60.40652380119204 -12.709161138546293
21.333104197745357 -2.1286968024089825 -1.6276741357677977 0.4171032175031159 38.50957766509759 0.0 0.2 0.0 60.4268681947855 -12.778326748372205
23.549202237251276 -2.2097824429867927 -1.602429138063912 0.23515816422700692 39.882492660602374 0.0 0.2 0.0 60.44410851900474 -13.366500329210007
30.495149750869764 -2.3763738959152647 -1.677839884290115 0.3929497497776854 35.85461137261798 0.0 0.2 0.0 60.45033271273272 -12.763246736328785
22.288527330408765 -2.1265286744931946 -1.6780118194965026 0.2848373570355947 37.39896898872361 0.0 0.2 0.0 60.45118169684891 -13.114871208434227
21.22657413981727 -2.020899425302706 -1.5977089405401175 0.37796986818754985 42.84407993586942 0.0 0.2 0.0 60.49852004238357 -12.978265227105421
31.174241686576803 -2.3104063002398965 -1.6333773846813633 0.5387985187560593 37.638740305263156 0.0 0.2 0.0 60.50678317364535 -12.519140749723258
31.580700191038606 -2.2886179179902753 -1.637457201028171 0.5835471171083005 37.39942284359108 0.0 0.2 0.0 60.52198666655195 -12.441530723976815
24.216252014548502 -1.9823884613157292 -1.6122934131704463 0.34725017426854954 42.34520030121815 0.0 0.2 0.0 60.52282433017386 -13.047575713708287
25.920387391606035 -2.0599075404264315 -1.632939602948506 0.2849969133961817 40.06677545035656 0.0 0.2 0.0 60.53789727043517 -13.183230746412335
35.17134949693005 -2.2673887166011646 -1.616782187092723 0.2647476527538258 40.90706478379832 0.0 0.2 0.0 60.551131979284804 -13.275822564491211
36.177439460589326 -2.2693219746411457 -1.6334139307517876 0.31553205795719125 39.06947122925531 0.0 0.2 0.0 60.5523052771569 -13.059317520278288
21.953191777607877 -2.155736196461941 -1.6005231007176963 0.3977709221473855 41.102973044440944 0.0 0.2 0.0 60.5726230314605 -12.888302565196579
25.88278747927913 -2.1986315940325953 -1.577091145666654 0.35050557909982527 41.75122611737193 0.0 0.2 0.0 60.58546968747295 -13.024499999298524
25.00446401666752 -2.1011823389165025 -1.6411179877044786 0.34296237660498663 38.53534291643334 0.0 0.2 0.0 60.6086977575381 -12.965223972600707
31.65479625379212 -2.342285908820416 -1.6293559448783785 0.3547290205373124 38.29159799951331 0.0 0.2 0.0 60.63202842875537 -12.926524711372602
33.16452537367841 -2.3458163729334793 -1.670414594133521 0.4602792051913867 36.617707763442205 0.0 0.2 0.0 60.632301149129596 -12.635848520187452
34.12357971251505 -2.166223748980902 -1.6550050334588917 0.60907432859486 38.02043300210417 0.0 0.2 0.0 60.6368880011185 -12.420382684294147
32.03230107032541 -2.1655058891615955 -1.6403136284205309 0.6293722664902447 38.731400008007405 0.0 0.2 0.0 60.64072902937067 -12.410427839076402
27.781406056379936 -2.0456848764664475 -1.5952563898142011 0.3862474918188164 43.81301372038592 0.0 0.2 0.0 60.64756961287088 -12.980029509630297
27.61609287259478 -2.0387660292544156 -1.589676911774105 0.48318428375611583 42.78028685675262 0.0 0.2 0.0 60.6547815579528 -12.746485448173502
35.643046751159034 -2.1514746255522468 -1.5829575533921607 0.40267491321663645 42.88262356650963 0.0 0.2 0.0 60.65800492539337 -12.919096830589972
31.40989659838956 -2.304101784540742 -1.6827206357213085 0.5066627172875009 35.44854085397942 0.0 0.2 0.0 60.673357446928485 -12.514980866501666
32.413581028793516 -2.3692853413662873 -1.6428302914080444 0.33054754043020573 37.435919821742395 0.0 0.2 0.0 60.681894430086786 -12.971744839609576
24.247216049037423 -2.2463512907736702 -1.6349085250989464 0.2470416269922573 37.79854966173946 0.0 0.2 0.0 60.68367212822599 -13.264493847249577
29.50397462992928 -2.1961436640526935 -1.6525276525205699 0.4451260687630357 37.105318852262464 0.0 0.2 0.0 60.68496961633304 -12.680234138479534
31.90812689371402 -2.1602886898902627 -1.5973954994296293 0.5959436023854408 40.60826551334501 0.0 0.2 0.0 60.68598549584897 -12.505321616847956
30.899678790899934 -2.2028103457198593 -1.630058127461281 0.6360695930381701 38.818031328168594 0.0 0.2 0.0 60.71500241641968 -12.403528711854758
20.257855523421693 -2.0923348562354964 -1.6164613369588505 0.44529349526518325 39.64909267717698 0.0 0.2 0.0 60.717304830547526 -12.746190997608139
25.384897560335737 -2.2689598052543123 -1.6325015518264714 0.40333488767632036 38.74171990085299 0.0 0.2 0.0 60.726893140955646 -12.815999183253192
29.032836587716687 -2.192170947400445 -1.649367540515377 0.5132760289206592 37.00999722904081 0.0 0.2 0.0 60.72883720357587 -12.546262791577524
30.7066400873799 -2.2699507625055992 -1.647633905429121 0.6013670738906788 36.799433359896845 0.0 0.2 0.0 60.758759678236224 -12.398881987304343
25.783826476364368 -2.2382999637795793 -1.65159057686079 0.14074223331120922 38.97623972026856 0.0 0.2 0.0 60.769728368989504 -13.850913316194456
25.582393317000133 -2.2103443852189564 -1.6829479577485167 0.4963078989417933 35.782566150194256 0.0 0.2 0.0 60.77116264923719 -12.543247936383054
30.374108756969733 -2.2074815545080817 -1.5900185992707234 0.39320903646716976 40.93079522273363 0.0 0.2 0.0 60.77540407298888 -12.895031966343048
28.52522845669902 -2.2882204312879146 -1.6647251816458624 0.5729060680497841 36.19236962328305 0.0 0.2 0.0 60.789586747873045 -12.42502898345559
27.970756401113427 -2.084895916889697 -1.5783881706020115 0.3202011112094472 44.406884584013866 0.0 0.2 0.0 60.79101432678673 -13.173179753696486
30.240979500876513 -2.3461232516405004 -1.6396822362230559 0.3946556836418712 38.265915175795875 0.0 0.2 0.0 60.79274310065153 -12.824228431157128
28.00025352040933 -2.160558700796634 -1.625967468942788 0.601021074193725 39.41736883430729 0.0 0.2 0.0 60.81010974511587 -12.468110545362647
33.40488912169694 -2.3202197450645596 -1.6563329598305738 0.5073112468087299 37.35183549438029 0.0 0.2 0.0 60.812494307018056 -12.566113168475116
27.592568257256858 -2.2568655860822195 -1.658068182957428 0.5794571712479115 36.38826642866598 0.0 0.2 0.0 60.82383767936203 -12.420344029289204
34.888480843809944 -2.103494485172543 -1.6076786550201645 0.5035776065091851 41.63808576036985 0.0 0.2 0.0 60.83377553399305 -12.68149323582112
32.39052632456105 -2.3616696652556888 -1.6252063208337164 0.3296240794084903 38.98743505817351 0.0 0.2 0.0 60.83507577059396 -13.01504887744712
28.805769269018292 -2.276720001254906 -1.6838087028648663 0.5417773413976293 36.01131977540534 0.0 0.2 0.0 60.84200839245249 -12.469974030509857
32.06465159752672 -2.1584659056917257 -1.5986620889883834 0.4458873174382564 40.33581859256054 0.0 0.2 0.0 60.85337947479425 -12.762119532686363
22.172586848915003 -2.1550834582502967 -1.5963462096411483 0.40045655627652854 40.985162387213286 0.0 0.2 0.0 60.85510922221099 -12.879064341784277
23.100333906605243 -2.110852795086527 -1.6053009189299599 0.4712815154715621 41.356115068469556 0.0 0.2 0.0 60.86677914923013 -12.735647986753682
32.95443324435638 -2.112274469190975 -1.5755821097863425 0.501793816066636 42.46815981656548 0.0 0.2 0.0 60.869855812987055 -12.70447704776887
23.351466326516153 -2.183175859714038 -1.6739240203952037 0.25414443526273794 37.95529096009534 0.0 0.2 0.0 60.875248443226354 -13.240881936105888
24.314488940265782 -2.059315892245693 -1.6220177192903236 0.18795838725706765 41.477285128034865 0.0 0.2 0.0 60.885490478746625 -13.626407945588312
25.81021555407319 -2.2619776973504138 -1.6483375295448544 0.13680305105189536 38.93528398760523 0.0 0.2 0.0 60.88726332036176 -13.87806730204128
34.04642375107809 -2.1458857099734536 -1.65759715659066 0.5543657480456371 38.576055792329896 0.0 0.2 0.0 60.889891243585744 -12.518150116664014
28.370831377386452 -2.195755217245381 -1.6596466698333239 0.23133658759907325 39.40468798544334 0.0 0.2 0.0 60.890155678725364 -13.370534055933728
25.97710795880829 -2.347433232194616 -1.6581595767704185 0.29351576652197914 36.61631056018183 0.0 0.2 0.0 60.895681907030735 -13.064550072848858
30.2049942716406 -2.370104024450051 -1.6233842921124506 0.28153007923836965 38.5991636153312 0.0 0.2 0.0 60.90680338369562 -13.157823853779776
21.018716324762494 -2.2097994891301647 -1.6190805828085995 0.2937524294586019 39.80492334080169 0.0 0.2 0.0 60.90711177917497 -13.14726421390322
33.93538547015344 -2.157374823152148 -1.613797227452586 0.43958418651435993 41.891444023818586 0.0 0.2 0.0 60.9213077710574 -12.813255690114552
24.560009369929404 -2.0926013038880003 -1.5785045527831572 0.42736700638974656 43.410027840185606 0.0 0.2 0.0 60.928836776969895 -12.875262855860534
31.483174203052364 -2.219805591110829 -1.6648206266881647 0.28041785612275477 37.488224864183614 0.0 0.2 0.0 60.944636975117355 -13.13247386586545
24.464539563643044 -2.1023214489580972 -1.6009836374301525 0.3306134153191885 40.53348033725249 0.0 0.2 0.0 60.94504273275982 -13.051050522729117
