KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.44501311096452 -2.9569065723906487 -0.7099828176175915 1.0404125493710963 38.524597069176075 0.0 0.2 0.0 69.526238753271 -12.022918373337465
30.559609257797884 -2.88658479154181 -0.6536477218550676 0.6541945177185169 42.51706859725937 0.0 0.2 0.0 69.60859367003766 -12.47046300273619
29.50373616956734 -2.8912914814514736 -0.7395017823956143 0.8228966509384009 39.52924346901066 0.0 0.2 0.0 69.69819926775953 -12.211320417722597
28.679297659935646 -2.875543165002616 -0.6208741116107332 0.9312078251184563 42.38530597402834 0.0 0.2 0.0 69.71364921898521 -12.190855098196334
25.772139402842363 -2.969750164435066 -0.6667948376170969 0.8463063403630247 41.98774708043499 0.0 0.2 0.0 69.72605261291552 -12.250443391664076
28.99434914861936 -2.873900881850517 -0.6157223719700147 0.9451379311827455 42.12858913116733 0.0 0.2 0.0 69.84359855857214 -12.174566960880203
23.623239101040603 -2.8953709055682793 -0.7076996924987076 0.7065754248099619 39.612556829493904 0.0 0.2 0.0 69.90186648263436 -12.334942268014226
23.92244496428914 -2.944840877581078 -0.733081854580862 0.6437491721392458 40.03005688930039 0.0 0.2 0.0 69.90551291227722 -12.423957873072055
27.644245505472508 -2.905413094397171 -0.6447957341024271 0.9339211578984966 40.08698291229139 0.0 0.2 0.0 69.90819669235084 -12.133092269487522
31.783376824077838 -2.887853785647711 -0.5914588976077346 0.7192774231871714 43.027427757139876 0.0 0.2 0.0 70.08117823879975 -12.40294273781801
29.75519470386022 -2.877281472604786 -0.7068006430729943 0.8842856358663561 40.85446603500864 0.0 0.2 0.0 70.08353285574223 -12.190726696595558
27.981836348374316 -2.975276387458422 -0.5401414579376329 0.5948704941131177 42.04503889047934 0.0 0.2 0.0 70.2806739611154 -12.541675507485458
25.888758936003217 -2.996092620753295 -0.7383054619652931 1.123773564681209 37.50080284559655 0.0 0.2 0.0 70.3504809624981 -11.951625812469782
28.396214552651017 -2.959716426286391 -0.5156844693014166 0.6160192288415365 43.25452737228692 0.0 0.2 0.0 70.3570371441067 -12.539477811836228
23.304675641008835 -2.9402106942856734 -0.7360897705730585 0.8021253241723969 38.24892557084647 0.0 0.2 0.0 70.36274422205364 -12.198070949640254
26.376214527315554 -2.8983812787530536 -0.6873981691408879 1.1042991013406307 39.699503656363106 0.0 0.2 0.0 70.4169717368536 -12.018172669986129
31.0169992588989 -2.9259820085704655 -0.6519677026183861 0.7284887173814759 42.57971982361474 0.0 0.2 0.0 70.47517623012789 -12.382062412545714
28.21006402730906 -2.999683596921406 -0.5382253226999509 0.8868623083490316 42.24641299539003 0.0 0.2 0.0 70.56899709979858 -12.22212399641868
29.740185326842383 -2.9367010788448273 -0.5842815947728242 0.9392691344450824 41.77317353135693 0.0 0.2 0.0 70.58746803837484 -12.170361134732884
26.449030725166274 -2.9557177601832167 -0.5911921976149976 0.925331568005773 41.26072628163041 0.0 0.2 0.0 70.58953030476 -12.168362735077686
32.34440045128255 -2.9739020237140648 -0.5812092885328073 0.5990784661469176 42.06092597806586 0.0 0.2 0.0 70.6342825417839 -12.535862380393752
26.844673204181326 -2.839570750287617 -0.7330194725271237 0.9150651938111227 38.46514492882652 0.0 0.2 0.0 70.69063841174501 -12.10601847175247
22.785283033620562 -2.990411293096583 -0.6249885948334652 0.528296631269607 41.47974427335636 0.0 0.2 0.0 70.69176248186932 -12.634091696817855
31.130082342828576 -2.9584372607446583 -0.5924885228870429 0.9381728528241247 41.76983457673003 0.0 0.2 0.0 70.69673885717687 -12.171084006067542
29.439263397176582 -2.8779449881973593 -0.6099240703957207 0.6447027415911697 42.633343136192515 0.0 0.2 0.0 70.7227724137488 -12.485694420677191
27.52740250114092 -2.852072281177842 -0.6950359454432378 0.993282420382272 39.262057621002185 0.0 0.2 0.0 70.73951381405566 -12.071039930363163
27.46034147622685 -2.8610134118083344 -0.6652084415574233 0.6939107174556932 41.045446326739594 0.0 0.2 0.0 70.76648427583005 -12.385505146857717
25.195240888152387 -2.9740936326057663 -0.5983198498941276 0.7484827062834103 40.97967283540376 0.0 0.2 0.0 70.79924244913506 -12.321795101800593
28.47080379360766 -2.8789435016417873 -0.7034090837642526 0.9687647429780902 40.58108574591327 0.0 0.2 0.0 70.82325844328135 -12.120492493598224
30.714271772291944 -2.8601003615830614 -0.6388646899589694 0.8684453226145459 41.61483654363747 0.0 0.2 0.0 70.85219678684446 -12.222359783758733
28.06925066677396 -2.9731404326976896 -0.6124863476967528 0.9607225224364776 40.394961093184776 0.0 0.2 0.0 70.85653607505601 -12.121469237307622
23.431858469783 -2.995430938124802 -0.5944372106663387 0.5895379263835625 41.23020059016885 0.0 0.2 0.0 70.86205434248286 -12.53003167119848
32.22468911139261 -2.941505713772746 -0.6210839002000208 0.6582907551514541 42.471245642536054 0.0 0.2 0.0 70.87277523349911 -12.464065561727764
27.136324294497385 -2.8932453842653283 -0.5861348624493479 0.6904396533297015 42.516864281199794 0.0 0.2 0.0 70.88292027173976 -12.424913112998652
27.622886158765006 -2.9876588715463264 -0.5691581593535955 0.943011072456914 41.8570243754553 0.0 0.2 0.0 70.89205793816028 -12.169640074878938
32.72758090918084 -2.9169174197740437 -0.6125034048192357 0.770673270194216 42.016481742059376 0.0 0.2 0.0 70.89529817684301 -12.323411750784501
23.92392734557518 -2.859612130873346 -0.7198694567684418 0.8541089466761403 39.96568945578963 0.0 0.2 0.0 70.90451738643506 -12.19423526662371
28.807015473237243 -2.857539339480451 -0.7356633687397811 0.8647533890495769 39.08663608098367 0.0 0.2 0.0 70.95068740263297 -12.162819913568313
24.457241828949105 -2.9059315887958777 -0.6644908536678051 0.9969281588973914 40.74828501274858 0.0 0.2 0.0 71.01267378895042 -12.105828898882681
32.69437574825719 -2.9493391814970393 -0.649921136305065 0.7451453546934671 41.406777636547844 0.0 0.2 0.0 71.01358809671609 -12.335768891486122
23.462404777344208 -2.970445815417774 -0.6703074539773839 0.8906783862786811 39.875078349680344 0.0 0.2 0.0 71.02869335392145 -12.161257342608266
25.32711704909741 -2.993078453786558 -0.5721802058199783 0.8384350232486568 41.86578369785801 0.0 0.2 0.0 71.0464030639404 -12.254556386482282
28.381225990884978 -2.8598192539381344 -0.6407525927707107 0.9535000481476834 41.13000187478336 0.0 0.2 0.0 71.06625158567866 -12.144589688711962
32.09257904872531 -2.9001473696403046 -0.6119974201498461 0.7281864006008417 42.49289202117991 0.0 0.2 0.0 71.07522201758968 -12.3803600959606
29.157912501284066 -2.941879171548194 -0.6333153303827244 1.01965363544047 41.14834831401479 0.0 0.2 0.0 71.10303428749855 -12.101270903047846
25.1702409203152 -2.953187876582194 -0.7372850223297531 1.1000142073271406 37.30244288792116 0.0 0.2 0.0 71.10325493788497 -11.958062058592983
22.332613937817342 -2.921005918563924 -0.7875072475208649 1.024768390557931 36.38324209225278 0.0 0.2 0.0 71.12232329946923 -11.975069456138677
23.629601052351774 -2.987134484853938 -0.6567876571956073 0.9243963836536718 40.3438916878411 0.0 0.2 0.0 71.12505571368997 -12.146596572519384
27.727885723227043 -2.969914158160887 -0.6132379262278809 0.9981848761537994 41.67059895426675 0.0 0.2 0.0 71.15735726672203 -12.127399692105035
28.18776427010563 -2.926546117781992 -0.5491548415937864 0.7402884104292862 42.8254219735399 0.0 0.2 0.0 71.17087373029062 -12.374746538409198
26.22121453686506 -2.9759064737733505 -0.548994602366383 0.7814905712551053 42.34616004785273 0.0 0.2 0.0 71.2355344101472 -12.32020655760265
28.763444716718233 -2.9616148675517624 -0.6356883981775181 1.037636595113455 40.96891518825188 0.0 0.2 0.0 71.25614864375424 -12.08606815801001
29.897961159057004 -2.9905044434794696 -0.5700822777316086 0.6703473099898692 41.3128666074662 0.0 0.2 0.0 71.25923602518918 -12.421014849189715
27.070523556375576 -2.9324924351729518 -0.666902060001842 0.8184301552482165 42.33267432776259 0.0 0.2 0.0 71.26648537608958 -12.284001002953483
28.867006265579015 -2.989726802743156 -0.6011528696273203 0.8386476544939039 40.497298038552735 0.0 0.2 0.0 71.26666039824961 -12.22113161548372
29.66507784783456 -2.9803246817742135 -0.5956567531734818 0.7163365206468805 40.91905955014022 0.0 0.2 0.0 71.3114779373895 -12.356068912290663
31.359901996093527 -2.996516749124603 -0.5845934601137706 0.9311570572724239 41.59496522450254 0.0 0.2 0.0 71.31387043346047 -12.172070253351434
26.36321620690582 -2.952542150357579 -0.7638803837717503 0.8648078951991038 37.349617590799305 0.0 0.2 0.0 71.31985159808177 -12.117315492931251
25.913944786037103 -2.9620133908511947 -0.695792188175206 1.1214096155122406 38.67788734684633 0.0 0.2 0.0 71.33705149404713 -11.983668209460127
25.32086351152983 -2.976455637741748 -0.6399228509275559 0.4785987035106879 41.06453093582857 0.0 0.2 0.0 71.3599765985977 -12.714341804276575
23.963276411176125 -2.999658933577738 -0.6579463928236793 0.9587032007430103 40.50307870161155 0.0 0.2 0.0 71.366950376866 -12.125556775898609
25.313686975186563 -2.9342728900304804 -0.6496454737571193 0.9852666229689819 41.30563365773338 0.0 0.2 0.0 71.37382386811647 -12.127049421620487
24.076358824714582 -2.979719104031675 -0.6161827359079655 0.6970909926729564 42.10437290970703 0.0 0.2 0.0 71.3887105830087 -12.407166425939383
26.183323040690105 -2.8495987655955197 -0.7212630379024221 0.7821926315265799 39.399773838670534 0.0 0.2 0.0 71.39291920278339 -12.24738181658388
27.98262222236638 -2.9646898513724502 -0.6634608568345315 0.6096960418108807 42.22043743851886 0.0 0.2 0.0 71.43135260338767 -12.524272660343616
30.721545179044142 -2.9712790787712646 -0.6549089815362246 0.9364236099209152 41.31399055947041 0.0 0.2 0.0 71.4478091810277 -12.161395580184866
25.159247431644538 -2.9450586400213066 -0.5968612254477943 0.598507069177705 42.834667484979605 0.0 0.2 0.0 71.45630608464043 -12.55492833356211
26.34146673232378 -2.9886735587882742 -0.7241858915454245 0.7236419294497884 38.4786257938864 0.0 0.2 0.0 71.46848308443649 -12.28624624705629
29.622428411726247 -2.955420735950038 -0.6629518681171778 0.960668984004979 41.35239444082038 0.0 0.2 0.0 71.50902056618186 -12.144931939034201
28.576976709773128 -2.978123525224105 -0.5359399225482409 0.7787573698179585 42.16343419221239 0.0 0.2 0.0 71.60412500028058 -12.318644358448628
25.264705271012243 -2.8824863713746205 -0.6861289318420036 0.9362544069257156 39.37237086593723 0.0 0.2 0.0 71.61656457540815 -12.113383233669962
26.020060193204834 -2.917569348004001 -0.7119010447687031 1.0835468611025467 38.34453201155373 0.0 0.2 0.0 71.62857207567751 -11.994167912510903
24.00247755765437 -2.9351427043339795 -0.7961313686018099 0.866406888318492 37.12035058800564 0.0 0.2 0.0 71.64848392380732 -12.109797112889312
24.94735655823998 -2.8863075742841624 -0.6462934694925151 0.697858792256954 41.57528522756948 0.0 0.2 0.0 71.65063067489876 -12.393604457149548
27.20879819061284 -2.8827649232780552 -0.6269828892074147 0.8954514182056442 41.18781866085595 0.0 0.2 0.0 71.6570055300369 -12.189806463106631
28.98613273564858 -2.8893870473095498 -0.7192247098265829 0.7260236664949884 40.022345684019946 0.0 0.2 0.0 71.65822472688696 -12.322892032833522
26.39677860030781 -2.9603494551535023 -0.7314034010347514 1.0410349271879937 39.25738554362478 0.0 0.2 0.0 71.66312100832893 -12.041396321917542
29.346106296770706 -2.9867020147645076 -0.6228762740793798 1.0214098867775387 40.84295071888312 0.0 0.2 0.0 71.66539418211799 -12.092743949663085
23.74770824312851 -2.8789430994607015 -0.7755607660327875 0.9046022944619709 37.914302397291486 0.0 0.2 0.0 71.68321411838784 -12.099730956477842
27.366712385003076 -2.8680958371608374 -0.6889771986087174 0.9240631289619187 39.41390420876116 0.0 0.2 0.0 71.69238108729688 -12.123526766137058
24.684731292279317 -2.8438943578825446 -0.7430550788512638 0.9884282529118217 38.19589866960799 0.0 0.2 0.0 71.71053557062993 -12.046689374867197
33.066823634729346 -2.975766130483438 -0.6069196566720216 0.8114832184337528 41.80131711269559 0.0 0.2 0.0 71.71779868919313 -12.277917603183091
25.84991704528857 -2.906866319336184 -0.7595345173338552 0.8741281747993657 37.33014838431574 0.0 0.2 0.0 71.72129598205278 -12.10892244016225
27.88750284663433 -2.9441041188675054 -0.6542794188923087 0.5317733584354623 41.534942526957835 0.0 0.2 0.0 71.73732892910304 -12.62948817092158
27.84574304678327 -2.8738757955423195 -0.6205930920675957 0.7162101562790238 41.99454048466772 0.0 0.2 0.0 71.77178219340087 -12.382157739137622
30.945939186754106 -2.992270825895171 -0.5659888566749651 0.831240271624694 41.377572334800035 0.0 0.2 0.0 71.78504718955335 -12.249342895511521
22.328892590051336 -2.982767318362414 -0.7853910342775903 1.0295666882692105 36.435697513530954 0.0 0.2 0.0 71.79079047040955 -11.973610195079862
22.933083539299865 -2.9170710071921166 -0.7562631331253677 1.0454954291880196 37.949205545522545 0.0 0.2 0.0 71.80118213011623 -12.004906579770125
25.50426521412917 -2.946440467642462 -0.605066155308307 0.52997820741309 42.25152325803524 0.0 0.2 0.0 71.80430625624484 -12.649651208138804
29.83437689397112 -2.990551016814212 -0.5715003164447578 0.9269921962923388 41.787965080208934 0.0 0.2 0.0 71.8222149766783 -12.17981159149329
29.265825361044968 -2.991512428543671 -0.7054214348092578 0.9686397389836938 39.24958002032612 0.0 0.2 0.0 71.82678941419533 -12.0872170525944
25.71059236013011 -2.911228737035545 -0.6677690586499696 0.5830010149457494 41.078162865780186 0.0 0.2 0.0 71.835269297528 -12.536179720519385
26.1854932896337 -2.9053883047684694 -0.6853437091532957 0.8024224916817165 41.86556993302034 0.0 0.2 0.0 71.840031941352 -12.28813194537014
25.158425734217964 -2.9606186987103746 -0.6339705232685606 0.7178409638055134 40.54769159500935 0.0 0.2 0.0 71.84532925185754 -12.345226388098268
30.45822610288038 -2.9487514887550987 -0.5999752655204764 0.7584613114351347 43.144031254642776 0.0 0.2 0.0 71.85326005978771 -12.36262583038453
24.508410242272213 -2.9921877155288406 -0.6576261146580031 0.6456609479066203 39.87273479994541 0.0 0.2 0.0 71.86236501884689 -12.417477377692656
31.729283016486963 -2.982286513350762 -0.5656687543299257 0.6384822324683629 43.0495917735755 0.0 0.2 0.0 71.87658243924379 -12.503737669799744
24.4771565698831 -2.925996989768961 -0.7714594431907082 0.7985531625649216 38.5040978383475 0.0 0.2 0.0 71.87740607832093 -12.208187140944439
29.221858318490447 -2.9724423012649357 -0.5433258231885363 0.726171417828566 43.24888486306667 0.0 0.2 0.0 71.89373040590559 -12.400259139400427
26.573078647076585 -2.958538350236994 -0.7477298861198025 0.8266156073561396 39.595151304205196 0.0 0.2 0.0 71.89941389277111 -12.209549179664819
26.61076074106075 -2.97480241735813 -0.651170788130905 1.0707121757519948 40.47365062628036 0.0 0.2 0.0 71.90821624732295 -12.055113698341462
27.346880169141883 -2.9850694614722477 -0.5336896181234443 0.6314223444256604 43.028298811122 0.0 0.2 0.0 71.91892738433866 -12.512825816250821
23.980665027326914 -2.9573871871859336 -0.7209650307583506 0.7578968768483884 38.713154559724586 0.0 0.2 0.0 71.93023111002084 -12.254857230472231
25.286713716405252 -2.877125977132757 -0.7612967440214087 1.030462270168824 37.29223517020306 0.0 0.2 0.0 71.94844378331159 -11.996308542066679
24.990394450484644 -2.9606673883594152 -0.6765522208578014 1.051890430556788 40.324517952655555 0.0 0.2 0.0 71.95620838809683 -12.061938247428946
29.48067837398477 -2.8662074250498364 -0.6670518113359538 0.9141944666833663 40.44995567227417 0.0 0.2 0.0 71.9773060518361 -12.157001957682608
24.795325815819517 -2.94558567396885 -0.7618548867994921 0.8681387453294979 38.997779073270536 0.0 0.2 0.0 71.99120562799423 -12.157667271771793
25.12831391479 -2.9626262810663766 -0.6166570478969642 0.5082311876134687 41.864004336967646 0.0 0.2 0.0 72.02642574210793 -12.678504214515662
26.161044209045052 -2.990745827904527 -0.6281897650249033 0.9012643584763518 40.03661608372353 0.0 0.2 0.0 72.02653988400458 -12.156829887969483
30.38761378165815 -2.9397558637370045 -0.6599586334551093 0.959696188193917 40.36486649463097 0.0 0.2 0.0 72.02766942390332 -12.121442172454543
25.636954390177255 -2.907191908142959 -0.7289265351739083 0.6521493944852033 40.00675078851709 0.0 0.2 0.0 72.05213343118504 -12.412278195091442
26.475425809818404 -2.95273897570209 -0.6891303211788307 1.0744370344349992 38.82260546980023 0.0 0.2 0.0 72.08106416333271 -12.011438919706338
24.234962557860165 -2.9899848396193427 -0.6507200459622382 0.6004037036610554 40.201037618779274 0.0 0.2 0.0 72.08630717241415 -12.488697829591434
25.756588453394254 -2.8820892468800516 -0.7239419331963814 1.042479214911096 39.40783469438974 0.0 0.2 0.0 72.08914003414523 -12.044377005277294
28.89197537975248 -2.9178575045978974 -0.6116559775603037 0.6016282782478878 42.1463320379539 0.0 0.2 0.0 72.0950727907194 -12.534166622082472
30.809971073663608 -2.911887881744539 -0.6582820437283798 0.6805022837306016 41.90188729463559 0.0 0.2 0.0 72.09727087580875 -12.422495510657665
31.045089343306703 -2.880947294058303 -0.6490247336203527 0.7981210116765243 41.33992511047144 0.0 0.2 0.0 72.11983466794497 -12.279672320663359
27.38189533800772 -2.886562917175013 -0.7335506031938293 1.0021087373915307 38.35097086359509 0.0 0.2 0.0 72.12986469226719 -12.041865042962076
32.265487945720395 -2.96666736126732 -0.6269904674034432 0.7067634647912812 42.14568156855399 0.0 0.2 0.0 72.14428535437226 -12.39670808290489
25.416722762293936 -2.9948564367335755 -0.7431650646342836 0.6953742560652423 38.923453776366046 0.0 0.2 0.0 72.16032904786411 -12.33066565161074
27.04185973569445 -2.8848909153878526 -0.6501225487820972 0.784240969849583 40.768728320036146 0.0 0.2 0.0 72.16629624866438 -12.279479769559043
29.48115886102933 -2.901568413850887 -0.5935590475488386 0.694802739784098 42.380788662760295 0.0 0.2 0.0 72.18119030145324 -12.416449151215854
24.5944360307314 -2.9967755506206655 -0.6895817157969644 0.5698065399383723 39.56566762808871 0.0 0.2 0.0 72.1818232727521 -12.518963735706436
30.59700266606006 -2.901634305615279 -0.6218265233215372 0.7911627563911505 42.75126994196787 0.0 0.2 0.0 72.1853611172084 -12.320073322846907
27.61520631174261 -2.88657142082503 -0.737371380333057 0.946232245240466 39.4792275426904 0.0 0.2 0.0 72.18597596665097 -12.10882530670008
31.40488403080905 -2.9938694753131143 -0.5897576393622694 0.582666658867755 42.518374599041124 0.0 0.2 0.0 72.19879594734701 -12.571146578102525
28.262037798578383 -2.998443803710422 -0.7141920616591788 0.956362312540052 38.414245016760745 0.0 0.2 0.0 72.20353914237187 -12.074254631744097
24.498506507556584 -2.9658522795392237 -0.5993913071170449 0.5868836864457164 41.803727238693234 0.0 0.2 0.0 72.21330509336875 -12.547825735325558
25.533140390001535 -2.9329394109320694 -0.6734783542299061 0.5610471183008406 41.547176159306396 0.0 0.2 0.0 72.22279888521264 -12.581636302578673
30.51785861265483 -2.9780323462462857 -0.5783268682529141 0.8852456724281145 41.512650462063995 0.0 0.2 0.0 72.22533205743872 -12.205922797446418
28.82973864722993 -2.992832539628726 -0.5823517328581587 0.703252170662493 43.12125551288877 0.0 0.2 0.0 72.22864149738584 -12.423718546711239
27.090558406564003 -2.9704363887043868 -0.739462561418986 0.7987719466777331 38.274290430306976 0.0 0.2 0.0 72.23276220568695 -12.201987814915668
25.602020935528632 -2.877037576164785 -0.6483475794410962 0.7351850590874346 41.46616897337947 0.0 0.2 0.0 72.24252929531559 -12.348107126995862
25.036466216921227 -2.9794257796496395 -0.6136122390871184 0.8556301473928569 41.66918672693491 0.0 0.2 0.0 72.24869107396154 -12.234652599315647
25.81483391922241 -2.8612181268112176 -0.7140959741892394 0.9985143086266389 39.89071055818224 0.0 0.2 0.0 72.27292202421708 -12.08353505688883
24.097760916240112 -2.928246474335306 -0.7139322731922397 0.7943484632005833 38.9776158504678 0.0 0.2 0.0 72.27376881841727 -12.224522774211307
31.866676179551188 -2.918839496379523 -0.6091950621089621 0.7507224741396644 42.06712229175245 0.0 0.2 0.0 72.28763667243778 -12.345579290852651
24.99551196385604 -2.8983760728868013 -0.6674411978580501 0.8114963412291457 40.334224288499726 0.0 0.2 0.0 72.29777136986762 -12.24217764548706
23.981995973055376 -2.883560917967753 -0.7432560406490429 0.8826184264399137 38.0168430880181 0.0 0.2 0.0 72.31320619387188 -12.120108435596805
28.96550822893098 -2.8924618399424125 -0.727564209243555 0.8081376876229418 40.18031649677718 0.0 0.2 0.0 72.3191021519198 -12.241553044597508
25.6340631179455 -2.8979930997345598 -0.6939435310124047 1.0080017429955528 38.94908514146547 0.0 0.2 0.0 72.32067006389806 -12.053598549967825
23.48462014630909 -2.866950391203204 -0.749422024592044 0.9655261957166327 38.01746745453978 0.0 0.2 0.0 72.3281951912094 -12.05746914101189
30.5565926431143 -2.9932491293017494 -0.6622296625227855 0.9407594466409608 39.82414855517 0.0 0.2 0.0 72.33015474146112 -12.121491863732544
26.050783293146367 -2.874828373789537 -0.7540803822095365 0.9184244724877278 37.64756628018268 0.0 0.2 0.0 72.3316739253693 -12.081958994306131
23.256513486898243 -2.9010174402613704 -0.7717292056580867 0.9221010875415249 37.94429709437703 0.0 0.2 0.0 72.33444200610234 -12.087011820664454
24.542238782491886 -2.912545977437113 -0.6666165001495532 0.922972790929069 41.032626099748256 0.0 0.2 0.0 72.3376957582472 -12.164599829278135
25.45356877304892 -2.9265258790083575 -0.7297808225951234 0.9012958260473541 40.27857446869192 0.0 0.2 0.0 72.34557554325147 -12.162830221616538
29.609379230714055 -2.965207282588865 -0.6330373243088459 0.8330521146907991 40.31361111653241 0.0 0.2 0.0 72.35887440485004 -12.22164315283025
24.577896123343688 -2.9015103557669013 -0.6937411849710089 0.979267434347725 39.079069060854685 0.0 0.2 0.0 72.36063474907172 -12.075641570411326
29.45362671785951 -2.886201670548621 -0.621499651194453 0.8969823422905233 41.85534099604035 0.0 0.2 0.0 72.36975946653035 -12.204658990956052
27.80652982111553 -2.854425927688261 -0.6591975328600914 0.8708051518210298 41.79904783097725 0.0 0.2 0.0 72.37113224122479 -12.224784205342445
24.996657123433 -2.996479014943659 -0.6960217856181039 1.1214157085255712 38.742815577157494 0.0 0.2 0.0 72.3775517302308 -11.985342554632858
23.387134961168144 -2.987387750378996 -0.6722156054992525 0.5663298510177451 40.62453588247814 0.0 0.2 0.0 72.39010790148441 -12.550821459166055
29.150540966599735 -2.9824020921285075 -0.5361093618177719 0.7632502598123778 42.296224643672524 0.0 0.2 0.0 72.39424190466467 -12.337749581315256
25.90270693711663 -2.9883357837397044 -0.6927002171078493 0.5475010579699999 40.48296130655389 0.0 0.2 0.0 72.39557884025483 -12.577572862248754
25.351440872789944 -2.919979149620631 -0.6708039917349589 0.98756860678332 40.99861471432873 0.0 0.2 0.0 72.39764368789051 -12.11806616538291
31.105507591102455 -2.9650316921473223 -0.6215863900660361 0.6598529835495424 42.600717026694724 0.0 0.2 0.0 72.39897471399533 -12.465092600984594
30.10886375909859 -2.9859773547994486 -0.5700217118512034 0.7083711329310098 43.158479176856396 0.0 0.2 0.0 72.4042164698639 -12.418575121997733
26.722662675690685 -2.9445157291970716 -0.6479293162966395 0.8256837134472882 40.11394334170782 0.0 0.2 0.0 72.40924362991817 -12.223425375853893
26.012095249992576 -2.9137290654703474 -0.7472006177239248 0.9003329135026784 39.66702628686355 0.0 0.2 0.0 72.4192078161935 -12.148293658699986
29.42911611463785 -2.8929431201673337 -0.7077702246323625 0.9289291836865383 39.52548648142702 0.0 0.2 0.0 72.42222733690375 -12.122698173196612
23.77237170961353 -2.972961912603748 -0.7532813613424976 0.977164756499181 36.668100562480326 0.0 0.2 0.0 72.42736981574393 -12.01337747932418
29.64074893842198 -2.947708048676759 -0.6869519076930888 0.8981504891673692 39.445443525051374 0.0 0.2 0.0 72.43116258637653 -12.14442649402633
28.912402615634086 -2.998293678071963 -0.6878442526757707 1.02376166376878 39.63924808412163 0.0 0.2 0.0 72.44149332379185 -12.061393345261468
26.016991144270094 -2.889409006014952 -0.7181578763876186 0.7450287359574648 40.87001333002629 0.0 0.2 0.0 72.44195096295871 -12.322847358019725
25.27304809139462 -2.9733728007406026 -0.6474930791410958 0.5076194233123656 41.0738796007412 0.0 0.2 0.0 72.44447760236505 -12.660549262936172
25.05932519756913 -2.929733565915237 -0.6363450565173401 0.749054600009745 42.22201533377522 0.0 0.2 0.0 72.44692692795962 -12.351045314591133
24.607000923472537 -2.8714699126030494 -0.7010745989573701 0.758473122978229 40.42705283010083 0.0 0.2 0.0 72.45466378146533 -12.297568467794711
23.078324670754903 -2.972502988867852 -0.7437293513305763 1.0326451005154196 38.401420974092396 0.0 0.2 0.0 72.46269369737618 -12.024311665216247
26.064138124805996 -2.8789720838579256 -0.7715440719544864 0.9221632029040623 37.64512735617962 0.0 0.2 0.0 72.47149851641257 -12.079049039110252
28.15051963558726 -2.9013773403531657 -0.6815889809395128 1.030882238127465 40.01516031170447 0.0 0.2 0.0 72.4718470626658 -12.066529987494908
30.811975807958454 -2.9933544918072585 -0.5417991709938832 0.8060565195284918 42.35050747304795 0.0 0.2 0.0 72.4767171826314 -12.296148967925134
28.592475166128438 -2.8989468894215444 -0.7120744969449975 0.9610807755859998 39.050511901417444 0.0 0.2 0.0 72.47812722363915 -12.087369836878345
25.245399567271974 -2.976511157214373 -0.7164970636174743 0.6861649297024189 40.42415004275508 0.0 0.2 0.0 72.48078539853203 -12.379637029677896
23.6014308677574 -2.8794761195757785 -0.7314675975346061 0.9157047484284186 39.29447766984254 0.0 0.2 0.0 72.4877984175413 -12.126858282937459
31.40575527794583 -2.9638770670767833 -0.586166124304067 0.8602370865298019 41.81309957624322 0.0 0.2 0.0 72.49099195342025 -12.234117551577018
