KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
60.27131243247283 -2.7478177032283906 -1.8429014516952271 1.4626512768652031 40.675039753294726 0.0 0.0 0.0 165.95090498262743 -11.935306061286958
57.787504622743846 -2.720400451509383 -1.8488002393619691 1.449667168576007 40.28522315255864 0.0 0.0 0.0 165.99779262658132 -11.927171197999922
62.6869250476857 -2.7265979873518 -1.84193537624849 1.4803994607424547 40.63272333245082 0.0 0.0 0.0 166.01536971152666 -11.932497429626572
59.79829555996026 -2.726096570489285 -1.8513995186986145 1.4311109215840838 39.989786484263824 0.0 0.0 0.0 166.03131250935584 -11.922244303263756
57.84615768935985 -2.743640472378895 -1.8443745924331643 1.4404253967427711 40.248773044472095 0.0 0.0 0.0 166.0413836760833 -11.927434313871604
57.138433105046474 -2.7152526993178165 -1.8435703896934357 1.5262691894031017 40.04606012377738 0.0 0.0 0.0 166.04578866740744 -11.914854276289883
57.16071158001618 -2.706819831154964 -1.8526041154549757 1.4519185842047215 39.70226063515488 0.0 0.0 0.0 166.06811650861454 -11.912323114261053
61.21300524554301 -2.713772629261961 -1.8383893725944171 1.4829473797213817 40.68441853027089 0.0 0.0 0.0 166.09329483762698 -11.933541195096527
58.34427511962358 -2.6907989193347808 -1.856447732589493 1.4957731273359263 39.60950766480405 0.0 0.0 0.0 166.10170333980852 -11.905718386985694
58.85327298307926 -2.7178230306054765 -1.8331201679914824 1.5155154843695493 40.831049932875175 0.0 0.0 0.0 166.1271980978157 -11.934803905210018
59.69479397918686 -2.715872853655284 -1.8341478688288302 1.519663401572263 40.84632404056423 0.0 0.0 0.0 166.13391941863813 -11.934957009392479
59.955012009899356 -2.7284510650143585 -1.8336557587350524 1.4796683475928354 40.77715532420495 0.0 0.0 0.0 166.17215156787563 -11.936112240739863
58.417591949284585 -2.6964078801626163 -1.8596617243950542 1.4924901866765419 39.35766988730003 0.0 0.0 0.0 166.19183526539183 -11.899592255454197
59.90249370825624 -2.7426702519075463 -1.8460594740577716 1.4322845738898689 40.11690865482256 0.0 0.0 0.0 166.23365116515362 -11.925253812802204
61.4916060885045 -2.7239158638645895 -1.86526094629703 1.4638681886032028 39.31074809141643 0.0 0.0 0.0 166.25063089189482 -11.901058031316905
61.752857280913545 -2.7595883838606197 -1.8520748778843592 1.448436686016188 40.25980840445382 0.0 0.0 0.0 166.25717057098433 -11.926690677597252
62.03154910916296 -2.7413849194041737 -1.8562632737896942 1.465201042662981 40.1797246970942 0.0 0.0 0.0 166.3044020288441 -11.922780402252691
60.73602505907467 -2.7073524473695967 -1.8419006106406193 1.516241183707522 40.67787114809975 0.0 0.0 0.0 166.3069423336958 -11.931005429552403
59.820757352267876 -2.7157822637104507 -1.8346493103127877 1.5185402544266804 40.83504493840241 0.0 0.0 0.0 166.3236930195657 -11.93473894850866
57.806610156168425 -2.716020360153255 -1.8342004826836196 1.5193962362267468 40.64392052825246 0.0 0.0 0.0 166.32992221725152 -11.930003155857609
60.96608418528059 -2.7169034571269712 -1.8403412417265472 1.4672505164737708 40.662634027595715 0.0 0.0 0.0 166.33317813475526 -11.934512383238737
59.889620335808345 -2.6986663956209846 -1.847361834287396 1.550371223647001 40.30506012211489 0.0 0.0 0.0 166.34091435207932 -11.920517950154665
58.95937416022901 -2.73011647416495 -1.8630976286780754 1.4311748799298147 39.23130242220299 0.0 0.0 0.0 166.34587232375972 -11.903086188440275
59.24959557999743 -2.7023648966802303 -1.8427502514066523 1.547901438298624 40.15037270555999 0.0 0.0 0.0 166.3499205342181 -11.916726154854487
59.401803901485444 -2.7082648668092104 -1.8337103291701107 1.5107297965205482 40.93974678384817 0.0 0.0 0.0 166.36437698779451 -11.937738795848507
60.3154671597231 -2.737803085357125 -1.838770422147351 1.455824156414015 40.41694449757128 0.0 0.0 0.0 166.37681406137935 -11.92970534857285
62.18548263926677 -2.7370856907252312 -1.844410081280024 1.4899502469253483 40.57744324458511 0.0 0.0 0.0 166.3890170326655 -11.93031625849158
60.3148405440469 -2.695711105238908 -1.8447189714823973 1.5202131888841721 40.337818851679955 0.0 0.0 0.0 166.39519533241406 -11.922401655612779
57.6636439296269 -2.6921263078455304 -1.849184481692999 1.5245516928746714 39.97873127842688 0.0 0.0 0.0 166.39860908631314 -11.913249579902121
57.94111474816843 -2.735824561540888 -1.8464588537250168 1.4481985292775599 39.84117265822837 0.0 0.0 0.0 166.4015909412281 -11.9162671986968
59.71045098217761 -2.7240553626101542 -1.8353955552368997 1.4609599820284767 40.83166557641691 0.0 0.0 0.0 166.4095206791028 -11.939334397136946
59.404226629594255 -2.691866500017937 -1.8522080373154857 1.51290849056448 39.829647129882716 0.0 0.0 0.0 166.41477108919656 -11.91012029596219
56.92937007808318 -2.721696938281217 -1.8395815924768282 1.5040204981090457 40.40993251187468 0.0 0.0 0.0 166.44734209572613 -11.92513909434076
59.87122745389351 -2.7150897419667417 -1.8362557108797652 1.5245226463549384 40.721966772719064 0.0 0.0 0.0 166.45399758670712 -11.931671000861755
58.466908630681026 -2.703083293824489 -1.8475933562788611 1.5595788907150083 39.92422726759882 0.0 0.0 0.0 166.46308025151478 -11.910878576886347
59.98455956814886 -2.7202709799610494 -1.8588181719245587 1.4800582067397503 39.887024700902245 0.0 0.0 0.0 166.46366640168569 -11.914005761090502
59.852017065013364 -2.7221357228453638 -1.833730393893768 1.4764987502852254 40.747226682147684 0.0 0.0 0.0 166.4687905760921 -11.935672722462815
59.87154492566264 -2.702702552898153 -1.8475955303368836 1.477724599582523 40.38920183083081 0.0 0.0 0.0 166.4850761850079 -11.926732229348758
57.5925289124844 -2.7255544861955276 -1.8406632363352158 1.4480452990525963 40.4415023829203 0.0 0.0 0.0 166.51447779554678 -11.93124176888947
59.570087597937444 -2.699589977364314 -1.844355889044069 1.5450833287757677 40.49536702776528 0.0 0.0 0.0 166.54603208729299 -11.925350509577182
58.47562220362888 -2.7152256447973206 -1.846022205366752 1.4454686496252902 39.928783172754954 0.0 0.0 0.0 166.54605307866882 -11.918803926499121
56.6435871015605 -2.7187630497163937 -1.8425379889565496 1.4844246053056873 40.02571294471034 0.0 0.0 0.0 166.54899426553993 -11.917089076135177
60.211119774306894 -2.7004453539155224 -1.8386197381019809 1.531372775286067 40.58516126659912 0.0 0.0 0.0 166.57092908008238 -11.928012144163215
59.39786157265363 -2.7379885788368323 -1.865819474448125 1.4377878072601218 39.31626220679338 0.0 0.0 0.0 166.5777852972515 -11.904342389298382
57.07656396087694 -2.706299655963764 -1.847880101237424 1.5363184003454136 39.87120746257603 0.0 0.0 0.0 166.57805658912346 -11.910081248241724
57.68251176451217 -2.7008292118091686 -1.8392411796516825 1.532684770703944 40.56675227448928 0.0 0.0 0.0 166.57970253341813 -11.927507563672414
59.668981277984095 -2.717745033674243 -1.8422975010354676 1.5217488919841646 40.38601061773202 0.0 0.0 0.0 166.5806749439566 -11.923519081983095
59.32723775076102 -2.6968003661441564 -1.8511521813223462 1.5459019745822566 39.93948569382273 0.0 0.0 0.0 166.59798674297224 -11.9115076681484
59.39788850208586 -2.748417389750288 -1.8567274189107383 1.4299068106917034 39.57620938722773 0.0 0.0 0.0 166.60504141052624 -11.91201842295408
58.80284094314338 -2.6931746005327453 -1.8438143316147 1.518283887808424 40.41733701321525 0.0 0.0 0.0 166.60933324922334 -11.924470559989691
58.634356642394565 -2.7367610832046196 -1.8435209381917566 1.4367978582815333 40.13754499098703 0.0 0.0 0.0 166.6107701943361 -11.925149292216817
61.94809524359472 -2.7329671818587205 -1.8565840160355407 1.4619506586841295 39.546519656785804 0.0 0.0 0.0 166.62813773584446 -11.907245436114312
56.48305216300409 -2.7202342261817307 -1.8472977397581007 1.4820028979588817 40.12329603912053 0.0 0.0 0.0 166.6315441706296 -11.9197367626168
58.405681045376184 -2.7146915382180734 -1.8490821949267997 1.4450038873863802 39.73744384593193 0.0 0.0 0.0 166.66235717994752 -11.914059057195658
60.493844074393856 -2.747402622762248 -1.8542539230246484 1.4599869566508135 40.12247177281313 0.0 0.0 0.0 166.67476000480602 -11.921920854959403
57.235148875727326 -2.711517363786206 -1.8406817478087856 1.4794406216069422 40.54982936254737 0.0 0.0 0.0 166.6753250875596 -11.9305426431354
57.45356996203974 -2.7239730795800985 -1.8473537521511878 1.499334848139295 39.951763986816005 0.0 0.0 0.0 166.68145063498545 -11.91406069458355
59.8696576888232 -2.6962391088365636 -1.8405027559990044 1.5348995909786634 40.47442775591315 0.0 0.0 0.0 166.75452762100673 -11.925147108307343
61.36561693046224 -2.7155573890152946 -1.8382853777289796 1.4961072461035922 40.71217212568056 0.0 0.0 0.0 166.76852730023893 -11.933151264498497
61.51661930474844 -2.7454524351126643 -1.852331304809976 1.4739893641291615 40.11566419025117 0.0 0.0 0.0 166.78544694126194 -11.920292338281431
62.86239766934611 -2.75089825358992 -1.85600760415567 1.470143713589629 39.87708019728878 0.0 0.0 0.0 166.7856624384351 -11.914708098978657
61.726683478775094 -2.733593175151994 -1.840236796730496 1.4734054777119072 40.45405413966662 0.0 0.0 0.0 166.7877179588966 -11.928749190075173
62.10773937162821 -2.725651209968917 -1.8567147477247228 1.4833269841854237 40.036670656176234 0.0 0.0 0.0 166.80008835000942 -11.917458452289864
58.126507714064175 -2.709811234718559 -1.838474601959452 1.5680355413786733 40.52824835222827 0.0 0.0 0.0 166.80121176228465 -11.92583535294752
59.44253761071596 -2.755127424714606 -1.8533113553829388 1.4394385545766166 39.89095298986719 0.0 0.0 0.0 166.80167358770743 -11.918634234680702
60.53485894219918 -2.7330302720893322 -1.842066763502193 1.4503464530167103 40.69823945422952 0.0 0.0 0.0 166.81768773628465 -11.937288850473834
60.5733584079492 -2.751539447052844 -1.841886658175535 1.4464958477568344 40.44115564104449 0.0 0.0 0.0 166.84751737671337 -11.931425571582025
58.301986960110945 -2.735296442945301 -1.8563882319540979 1.4397075299625122 39.91034585327533 0.0 0.0 0.0 166.86734584032095 -11.919084763624626
62.92587743233284 -2.7484194505928183 -1.856120374150416 1.4617072325310243 39.725376832496174 0.0 0.0 0.0 166.8707382533233 -11.911784573742189
59.20250261520881 -2.7354752246621654 -1.844679864304727 1.4824481957478668 40.24567164734124 0.0 0.0 0.0 166.8820729982471 -11.922742565921645
58.795504596080406 -2.7044355100579094 -1.840476507781048 1.4712576856859791 40.27426348854867 0.0 0.0 0.0 166.88253522839832 -11.92450713547426
62.38096007372294 -2.729535588340025 -1.8516936081023303 1.4688077714067336 39.83874351561291 0.0 0.0 0.0 166.8827950249817 -11.913882088796825
58.33487195925231 -2.715330845682139 -1.8425478997529836 1.4777784195661545 39.96554904134659 0.0 0.0 0.0 166.88376990721753 -11.916182548389063
59.141611162060435 -2.716449674739115 -1.8542806786118557 1.5041337292025612 39.87491346153064 0.0 0.0 0.0 166.8888020132602 -11.911803310276195
60.90750769697894 -2.7435181815824894 -1.839993636287674 1.4686177130181817 40.78737801870858 0.0 0.0 0.0 166.90910637400805 -11.937434335621347
59.26584144048942 -2.7014447879808006 -1.8501613765679912 1.4909609775865371 39.69461655501266 0.0 0.0 0.0 166.90946594080566 -11.908238128742974
61.53847571979181 -2.7204809767883136 -1.8463092062793933 1.5042633572400432 40.453471797115114 0.0 0.0 0.0 166.91404220509637 -11.92619974286057
62.19239879687929 -2.723204538310312 -1.8502740888434601 1.4874846148872771 39.9683827453531 0.0 0.0 0.0 166.93175528353098 -11.91539547373238
59.37835692950916 -2.7048983537415325 -1.8477527489976235 1.5112650483305583 39.86084493719709 0.0 0.0 0.0 166.93341817421435 -11.910999867191924
58.42043076879168 -2.704803167025994 -1.8537348689944404 1.52989374665269 39.73080804853736 0.0 0.0 0.0 166.94094932963145 -11.906795972820076
58.99129548506911 -2.7189442453187054 -1.8377119787145089 1.4700398308574723 40.85205632648578 0.0 0.0 0.0 166.9413654902411 -11.938874026758988
57.00449570116608 -2.7202014575916755 -1.8570079813369258 1.4765809747957968 39.41391983052839 0.0 0.0 0.0 166.943623497101 -11.90239621784751
59.30052776326203 -2.7053443844427094 -1.8430288501726442 1.4626328022515647 40.3589531761183 0.0 0.0 0.0 166.95221544749245 -11.927506694765185
56.851536377456554 -2.704591805812412 -1.8422887420332628 1.5049282298036597 40.33069727717019 0.0 0.0 0.0 166.9765305342493 -11.923116092388458
59.389596195234475 -2.715160678631369 -1.8609376516425788 1.4410422414522608 39.315846905550714 0.0 0.0 0.0 166.98277649816373 -11.903901776745432
59.73450680627212 -2.7122524988031502 -1.836417925627427 1.518688827187737 40.5999671269346 0.0 0.0 0.0 166.98300332271538 -11.928957788301084
59.98248314588384 -2.7243827025720218 -1.8454424605279316 1.445110884482151 40.47012325225057 0.0 0.0 0.0 166.99497540964896 -11.932315623434537
60.56063878769102 -2.755200731142299 -1.849729848615319 1.4555531453376154 40.19400209299627 0.0 0.0 0.0 167.00273144020923 -11.924205350073924
57.0683437202914 -2.7311811360306555 -1.841781475022157 1.4656193058570137 40.19965620387281 0.0 0.0 0.0 167.01685120109124 -11.92323209501294
58.90855454459569 -2.701366725630726 -1.8570569923507083 1.4903745158452772 39.86206764516841 0.0 0.0 0.0 167.0211237468376 -11.912494832695751
57.47513870397071 -2.7116227196125924 -1.843292737575976 1.4616782066334535 40.38536287327056 0.0 0.0 0.0 167.02675839437916 -11.928264968993037
59.870693925568276 -2.727792309634162 -1.8383138109628736 1.4907388687986807 40.503966443086796 0.0 0.0 0.0 167.04849601470545 -11.928440254302664
61.97162987818421 -2.748942901996691 -1.8427821249151763 1.4613672679298193 40.68155506293847 0.0 0.0 0.0 167.0508132724553 -11.935606465236072
62.093537941208375 -2.732460881009865 -1.862421212688984 1.4483991920249366 39.49394750288083 0.0 0.0 0.0 167.05966668660702 -11.907489060242249
62.61268109314677 -2.7200291587110295 -1.854825183155353 1.4850211207209034 40.04731206703474 0.0 0.0 0.0 167.06628026398448 -11.917577090433882
61.41635268248487 -2.749518993226716 -1.8433474474476654 1.4649037314267122 40.64642849205561 0.0 0.0 0.0 167.06941094898255 -11.934360423358076
58.613221483546546 -2.7154137158614975 -1.8579057677414152 1.4590098719400453 39.25954840238953 0.0 0.0 0.0 167.1072334778448 -11.900288169072867
57.05563144240985 -2.7295846809701168 -1.8446684837068532 1.4530782779883302 40.00721572923846 0.0 0.0 0.0 167.11465084558517 -11.919836983400971
58.046887178590126 -2.7204287353157297 -1.8465977363618384 1.4408904537982388 40.20913737062566 0.0 0.0 0.0 167.12286795130436 -11.926388195633127
62.86231372746326 -2.7507699614884804 -1.8541420680288594 1.4495568539261787 40.017867304583646 0.0 0.0 0.0 167.18380197307673 -11.920525938668778
59.430359459545116 -2.72853196350416 -1.8577038170372937 1.437162704982511 39.90571001244734 0.0 0.0 0.0 167.19302011071395 -11.919307417756556
59.960867038297806 -2.7018697123879143 -1.845059241967292 1.5025253685615232 40.05888999509066 0.0 0.0 0.0 167.19727096336695 -11.916515216583958
57.981274310531255 -2.697495122053714 -1.8387381833384946 1.5316158317722588 40.47680920485289 0.0 0.0 0.0 167.19967080977793 -11.925329270754595
59.750111325613744 -2.706752756066371 -1.8544138012862088 1.4736368563888222 39.52000982347968 0.0 0.0 0.0 167.201646380177 -11.905366868433337
61.73539671556636 -2.7120165669805316 -1.8574013583960238 1.4813580121102017 39.792283821279334 0.0 0.0 0.0 167.21194791778302 -11.91151029022593
59.05345619464926 -2.7169193697499816 -1.8595781869824692 1.4706041568146082 39.826595492794816 0.0 0.0 0.0 167.2187870592126 -11.91339489399019
60.33758090101803 -2.7447108779856078 -1.8523509620188263 1.4295839299897386 39.9552143268258 0.0 0.0 0.0 167.22114003490216 -11.921595290381855
61.099870656191186 -2.716269819822507 -1.8494866134617214 1.5068423326475398 40.21124564257919 0.0 0.0 0.0 167.23647711589496 -11.920025471965701
60.570759992387785 -2.7173728382852875 -1.8501595417261731 1.498022481236949 40.314215384069286 0.0 0.0 0.0 167.25275229007784 -11.923186823565533
61.300539643521034 -2.7423388188057127 -1.857905642160331 1.434542864684527 39.782855576849805 0.0 0.0 0.0 167.2530518239225 -11.91657974348729
58.3749199461328 -2.715395620401971 -1.8543300761171253 1.4511657273874556 40.037193130640716 0.0 0.0 0.0 167.26246403018226 -11.920814044960668
60.51453637440169 -2.7245210884424296 -1.8374334230195657 1.4846387766087914 40.905906709669765 0.0 0.0 0.0 167.26624154001564 -11.93882295450169
58.01502186824685 -2.718292427503596 -1.8553096607861503 1.4378712824454 39.78555958511212 0.0 0.0 0.0 167.27423284094056 -11.916197016055907
57.479034343591735 -2.7336850591623447 -1.8459533409188849 1.4477113360207592 39.93157641104937 0.0 0.0 0.0 167.2748802261086 -11.91859388224344
62.383874167742306 -2.7235970060148555 -1.8481751211723816 1.4725995855761165 40.104210106523226 0.0 0.0 0.0 167.27600958513503 -11.920142708092333
59.35379309369912 -2.7154173672311552 -1.8573059904677418 1.4674057341267281 39.99287237017824 0.0 0.0 0.0 167.2817063693651 -11.917887925187713
57.50541287480179 -2.696403824896783 -1.851797035398124 1.517248855491723 39.675880478048775 0.0 0.0 0.0 167.28351720572056 -11.906010130744853
59.202920358148 -2.7228294047722246 -1.8338079960049223 1.4717569254981486 40.84542087222958 0.0 0.0 0.0 167.29322355492957 -11.938539479945682
57.69057298591356 -2.699828480354289 -1.8387198571837384 1.4989790811202084 40.44951135214507 0.0 0.0 0.0 167.29353523146804 -11.926467962234147
60.562686169188694 -2.722581985840765 -1.8388516111917248 1.4947820474410207 40.49357939478469 0.0 0.0 0.0 167.29629271075933 -11.92786762079829
60.116544495823526 -2.7533906495401084 -1.8562855955690931 1.4322662810489464 39.74812142193164 0.0 0.0 0.0 167.31110355608283 -11.916021035580386
61.62877075939184 -2.7139344459119825 -1.8587089161039196 1.4774512500044612 39.63623653353489 0.0 0.0 0.0 167.31534787163747 -11.907939077864413
61.4105738851796 -2.7181829657763887 -1.8597059771143274 1.481864909893113 39.75077870020832 0.0 0.0 0.0 167.32007849070874 -11.910421373565674
58.40835612661409 -2.702148085431006 -1.8508655977002004 1.5381976186730422 39.79808472150231 0.0 0.0 0.0 167.3435455037913 -11.908182541392957
58.85644296015345 -2.7237109190941085 -1.8651802497270311 1.457863162668953 39.19210652307769 0.0 0.0 0.0 167.34379383091104 -11.898698234353063
60.342564895134444 -2.7105129594229425 -1.8434204819194955 1.4633691822061388 40.40470098217806 0.0 0.0 0.0 167.34707936615717 -11.928559888704115
58.82150816164533 -2.7363308606300967 -1.8412409268506977 1.477833787286574 40.51674060165108 0.0 0.0 0.0 167.34816616973086 -11.929874812698905
58.61960271353239 -2.7112211193824 -1.8486515521318543 1.5280419705063784 40.179367420791124 0.0 0.0 0.0 167.36900236237423 -11.918100182518016
62.32599277096472 -2.7306114604602034 -1.857188043338417 1.47646568164721 40.037698612111846 0.0 0.0 0.0 167.38094527952398 -11.918109545666614
58.160388741825145 -2.724097141526432 -1.8502624690237117 1.4749412409518776 40.266268262643344 0.0 0.0 0.0 167.40104489216446 -11.923947574735507
57.25413704910795 -2.7153692898199147 -1.8589704095502992 1.470107819823723 39.62767501930081 0.0 0.0 0.0 167.41278096321793 -11.908437735271743
59.83989080216194 -2.705436661931955 -1.8425938242987885 1.5428685274416516 40.32013205365984 0.0 0.0 0.0 167.4141099919446 -11.921073251408963
58.1550553221953 -2.722979951259051 -1.8340806488769568 1.4823118975290996 40.686970838012954 0.0 0.0 0.0 167.41860934085548 -11.933660101401072
57.64765712566562 -2.7120753918189773 -1.8385986907557879 1.4803370199442492 40.657343240656864 0.0 0.0 0.0 167.41865479472744 -11.933108821296091
58.216791792546886 -2.7128255552300913 -1.8392144017343295 1.4919811337213162 40.194247126078615 0.0 0.0 0.0 167.4271300401149 -11.920665338125112
61.154824659365474 -2.7118300215634727 -1.8441259920975626 1.490829721945098 40.59189568460836 0.0 0.0 0.0 167.43053568466183 -11.930601496224721
