KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
73.58326458453195 -2.909233243033095 -2.0004073438370567 0.6278064276493414 36.80875840952044 0.0 0.5 0.0 -30.622271956889428 -12.361666982028758
56.12013609847454 -2.6214243936363126 -1.8341583394119274 1.4208961868681016 36.843590376069926 0.0 0.5 0.0 -30.614910490524643 -11.841791341181578
46.60879896686384 -2.6763004015213747 -1.5988274736342323 1.1111550966429065 58.98372911363412 0.0 0.5 0.0 -30.522539799549563 -12.410672553755907
62.50046497258932 -2.529594605416453 -1.6106443938114632 1.3369113436406586 56.52125066107792 0.0 0.5 0.0 -30.372655438943386 -12.286053158562279
70.5178371405499 -2.717654115617089 -1.8813760054836364 1.0871094226464593 35.635775718843966 0.0 0.5 0.0 -30.333829246004328 -11.919026502844781
59.29665596948206 -2.412412991738334 -1.6985048338593 1.219872002759553 45.966414261960004 0.0 0.5 0.0 -30.209689837079445 -12.114624167961644
68.98038662601334 -2.7753700192764232 -1.8778738266351587 0.6310879748675742 43.409068163891234 0.0 0.5 0.0 -30.189074180789184 -12.5220935578464
65.13639176392925 -2.6830743232987357 -1.8568997744733786 1.3601611492090264 36.22461364816365 0.0 0.5 0.0 -30.01701065954835 -11.835920737141093
42.27163976247078 -2.4005842536881055 -1.844812514936602 1.247327269764566 43.14923178275598 0.0 0.5 0.0 -30.009528707474235 -12.04175166813841
47.319383909940946 -2.883344821705732 -1.8250887504985667 1.01094609656247 41.53784119206976 0.0 0.5 0.0 -29.993201607987938 -12.116096722113337
55.80604083065899 -2.8393046106096107 -1.6096632835159026 1.3138332141945173 57.40512666081894 0.0 0.5 0.0 -29.856664977681067 -12.307350814522962
66.54756245772853 -2.4958212742300474 -1.6651620389232076 1.0591700909409785 54.82600674915464 0.0 0.5 0.0 -29.822532765835938 -12.365020790390624
54.313499542422846 -2.8589819840814696 -1.612101676979845 1.1948356442153742 57.66553712885223 0.0 0.5 0.0 -29.76035688383931 -12.350895734109482
60.68149169496581 -2.655714494702642 -1.602587133602084 1.5409498918807354 55.634937404660725 0.0 0.5 0.0 -29.753334284227456 -12.243089166301452
55.73664251106441 -2.423071358072499 -1.898797824934236 1.4671546608173838 39.3916523072311 0.0 0.5 0.0 -29.679151133926844 -11.902766684548668
40.59825573311261 -2.326500530932997 -1.8282152788890118 1.5405538020715857 41.9344320539135 0.0 0.5 0.0 -29.57584772294629 -11.960396952552674
52.85820656066228 -2.290779777255624 -1.7705854105087064 1.2053214073435283 45.36541484899554 0.0 0.5 0.0 -29.55140231310886 -12.106910297476066
58.76438430279187 -2.552149670637326 -1.8841867055233015 1.1511736259214158 41.91499216626074 0.0 0.5 0.0 -29.534189346170386 -12.05022947361628
66.11541952347577 -2.615447577998473 -1.9971398223694448 1.2032682270604638 32.631724744965254 0.0 0.5 0.0 -29.517848878515785 -11.778233337903792
65.2889263343155 -2.4626150703622436 -1.6608746386098747 1.1878825491083784 53.56403420944524 0.0 0.5 0.0 -29.41960785355774 -12.279886486501393
70.90443021797046 -2.7167491750303854 -1.9368204018305686 0.5943295081020028 36.67453926278226 0.0 0.5 0.0 -29.40957215896588 -12.405816863478261
64.41321294323275 -2.4843318260084963 -1.7847729631757228 1.5216325220889222 45.93752613283928 0.0 0.5 0.0 -29.389922123578074 -12.052323693684713
67.65430180897829 -2.6095757756719555 -1.6758936744849335 1.0026157374190268 55.09742098483962 0.0 0.5 0.0 -29.3648928085962 -12.403864256465134
56.803562692509225 -2.692931124849719 -1.9362733339517118 1.129986731811354 39.69902641637364 0.0 0.5 0.0 -29.34548918387062 -12.005635304923812
37.925699124726506 -2.888388199894513 -1.8410560847362425 1.3286811649370076 39.8155717304012 0.0 0.5 0.0 -29.339235500694052 -11.937691195674308
62.6621139322023 -2.363589739075867 -1.707822268323254 1.1150626850797845 47.37557105802322 0.0 0.5 0.0 -29.288463816233513 -12.189592871904459
72.3134211384536 -2.9759776722738285 -2.0202676091922864 0.841210053689542 35.17657210948122 0.0 0.5 0.0 -29.28088650902018 -12.07797951029411
44.776647607362435 -2.4614556787992985 -1.6489187577420346 1.1429074105103796 54.50989125719351 0.0 0.5 0.0 -29.274953253110635 -12.316696869535145
43.553097149961424 -2.7637639492539647 -1.9581054057930805 1.4283700647478186 33.094416259186325 0.0 0.5 0.0 -29.270670863523137 -11.733373993510938
60.2989561857837 -2.75116866798192 -1.7274575176689142 1.449584415402532 43.7752562114324 0.0 0.5 0.0 -29.212799710834574 -12.01026527512212
65.6220282740573 -2.980351228673808 -1.9070975741164247 1.2243631806359674 41.67145290888434 0.0 0.5 0.0 -29.198832232905268 -12.014896785209702
70.29220986069771 -2.5455659126299484 -1.7697729804580047 1.0334535187511336 48.34233916083077 0.0 0.5 0.0 -29.197485237128152 -12.254042848219058
58.53489978401215 -2.359894291587846 -1.8001245061595164 1.2160678177966004 40.95868534413227 0.0 0.5 0.0 -29.195278379488258 -12.000677882353767
66.88044809354092 -2.5575803192577347 -1.6322194314856115 1.2447520700717414 55.57296085140042 0.0 0.5 0.0 -29.17887563700749 -12.295650832069107
34.8859584995111 -2.312060978612992 -1.8480870601472437 1.5253113380789542 36.95993965627818 0.0 0.5 0.0 -29.178561391069902 -11.83470173389888
69.41570614744494 -2.490809750743078 -1.6363885152013937 1.171163050766175 53.951363846969514 0.0 0.5 0.0 -29.163647656245598 -12.293989341956006
58.58092063931298 -2.6774380527431805 -1.984191219065667 1.1487852396121334 32.9500103050141 0.0 0.5 0.0 -29.10844354442262 -11.810646405490225
61.84266600192661 -2.4354862343628536 -1.8649281179695967 1.0264711251836465 41.698018332915865 0.0 0.5 0.0 -29.06691139880901 -12.110382086501039
61.92040957614586 -2.675954837684059 -1.7057486682731424 0.7465018150577246 54.441883854024184 0.0 0.5 0.0 -29.05471664482498 -12.607989786178747
48.953079428965566 -2.9989731520172564 -2.0101068800417763 1.1625913972364126 34.71596090350957 0.0 0.5 0.0 -29.033976256282962 -11.856769647892836
67.20800409311948 -2.9811655012250013 -1.871477539888582 0.8057237385813968 43.47265668396205 0.0 0.5 0.0 -29.00043229741484 -12.322620136859335
47.70436607650871 -2.714866860428522 -2.0826475188090274 1.4370843562360338 32.46653016967291 0.0 0.5 0.0 -28.985372282617117 -11.713008249694692
50.08090591731623 -2.7909945574801083 -1.830827894769688 1.1980584677076236 38.702202744665954 0.0 0.5 0.0 -28.951397308444633 -11.950866363981355
67.32213000698724 -2.769488807240191 -1.9930033690944948 1.3661171886527776 37.15718260850598 0.0 0.5 0.0 -28.950728172702178 -11.860084099598868
47.58375098273367 -2.552496751652606 -1.8087011475902064 1.0938585087264963 40.956896036219725 0.0 0.5 0.0 -28.935370198556342 -12.054680286823714
53.943435215464945 -2.6194075508829147 -2.042181499845184 1.340233848098647 34.51925388689096 0.0 0.5 0.0 -28.918364076435555 -11.792167984663998
71.54313512985141 -2.644767981617995 -1.9413147540291547 1.1952505204975579 34.033141740833166 0.0 0.5 0.0 -28.85344196882399 -11.823407155401583
62.71235186230067 -2.9514177693645793 -1.8955057037838279 0.8522442601535736 37.71209443209087 0.0 0.5 0.0 -28.84516182420387 -12.13782241554238
73.7265631773173 -2.9910150657994286 -2.006866607843104 1.0121788254241748 36.40757375994192 0.0 0.5 0.0 -28.828068137667614 -11.98349715382719
56.564684320896134 -2.6351849943855554 -1.5897028817200316 1.0760351930133998 57.40601580513763 0.0 0.5 0.0 -28.796836653321876 -12.40172144295709
40.127034836379536 -2.695156002639481 -1.8345477260775527 1.2056748092866623 43.53772894778891 0.0 0.5 0.0 -28.755782806697262 -12.065653001042637
67.08413233245187 -2.4272900113810545 -1.6742495801413608 0.9415777170806786 53.00675723638145 0.0 0.5 0.0 -28.74706459009853 -12.406841641601556
73.71628504263305 -2.431854552047093 -1.7670726849252296 1.174790691074823 45.114828066896415 0.0 0.5 0.0 -28.726911173377253 -12.113592917134373
61.20597271421208 -2.3983347850074805 -1.7249012842751523 1.4783140944716007 46.30594251083297 0.0 0.5 0.0 -28.721124582308814 -12.063385213325628
71.42174819859932 -2.877130893014957 -1.7199788548713897 1.3690814342133497 51.98519968181749 0.0 0.5 0.0 -28.667569521777054 -12.195275307576715
70.12367743769785 -2.876762588395639 -1.6688670603599558 0.9732892905610545 50.176263409428515 0.0 0.5 0.0 -28.628686042383038 -12.32963859305773
63.38182037074569 -2.513319232072739 -1.7402059884050192 1.3260055984087575 43.25131313313815 0.0 0.5 0.0 -28.61131433549418 -12.021125261179623
70.51064526516824 -2.775049300408865 -1.608506058266188 1.1013000503714419 56.56325580288866 0.0 0.5 0.0 -28.602206916420023 -12.373709435030598
37.911752699140195 -2.3114250950197337 -1.7526902061578458 1.3845229644854453 45.04454845404348 0.0 0.5 0.0 -28.599690385156997 -12.048934435400952
71.20872047612576 -2.532726578829931 -1.7875102360934878 0.6035922998022845 47.823056429756505 0.0 0.5 0.0 -28.591147218506407 -12.65767205212709
58.93240166033048 -2.7794355938243798 -1.617455575398295 1.2213434870589213 57.081899696974865 0.0 0.5 0.0 -28.581935821391788 -12.330662787943854
68.60789633243891 -2.740651499647288 -1.9988254015461884 0.8956592465751353 36.39024229138009 0.0 0.5 0.0 -28.57397047664862 -12.065798150625522
39.105382141400696 -2.992941877354558 -1.8663145345653702 1.4327282980291882 40.01276311362775 0.0 0.5 0.0 -28.554588020206975 -11.922592629462045
73.6208277049816 -2.876815925764771 -1.748277677391276 1.2156201904770114 43.58420737978716 0.0 0.5 0.0 -28.52267296721412 -12.062974780380692
63.04021955647849 -2.5070964271422675 -1.6494868596576073 1.1327039410924598 50.703442603331354 0.0 0.5 0.0 -28.5031196104588 -12.249025062540753
67.69266446078566 -2.7972961852490923 -1.6171348488047796 0.7230391344595419 55.90563572036414 0.0 0.5 0.0 -28.486570949162314 -12.660491197633194
47.66701077463128 -2.7618085192712676 -1.9731065088985538 1.281091323866164 33.27345512437372 0.0 0.5 0.0 -28.461695903975965 -11.771157239055853
39.51606533316491 -2.698955678775555 -1.9599636772502365 1.3338966482435597 34.42153463744843 0.0 0.5 0.0 -28.459101342651657 -11.790841889442914
55.54572031620025 -2.4826098306776987 -1.722101723264901 0.8905695966489057 48.728106230237664 0.0 0.5 0.0 -28.45774160727673 -12.361849815204863
49.89943215553014 -2.6863650472244904 -1.9825019455934778 1.0938857429163935 35.900292443395145 0.0 0.5 0.0 -28.448229825173065 -11.92289145873253
60.85466611764021 -2.878786633257538 -1.861496613367865 1.5026823846953183 43.30799668934103 0.0 0.5 0.0 -28.43550316631622 -11.994491170351285
70.14850119762008 -2.8027053607104926 -1.942100606126132 1.3728670208212852 39.36586091785835 0.0 0.5 0.0 -28.4192366637747 -11.916448541301108
68.44714361794247 -2.6140815536338744 -1.6080114408514667 1.057505653739935 55.5470939669452 0.0 0.5 0.0 -28.396924515250355 -12.37902373157588
45.184805072595864 -2.339184700721455 -1.8187444382941258 1.190560240561874 43.075067323964596 0.0 0.5 0.0 -28.384000310747947 -12.060878594754673
62.11304971643239 -2.5844171762915793 -1.7215780569529813 1.2479113747490493 50.78443871041991 0.0 0.5 0.0 -28.369227844498745 -12.20448140935652
51.1749199562244 -2.7512051830032735 -1.677208265283841 0.9321189719346484 53.42020525973967 0.0 0.5 0.0 -28.358770271937708 -12.421565241671498
35.56589449741259 -2.5024198050508497 -1.783791293108735 1.3445748125289232 44.17396241662623 0.0 0.5 0.0 -28.355696952402457 -12.037777213051925
54.92643787571983 -2.968264265385395 -1.781498804081806 1.4441754978715742 42.416825709767004 0.0 0.5 0.0 -28.353805294699175 -11.979415367286803
53.3978186998634 -2.838814758099516 -1.9839469728783046 1.103389148893108 36.950664555986755 0.0 0.5 0.0 -28.319715379301712 -11.946876358515095
69.58576379501699 -2.773739338937167 -2.0563760337203107 1.1134534992741083 32.88825936715938 0.0 0.5 0.0 -28.305001662435014 -11.825392233668747
70.09500774388971 -2.4923367641037055 -1.7638539001241706 1.2527860528569232 42.66129145717444 0.0 0.5 0.0 -28.287135947526302 -12.028565569954193
69.02235303230809 -2.6477752800120697 -2.0221159799079866 1.0503154927979632 33.97510240915587 0.0 0.5 0.0 -28.279093438048463 -11.891507660185896
40.387798742602705 -2.487042429395731 -1.6976857858631234 1.5538647034248254 46.55837596161162 0.0 0.5 0.0 -28.21644881121082 -12.064682589866418
50.59766062460354 -2.7423921712215846 -2.0012629823740142 1.1839110423220538 33.36886351187416 0.0 0.5 0.0 -28.213843519804453 -11.808240762172016
73.26819513179194 -2.9111054592277608 -2.0043177113270003 0.7896772355909911 35.59787397956401 0.0 0.5 0.0 -28.189372987506527 -12.138431013749718
60.78363513782823 -2.7867869495186692 -2.0202530655898583 1.0355366385381377 33.548252419869 0.0 0.5 0.0 -28.187588880297362 -11.887481623606844
49.70735322161061 -2.6013959322807625 -1.6293170324540756 1.2915665913748295 54.77943704161091 0.0 0.5 0.0 -28.176875124381368 -12.266649219636257
56.95599239766453 -2.646882739870021 -2.0034889082626015 1.0841586664733172 35.302133078618425 0.0 0.5 0.0 -28.14054094464907 -11.911175433619778
57.20457782344471 -2.4339836135900828 -1.6866066289867272 1.3831185754545317 48.17940723670606 0.0 0.5 0.0 -28.129780413592936 -12.116479853556449
67.79053732392111 -2.838141578656576 -1.814390485947145 0.6469287997424384 46.51831859597768 0.0 0.5 0.0 -28.11770494691051 -12.569950141929615
41.5532050423034 -2.640521547291672 -1.7497449490016734 1.1350844067792496 47.35816791339792 0.0 0.5 0.0 -28.115321552054166 -12.179658876468611
72.20778680852426 -2.4853565684340286 -1.8718398884263123 0.8491496255503386 40.86854057945561 0.0 0.5 0.0 -28.112249959805588 -12.220916906109412
47.433517080446 -2.47165738237935 -1.6667369052235537 1.4613674651728843 49.8433911885705 0.0 0.5 0.0 -28.110776698630602 -12.13871756006513
64.76737221393486 -2.6367986471954294 -1.924227427782887 1.2384435946345298 34.44854964775511 0.0 0.5 0.0 -28.09846672116887 -11.819576130834907
68.85808875737482 -2.905818300946054 -2.05946394859248 1.1967140578854985 33.424818685175296 0.0 0.5 0.0 -28.082762602093723 -11.804795273895204
48.44856111054164 -2.591755961363651 -1.6345902666958307 1.10614235559106 55.26119940138036 0.0 0.5 0.0 -28.061805733363716 -12.347978934719617
63.0867086009004 -2.898776706600948 -2.0460049992060436 1.2959863924484845 32.58358155245811 0.0 0.5 0.0 -28.06012210125575 -11.745886174292359
40.38692496343668 -2.6281640367657757 -1.8891804598519313 1.229318807460661 37.65497934999097 0.0 0.5 0.0 -28.048524156738445 -11.911770595595643
56.16722121999553 -2.9650064612455913 -2.010966275844198 1.2898260444838874 33.33872076914731 0.0 0.5 0.0 -28.035149178469606 -11.77055453029633
55.83956230797285 -2.6393432593322634 -2.0482773872290694 1.5414326168925434 31.813486041483486 0.0 0.5 0.0 -28.019116494359046 -11.68415378575424
61.78145540699798 -2.7835778863961713 -1.7687169586844984 1.4935125182473648 48.30006142021816 0.0 0.5 0.0 -28.00746207159424 -12.104254524238893
45.1889934768972 -2.5931272437331923 -1.7337509096485255 1.0948608143632088 46.71601619437065 0.0 0.5 0.0 -28.003818930190885 -12.18572987434454
73.43736542802446 -2.9708838858094486 -1.9142387571239214 1.0000891404170047 40.802231217189146 0.0 0.5 0.0 -27.998832694645603 -12.105115602903892
50.523281316452426 -2.9965789647092382 -1.7280426012206442 1.210884915483273 49.16675115429037 0.0 0.5 0.0 -27.995922494123764 -12.185266625458167
38.95236274121093 -2.518870549654953 -1.777024169736357 1.4273410501929573 41.11162643175042 0.0 0.5 0.0 -27.959409608556605 -11.95044847965638
53.24087243984083 -2.9434162388838345 -1.7773588296531948 1.0320667337997904 47.867132260763675 0.0 0.5 0.0 -27.956651181941115 -12.24499176174459
56.4372345248402 -2.3942457302487936 -1.8811540218119678 1.3556073998129978 37.8919054986662 0.0 0.5 0.0 -27.9555951555937 -11.881903899269027
69.22454959016936 -2.8041309046563474 -1.6977626898793727 0.94935199224498 47.407842426415264 0.0 0.5 0.0 -27.95468636036847 -12.289596927320634
46.70560227034309 -2.429388499002016 -1.702344831364834 1.3020072144808321 50.199676273318 0.0 0.5 0.0 -27.95123851531322 -12.176408236827022
55.99117844022178 -2.9175911168039903 -1.9812114117196344 1.1148306830499155 37.240873897445 0.0 0.5 0.0 -27.946463884555644 -11.949006821669807
58.21775865481964 -2.4541095767635337 -1.8994489775532828 1.1819376568029925 36.521175228302646 0.0 0.5 0.0 -27.93328371965083 -11.899316028219157
74.35721356528293 -2.776426057887571 -1.755648013191707 0.46219713387274125 44.7807939663392 0.0 0.5 0.0 -27.925967266056837 -12.833236838573118
64.41752630500599 -2.5815848767641008 -1.6183073148035931 1.1324063150370547 54.80773242012985 0.0 0.5 0.0 -27.91590482437242 -12.32700201695754
73.25285706123162 -2.5339279532275882 -1.6781670651980756 1.451066638291619 51.10604142697278 0.0 0.5 0.0 -27.914533726869077 -12.16491982830197
55.305386942591056 -2.6205910908502204 -1.6680150567818706 1.556221858686885 52.69846302454725 0.0 0.5 0.0 -27.91447698811199 -12.188524822639847
62.313384324029016 -2.7569323170306714 -1.783029603182914 0.9473873642415119 48.34933447584786 0.0 0.5 0.0 -27.91002051936994 -12.310671493449947
55.282185830987345 -2.5466721617677006 -1.6152678060127676 1.1462425222626962 56.099861074947064 0.0 0.5 0.0 -27.889757722398613 -12.34393370198988
47.82512430145608 -2.630494138869091 -1.8820568562056237 1.1841563273444902 36.803527238642225 0.0 0.5 0.0 -27.885032344351327 -11.906111318029652
63.6256979724481 -2.4415637755376114 -1.8655887542235328 1.509102518340217 38.848729357175735 0.0 0.5 0.0 -27.838749972720848 -11.885411962160452
59.09031089080893 -2.5475000804687644 -1.6260477314621198 0.8987615192073193 57.458327617605114 0.0 0.5 0.0 -27.838448466197647 -12.52008147834499
49.3970077109286 -2.3618466094641013 -1.6915585926905758 1.2644152925994434 47.65406898838824 0.0 0.5 0.0 -27.83705520202173 -12.135488218094185
67.5036694092503 -2.56953481954106 -2.003465928845261 1.4801927422449426 34.340423362493674 0.0 0.5 0.0 -27.83432616809317 -11.764265637506282
69.22942417393881 -2.664489143028089 -2.004251067428637 1.2314241407999713 35.76722097446077 0.0 0.5 0.0 -27.8315702715156 -11.859591514295474
69.87385005360227 -2.470732441254014 -1.8264016018764992 1.0356828599522183 43.26742683048601 0.0 0.5 0.0 -27.829242230902974 -12.141810239620149
49.23421654446844 -2.5915536268485098 -1.6870149961716185 1.4068243698988452 47.015701624685754 0.0 0.5 0.0 -27.8206190369191 -12.08781802233848
53.600300821223186 -2.575808244191394 -2.02985105619108 1.4192593477294937 34.447015112404266 0.0 0.5 0.0 -27.81891584162882 -11.774780612823085
58.77619426698982 -2.4272615433460056 -1.6943450162837776 1.0897527773727744 47.9025874040198 0.0 0.5 0.0 -27.796365336858795 -12.213461836758583
60.129025540610364 -2.6981946296532193 -1.7877657310973976 0.6959599421021723 45.55347203826315 0.0 0.5 0.0 -27.77274676871589 -12.487254005986973
73.16460096144908 -2.6733461855571012 -1.6941419858997917 1.008898199368362 47.18901956923723 0.0 0.5 0.0 -27.75060194756086 -12.244939527770251
55.4657050129334 -2.920942947342508 -1.779535000941495 1.4136961791056064 42.18847821629276 0.0 0.5 0.0 -27.742416135896917 -11.978370801743214
69.58387914601082 -2.791384834272717 -1.9464314460733858 1.2733118787024897 38.90316400616046 0.0 0.5 0.0 -27.74044939818117 -11.92982487455292
52.20614989779556 -2.704972135101328 -1.6473895983970102 1.490190319449659 53.11552492982564 0.0 0.5 0.0 -27.73594937006654 -12.199553766149432
61.12022491847571 -2.521532909452019 -1.7005962938289683 0.9021397069194638 53.11989670293142 0.0 0.5 0.0 -27.727969901549393 -12.438894802027704
68.72237548107735 -2.4702042622249865 -1.7915693564173425 0.785588755978324 46.04049784335595 0.0 0.5 0.0 -27.724202080374873 -12.399736751910911
60.9552632969361 -2.447910914876326 -1.7213941128221482 1.3095277152328841 48.548227964651545 0.0 0.5 0.0 -27.71979968606245 -12.140916177699067
49.05664799118094 -2.4313300073566393 -1.7103384500790653 1.0635391132735081 50.321933863876616 0.0 0.5 0.0 -27.71141417010725 -12.27685652172827
58.145088449090224 -2.5877989877040255 -1.6668092805205421 1.473137698731869 52.41091224470917 0.0 0.5 0.0 -27.69747456541432 -12.18772334241978
46.60126887845545 -2.6627425915400464 -1.67851252614143 1.5186081378006484 48.47238287763704 0.0 0.5 0.0 -27.685371822496975 -12.106188953527072
73.52934585781304 -2.756334191361627 -1.964133603310866 0.7176676999168505 37.64211289622448 0.0 0.5 0.0 -27.6688613499735 -12.27106943020874
66.04021356932253 -2.686150653488418 -1.9588385173457592 0.8892653050272353 37.79451582373415 0.0 0.5 0.0 -27.66203125081872 -12.108814457453535
71.45399793847784 -2.928807486566497 -1.9583989926072034 1.080145746710055 38.37979696752687 0.0 0.5 0.0 -27.65986510821803 -11.9968967083825
70.79325440537168 -2.5553963842976914 -1.7326957242512178 1.050552107013863 44.63011286988224 0.0 0.5 0.0 -27.65763720378628 -12.164152903361863
58.10186777619169 -2.6095558465809034 -1.898524702995924 1.1141476082540172 40.901953555665806 0.0 0.5 0.0 -27.655111061035868 -12.043113021652736
70.33277355243254 -2.595452456701201 -1.6255705665633642 0.9584955385798134 54.30829362718237 0.0 0.5 0.0 -27.641768748880693 -12.419001558911253
53.13998714490425 -2.8319549250312948 -2.0325288470726237 1.2014152353306915 34.116595606754174 0.0 0.5 0.0 -27.641156556514144 -11.823447726655179
48.24484131893166 -2.5475365824831413 -1.9461857725687224 1.1641299566546943 35.54184241418745 0.0 0.5 0.0 -27.633188422459362 -11.879616739662675
54.41299582468878 -2.546559998433633 -2.008836078912034 1.5156435408162727 35.11759551826583 0.0 0.5 0.0 -27.61183096169882 -11.784056309085457
63.86760481122013 -2.6810974914336345 -1.6497969479804337 0.8409138147705557 52.323708808389576 0.0 0.5 0.0 -27.573453671782275 -12.475313773735156
55.456139705917906 -2.4304749646759323 -1.903173825408148 1.4815876019641097 38.14730455892527 0.0 0.5 0.0 -27.563987993598214 -11.86927180954934
41.99426051249723 -2.4205567703682256 -1.8758525963356556 1.4659053874011951 35.86688816727627 0.0 0.5 0.0 -27.563843356747512 -11.809158027002887
43.16017870425941 -2.7615542158970796 -1.8286838822997697 1.190065889322821 43.802040020106496 0.0 0.5 0.0 -27.557988709143306 -12.077812368738705
55.3851304330011 -2.776781222020483 -1.6598671090878292 1.2627173418772706 54.34595384499923 0.0 0.5 0.0 -27.55503610617506 -12.26742908204395
71.21623495134031 -2.786915864584648 -2.053858853324158 1.2917044180240649 32.761738542356696 0.0 0.5 0.0 -27.5486550058663 -11.752556151748687
70.19109633623901 -2.447359624857277 -1.8083544491669106 1.1277606981353554 42.04245401327857 0.0 0.5 0.0 -27.54721877877024 -12.064041765579393
65.29361361374853 -2.4331862847903585 -1.7635703976897772 1.3465090177976689 44.44034642574773 0.0 0.5 0.0 -27.546346995459587 -12.04334623325979
44.317650511449145 -2.9602205742149508 -1.7848256547624668 1.5556802989427156 43.604189979461886 0.0 0.5 0.0 -27.543546732454377 -11.999099818500971
51.19957849631389 -2.8198280948941825 -1.6759693804341986 1.1704612796525449 50.84249290151049 0.0 0.5 0.0 -27.53872402867939 -12.234935541093229
72.56997104351997 -2.483980118578131 -1.8637071080261467 0.8925512538370356 40.05810244248189 0.0 0.5 0.0 -27.538465150360352 -12.164324795153924
66.41806994349014 -2.5499698663070163 -1.6657394783120434 1.57079238000766 51.13769757569885 0.0 0.5 0.0 -27.536730616646135 -12.158354267689418
47.328795163224896 -2.3715351928851764 -1.8666994950298685 1.2430393050389976 38.05620571850981 0.0 0.5 0.0 -27.535549102305794 -11.917598969279412
60.541817331189144 -2.5804774515827646 -1.8582146649540978 0.8193536247491626 42.49978811092822 0.0 0.5 0.0 -27.529045163864804 -12.287077270755702
73.81166732744416 -2.5021618207866463 -1.7934434369888237 1.1899179074807684 41.62729426448365 0.0 0.5 0.0 -27.525253980273767 -12.026947284792389
66.56681918042365 -2.4835310549334055 -1.7113865690009944 0.8099576264401424 51.621485745327114 0.0 0.5 0.0 -27.521063236530797 -12.490377952607176
71.9373571199836 -2.765318465253195 -2.0461731256480293 1.1698775469137364 33.37437631781451 0.0 0.5 0.0 -27.520819154588768 -11.814238720889731
60.42233707518747 -2.4990031364663365 -1.7762125158189142 1.4844399405440136 41.333050609239976 0.0 0.5 0.0 -27.51443993671619 -11.949228114024557
74.81817801191296 -2.6916142158709713 -1.6962426542303515 0.9979318241252958 47.185740742376005 0.0 0.5 0.0 -27.511821194049894 -12.25185879467107
63.37535018902673 -2.714605593132198 -1.6397636193903518 1.4966840859139383 53.88382741713303 0.0 0.5 0.0 -27.511279202060248 -12.213411535678315
56.508337743614085 -2.774358749348188 -1.7370151292979692 1.4549791783040296 43.83928607703576 0.0 0.5 0.0 -27.505214156935423 -12.01108453212725
67.24446157584245 -2.8516871022638606 -1.7454464862464698 1.4791545897302354 43.83558824891453 0.0 0.5 0.0 -27.494912359374382 -12.008483320058426
52.14810195120311 -2.4813789703398896 -1.8013026544228847 1.0635585304718325 45.85031609857636 0.0 0.5 0.0 -27.484453661422116 -12.183786780506544
60.117620231076536 -2.8767778239119624 -1.6632176607154094 1.490479779659014 52.82108491003559 0.0 0.5 0.0 -27.483681537375602 -12.193971614760859
73.73698611148436 -2.5017798112996243 -1.8871249028914734 1.2168601335500058 38.84734674174133 0.0 0.5 0.0 -27.473260109837803 -11.947460663775242
55.907971880924954 -2.6388134061618223 -1.6625977249450101 1.5308058403944864 49.76611711761098 0.0 0.5 0.0 -27.469579251512524 -12.13196652684276
54.775685639627326 -2.5161731576474717 -1.9545421823247158 1.1636258331941929 37.05838578961882 0.0 0.5 0.0 -27.46776821460425 -11.921618004239084
