KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
55.50175636669173 -2.234166039542693 -0.8644845032467185 1.3674512341226877 42.7941640346829 0.0 1.0 0.0 -114.40252032155324 -12.00105274405113
34.993794314217126 -2.7640666372127907 -0.8366415272925511 0.7784403443162045 50.32279218006112 0.0 1.0 0.0 -114.39031158476519 -12.495870466883382
67.77841929764537 -2.292658071253592 -1.1428337268854512 0.7163577449772798 35.43641284636386 0.0 1.0 0.0 -114.34930476494895 -12.21218847882779
34.95060687819489 -2.608302072390195 -0.7328478079032892 1.268084394977201 54.743125697247315 0.0 1.0 0.0 -114.31423557610329 -12.273018709755457
67.86702890257473 -2.212352900052977 -0.8944341128595337 1.5589136102917527 46.851253870507705 0.0 1.0 0.0 -114.29838015544013 -12.070880693791782
46.32729692820476 -2.7696047852099186 -1.261304176819308 1.0060308922345411 31.173643817558666 0.0 1.0 0.0 -114.20724240054574 -11.83216228167129
43.60671653445961 -2.048663976541512 -1.0848599315755716 1.2774509823061355 29.92795678354078 0.0 1.0 0.0 -114.18751236374172 -11.666282731515388
70.02493147575134 -2.7915820490417533 -1.0705874018890877 1.405037008987555 34.1827681571065 0.0 1.0 0.0 -114.00315228883775 -11.769355434978074
19.341118228121463 -2.5956160568919615 -1.0916390296572565 1.0369572051793103 39.4500785098661 0.0 1.0 0.0 -113.94606154969021 -12.048691848775446
24.97024021400706 -2.5444822822709963 -1.0960023737617197 1.5236644787166385 33.010642712214675 0.0 1.0 0.0 -113.94155647567885 -11.72177345373776
37.175140172201615 -2.5296867508774086 -1.1588133446630617 1.2882493645328261 29.470382628021955 0.0 1.0 0.0 -113.9259316292251 -11.64767718809578
32.861475353288526 -2.633092028299032 -0.9203749871543874 1.2656149319242054 51.28594265282972 0.0 1.0 0.0 -113.8932383699068 -12.208558185963952
66.21939126970663 -2.7197400449121494 -0.9072416176299991 0.858542854068633 42.01596195440119 0.0 1.0 0.0 -113.8731912566065 -12.240417856764111
67.98908307013019 -2.9190196777632886 -0.8347874827858766 0.5359714264294998 52.22069639973249 0.0 1.0 0.0 -113.8670638418755 -12.851330208133927
59.151219829940466 -2.0082447452380174 -0.7966481770141072 0.9457996708607267 47.49276653864627 0.0 1.0 0.0 -113.74353714939082 -12.293940025414706
30.962658234899855 -2.683207488008166 -1.1590428384509646 0.46962920598374086 41.012650723399716 0.0 1.0 0.0 -113.61599633887504 -12.730557398633074
23.177239636217706 -2.4021428009316668 -1.1185995774861137 1.0012178864144021 42.31574302494567 0.0 1.0 0.0 -113.59611481908462 -12.140814310391944
63.60377056561268 -2.1717108380334866 -1.0678208704477183 0.7186434372312278 42.07583107449757 0.0 1.0 0.0 -113.59166729106131 -12.381302827514816
38.5279168680603 -1.9753794051071134 -1.0051997335062184 1.4866166591701733 38.34108229897702 0.0 1.0 0.0 -113.5901814238612 -11.873901587696638
41.54898598445534 -2.4667378940776135 -1.1766700974483921 1.4320046471450814 37.81560402957852 0.0 1.0 0.0 -113.5204507691011 -11.8662167905741
41.78519685346413 -2.823562701699548 -0.7929139695804444 1.3036971527157182 52.83438173508981 0.0 1.0 0.0 -113.41659984631563 -12.22709784089448
21.8710985220335 -2.1498710486032984 -1.0545634082019268 1.3443490990157578 38.82968157821602 0.0 1.0 0.0 -113.3624821984408 -11.908878603771514
22.30542896050984 -2.4655885431681313 -1.0917765991072421 1.0858376637378695 42.313731966797626 0.0 1.0 0.0 -113.33436561004315 -12.091457194795783
36.253615263478466 -2.0692443665161386 -0.9349695430339278 1.3305148967887703 43.250112267456466 0.0 1.0 0.0 -113.33221075526322 -12.019981864972896
49.30927239555109 -2.4557019813965257 -0.9985867069667469 0.8139033325756465 39.21018853231443 0.0 1.0 0.0 -113.32888487105457 -12.211634897979518
67.31300978877553 -2.5083526375661185 -1.121912901633931 0.5114116582568782 35.74741318508624 0.0 1.0 0.0 -113.32000853307247 -12.514867422707919
47.76116544137638 -2.563358496039482 -0.9473329152205738 1.3333403362971967 37.46728589719115 0.0 1.0 0.0 -113.24631332786859 -11.875762166128403
66.70071905911081 -2.467450980064243 -1.181600635842723 1.0384343082869638 35.85647025099964 0.0 1.0 0.0 -113.23557756009981 -11.952308219942374
23.733377361800173 -2.136136810746035 -1.177669029871 1.5376162063896543 28.085126496122633 0.0 1.0 0.0 -113.17389596270645 -11.559623012063659
74.38191613179046 -2.7963784473833617 -1.2214183692279363 0.46012070865200067 32.609957143496565 0.0 1.0 0.0 -113.17343695849246 -12.520253997964137
57.41535946291344 -2.96621090719625 -0.9795415872788547 1.0597179671750623 45.82847863635427 0.0 1.0 0.0 -113.15418562722135 -12.185454402667467
60.465731741215855 -2.224404826900636 -0.9452590346423642 1.4675938301501903 46.47447045364105 0.0 1.0 0.0 -113.10287343535794 -12.068070317948534
60.612658011994206 -2.1141445758413964 -0.9218244963519933 1.4593727532540706 40.527276001995645 0.0 1.0 0.0 -113.09986400406055 -11.93202804362228
45.34752980349871 -2.9335750513915664 -0.9179849588677746 1.3131560320595446 44.860987629540546 0.0 1.0 0.0 -113.09050168827395 -12.060963935098293
53.117923968103746 -2.9139262553271084 -1.0060425381075202 1.2698530402269055 37.49586970898062 0.0 1.0 0.0 -113.04080059821712 -11.894047042849918
69.85879227463928 -2.089843123191619 -1.0855603218251926 1.2960747006321576 33.27152406158231 0.0 1.0 0.0 -113.02795274121823 -11.766754650308142
41.39978648876962 -2.7763944180281332 -1.157720413449379 0.5201933234067599 39.298121362123894 0.0 1.0 0.0 -112.93772740124703 -12.594077918703444
32.203968419415745 -2.6276330617367774 -0.8006747236683962 0.9462246758809939 54.21437696450893 0.0 1.0 0.0 -112.90570024652044 -12.426002245235962
64.64545251757352 -2.5258788755048784 -1.0770701190263072 0.34088098287788654 38.9252832606301 0.0 1.0 0.0 -112.89416419086203 -12.981140414440807
28.983182004150237 -2.0502468885000202 -1.0085153204015316 1.246244251391208 39.670033310748146 0.0 1.0 0.0 -112.8924605900787 -11.958046856214578
66.08801822171154 -2.761306907608948 -1.2030777296531465 1.4752902293715415 36.630556674629354 0.0 1.0 0.0 -112.88946486831199 -11.82928275230901
63.565750918373105 -2.5049203666061843 -0.8780553462494103 0.8037359813772927 45.89449295130973 0.0 1.0 0.0 -112.83347381088345 -12.37874546227085
33.777219766215495 -2.698625245951647 -0.8253611867040469 0.8731196604881118 52.36661788422528 0.0 1.0 0.0 -112.79407435657363 -12.448235094144511
58.312916714892324 -2.393791954985014 -1.1260245357582108 0.9622372073899177 39.91235162943605 0.0 1.0 0.0 -112.78795934653111 -12.10839292435115
21.212179653138094 -2.259326479298694 -0.9323787162991692 1.3594823486547276 44.08413085891177 0.0 1.0 0.0 -112.75820299034629 -12.032427160509322
31.887737229017514 -2.9540977125809493 -1.07678421754108 0.9507947204111665 41.98528490474628 0.0 1.0 0.0 -112.74102783945334 -12.167096905380761
51.059370200737604 -2.74208528736266 -1.1821978684561278 1.5098923581425334 38.18366455758251 0.0 1.0 0.0 -112.73043503392506 -11.868095909992899
59.40162200634425 -2.894668393315943 -0.9549040409950473 1.5159683794146224 40.19575946550471 0.0 1.0 0.0 -112.72861281082301 -11.919097630511303
40.07543801562862 -2.312173872990977 -1.2261187925597774 1.3850174321656208 30.14580092056296 0.0 1.0 0.0 -112.72213711097388 -11.647235050339313
44.083995068266496 -2.276448985913056 -0.9031703627271015 1.0982446311234328 47.1783225832608 0.0 1.0 0.0 -112.71945817460016 -12.193840359549394
71.9561227356676 -2.4343433081971155 -1.0639440295885367 0.6473999820136181 45.25424588317349 0.0 1.0 0.0 -112.71531807177237 -12.541776984334373
73.0680889809574 -2.782727521004799 -0.9373945857392854 1.2423717559798333 50.6272225764696 0.0 1.0 0.0 -112.70955470310605 -12.203251460770606
30.18624748094082 -2.8962086365533493 -0.8744497734650412 1.0743883645286902 53.09611679064325 0.0 1.0 0.0 -112.6913381759706 -12.324566383387456
41.29213528455415 -2.553185718220161 -0.932834587073371 1.3745326676818201 37.821629286137295 0.0 1.0 0.0 -112.68802744952836 -11.876098105685996
50.69365306170349 -2.512623402236288 -1.151899547485451 1.2012937354005575 39.921150224596616 0.0 1.0 0.0 -112.68507624716351 -11.980617097683751
38.438502810357164 -2.706905187603736 -0.8552603243387513 1.2768885095432465 45.10170242062179 0.0 1.0 0.0 -112.68203216857478 -12.076579744954905
44.43591251650109 -2.763157334214209 -0.8049418421038181 1.1495465943143455 55.686448979841906 0.0 1.0 0.0 -112.67531738297436 -12.335050173222507
30.68928214007859 -2.811377023875464 -0.9176638974237759 0.9567261940884428 44.770731661861355 0.0 1.0 0.0 -112.66683272046085 -12.227124258138673
46.6337466001776 -2.591349397281931 -1.0832922075299638 0.5696458533506045 40.30188862678011 0.0 1.0 0.0 -112.65835559406554 -12.53765114917652
30.5484134608582 -2.8802253846786097 -0.8837761990125133 0.862509224753543 48.49603418745321 0.0 1.0 0.0 -112.65271413293178 -12.380439207816256
54.87893080520004 -2.5814270655193754 -1.2366333140880745 1.5317625953386498 30.080887187129452 0.0 1.0 0.0 -112.64880820122538 -11.628484323345468
33.51713738837577 -2.2305515907061237 -0.9490626982068155 1.2265797393254412 46.22974932514299 0.0 1.0 0.0 -112.64521974427548 -12.117906605124979
39.33425259505496 -2.973679267706612 -0.9627755954166837 0.9516524420806616 48.058388035610896 0.0 1.0 0.0 -112.64198712722884 -12.301582614768678
28.65985548032433 -2.2752030563614105 -0.9236304672033908 1.232243565010112 44.16395230063236 0.0 1.0 0.0 -112.64170155461379 -12.070179648709882
40.88604021512947 -2.849958840856347 -1.2443077120568389 1.093900502310116 32.353153902746904 0.0 1.0 0.0 -112.63674689275408 -11.818849900641652
30.064741198415817 -2.792314651160074 -1.3156762228368308 1.3696145988742825 28.267725694247765 0.0 1.0 0.0 -112.62802279732409 -11.585928088052722
56.70071051336852 -2.740002115238611 -0.9485375232045579 1.4572106859962755 39.557925521199806 0.0 1.0 0.0 -112.62562340770414 -11.908063155358711
54.69686520331671 -2.2394588432911195 -1.133888802300302 1.049779795623074 33.554294625061836 0.0 1.0 0.0 -112.61915984923766 -11.879351800377624
66.16512577651542 -2.934900610879031 -0.9111734217652181 0.6031677050447138 44.47683480496739 0.0 1.0 0.0 -112.59154208822076 -12.585748813496728
40.75237336232986 -2.7736616859089995 -1.1844184477086066 0.7306385679343949 38.94453686153007 0.0 1.0 0.0 -112.56537666865908 -12.290418433707252
42.80781732977738 -2.5426625616421688 -0.8588809951832435 0.758540695652654 55.21409347548423 0.0 1.0 0.0 -112.56155851784949 -12.609216211441392
39.78216263608521 -2.6855288248254108 -1.0029767854933451 0.7924784105251145 52.20924480491741 0.0 1.0 0.0 -112.5266186709686 -12.518635141660846
69.83061187314534 -2.9770908067547945 -1.0255386154273527 1.3186666287962225 41.7098148592399 0.0 1.0 0.0 -112.51810330660477 -11.986696059224613
58.72763196073064 -2.4265850828101643 -1.212581081485336 1.3885586600128819 31.19327518166322 0.0 1.0 0.0 -112.51660520133606 -11.680732871043407
41.43489383114738 -2.4423956414338917 -1.0511889050126677 0.9341056124760041 47.97784441863147 0.0 1.0 0.0 -112.51329629711717 -12.312643518898177
73.44413769832798 -2.9630561342500865 -1.0771332132980707 1.2393139635972026 41.51763217234275 0.0 1.0 0.0 -112.50465588077658 -12.005927454052536
56.688436622727096 -2.624690999832702 -1.0349629705940573 1.37846559580332 35.036694513035584 0.0 1.0 0.0 -112.4773621817782 -11.798838968917732
32.54745905390593 -2.078618202114428 -0.998954908720767 1.189845722446452 39.04165627723121 0.0 1.0 0.0 -112.46997804460808 -11.962849314518923
42.342782534695516 -2.705949545633356 -0.9076635749630704 1.2832260570026857 41.17236038741743 0.0 1.0 0.0 -112.44386543286967 -11.98353060426661
71.42753040971905 -2.855524350861733 -0.8358311077186089 0.6241479610462003 50.93256233576767 0.0 1.0 0.0 -112.41444687236317 -12.691493952205494
43.51884500296923 -2.16306309497855 -1.137233136694423 1.4122630478378566 29.721255409262078 0.0 1.0 0.0 -112.40540131167775 -11.628314174906908
25.015787613332954 -2.651334732708431 -1.3286566970846587 1.5031001760534008 28.658691317645253 0.0 1.0 0.0 -112.3857270404612 -11.581582216547055
66.85195939451916 -2.3722217309463183 -1.111598764288698 0.5220091865469245 37.54921834459094 0.0 1.0 0.0 -112.35497926288103 -12.545390374865278
52.60105132657264 -2.7489271433450537 -1.053526740666543 1.0871520550210838 35.286261092779924 0.0 1.0 0.0 -112.35241772426612 -11.909147723797975
53.872328514476976 -2.6335548361461942 -0.8877640700388665 1.2459922468138123 42.905209424881704 0.0 1.0 0.0 -112.34048891412371 -12.0365288544204
70.74513111574922 -2.614661217736424 -0.8515619669319463 0.5834968845308833 49.07167676834574 0.0 1.0 0.0 -112.32705349300721 -12.713233557434833
74.59244472726432 -2.7029112714655383 -1.0998685892996747 1.2170491644891932 34.3459058282295 0.0 1.0 0.0 -112.31805030651694 -11.824233880134333
31.834309351664384 -2.5926285377548597 -0.8937866768365836 0.7115068618305375 51.28122128330598 0.0 1.0 0.0 -112.31290843576025 -12.587372194284708
35.92257755833462 -2.4345849551126935 -1.0110303174463238 0.791679553863954 43.77979061886998 0.0 1.0 0.0 -112.30347176155308 -12.34333612181113
44.51555765001764 -2.804634411051596 -1.2418348125737224 1.0900922593006905 33.354642191485055 0.0 1.0 0.0 -112.2990395306095 -11.851312160646685
66.58294881453926 -2.507031091102632 -0.8817436122174018 1.068926411016906 45.65920747953899 0.0 1.0 0.0 -112.29537995046624 -12.176645656473028
43.33538082840414 -2.5154768211954357 -0.7580643782401055 1.4119352425573153 51.09765288884251 0.0 1.0 0.0 -112.28203577690743 -12.17024274209085
39.79739505160599 -2.169114392631518 -1.1888710216699754 1.3564004619521628 31.659188098495317 0.0 1.0 0.0 -112.24798575288969 -11.70202178231792
47.91706117556938 -2.9702199435466965 -1.0750075316141459 1.1532368737488154 36.22700846634864 0.0 1.0 0.0 -112.24382823579938 -11.903472927564962
60.20784698786351 -2.6974920394392523 -0.871082139061468 1.2241586665189546 46.01657998323655 0.0 1.0 0.0 -112.18178886689552 -12.114156090845869
46.77685404386469 -2.3228320152813446 -1.0864903265415529 1.5178266175274944 39.26612355033548 0.0 1.0 0.0 -112.15725031684093 -11.89559802336447
44.06537211925627 -2.349747744782718 -1.2205239102797998 1.2843314732765114 30.046056070476862 0.0 1.0 0.0 -112.15402618382487 -11.668168561068395
70.36877524977453 -2.156905570307475 -1.0394949561664175 1.3341459868709056 34.791125205906404 0.0 1.0 0.0 -112.1388578967222 -11.801461679733361
74.74663795119073 -2.8057576980399768 -0.9175175727984488 0.8880440041229134 42.63987033526823 0.0 1.0 0.0 -112.12966484457797 -12.230432140973523
29.998011352226023 -2.942779597912399 -0.9105600031333605 0.9151341471050771 47.9493758638376 0.0 1.0 0.0 -112.12829966372527 -12.326358710779115
60.254385134022314 -2.535721050648909 -0.8646824782062086 1.4732660567529963 47.88989179380572 0.0 1.0 0.0 -112.11862418739373 -12.097500411752588
43.599068740983554 -2.243271016275143 -1.2031780486687988 1.140104046283296 32.55180474046585 0.0 1.0 0.0 -112.10860067773962 -11.802430782235799
73.9709335004961 -2.543421803998603 -1.1130747068694014 0.6622737887939087 41.59839406381165 0.0 1.0 0.0 -112.10788433368643 -12.438170740450502
60.8480737119635 -2.603770451441219 -0.9070001682603488 1.0783941002032633 42.611258794645885 0.0 1.0 0.0 -112.09460044156863 -12.102421762180292
33.592598958582414 -2.953402897908964 -1.2095748507124366 1.381287042684226 35.48458946578642 0.0 1.0 0.0 -112.09324532769004 -11.81099623183104
28.485870185389253 -2.6414333270301746 -1.0776854571826888 1.10512829077829 36.04714451566982 0.0 1.0 0.0 -112.08270561183258 -11.921244514628595
64.67177774342579 -2.780609087513134 -0.889502599638127 1.415599923436854 45.93470857556394 0.0 1.0 0.0 -112.07597702837585 -12.063144949158513
31.357482741577474 -2.849461441894661 -1.1754314286795835 0.832124824875424 38.935063057135636 0.0 1.0 0.0 -112.07482987643442 -12.18769286099789
41.157852268910474 -2.548014033734167 -0.9421204174519828 1.0968791045913024 40.054630909364406 0.0 1.0 0.0 -112.07405808422658 -12.03084934138463
55.161189527261094 -2.423389224977006 -1.0925034109409006 1.386734435483896 32.42280781912577 0.0 1.0 0.0 -112.06981614833504 -11.71973035165617
39.37978665485754 -2.495758805453246 -0.8192099390186645 1.0250317342939952 54.6724541790983 0.0 1.0 0.0 -112.06800866522684 -12.382161198048783
46.46457702249538 -2.6556188175781283 -1.0145414685424292 1.3870964838049313 47.54377996752085 0.0 1.0 0.0 -112.06772200664561 -12.102451867170657
38.12120499640157 -2.552425798482961 -0.8261927980393766 1.4370916966118503 44.8356522716105 0.0 1.0 0.0 -112.06594951598376 -12.035801177149008
34.73971028578747 -2.5770106572123805 -1.151785324544065 0.7240777536606515 40.40125604885186 0.0 1.0 0.0 -112.06410889770619 -12.334511150546646
48.095832807936496 -2.811942916580399 -1.1195536370541155 1.1160532424079228 42.26910079467973 0.0 1.0 0.0 -112.05133555539936 -12.075057586269514
52.33979284617565 -2.2647775749395884 -0.9458166934498635 0.9803237965208907 51.207241970895325 0.0 1.0 0.0 -112.04315332790769 -12.345226706275522
39.71036029816102 -2.2725398302651456 -1.1234061959858845 0.9606740426249968 40.51997251144838 0.0 1.0 0.0 -112.04283351187765 -12.1245930770514
68.75022661867274 -2.2675158732968415 -0.9821996217958162 1.1026477985771683 46.29722785911753 0.0 1.0 0.0 -112.02857113377085 -12.172749322421119
17.495339834293514 -2.946159282427037 -1.0951826361861456 1.0744639100570477 38.61818324907947 0.0 1.0 0.0 -112.0189489698107 -12.006144906756568
40.88851973153453 -2.8117461173940543 -0.8518281786116519 0.566848829668418 56.43420829048908 0.0 1.0 0.0 -112.0130964752022 -12.878708957772224
33.48707666270349 -2.907460286454747 -1.1328071928355343 1.5467936923950465 33.16375569180076 0.0 1.0 0.0 -112.01307740138354 -11.72557799526852
73.11776951017674 -2.5480361577403365 -1.002732496524652 0.9306750967917884 47.87431383075304 0.0 1.0 0.0 -112.00484036987069 -12.313028987555404
65.16383955609994 -2.814224351120028 -0.8591775782138522 0.4252255286438145 48.47407247764973 0.0 1.0 0.0 -111.9808470191244 -12.990316859113578
45.57196169073814 -1.9717619804499464 -1.059927129295425 1.3360628374171315 33.263255934122135 0.0 1.0 0.0 -111.97332552521941 -11.756092368494091
46.96762740238263 -2.7696831324341726 -1.1440819472604622 0.8867397187703779 34.62719067406958 0.0 1.0 0.0 -111.95235247043227 -12.02334372296552
59.766019386315676 -2.29006953884326 -0.8771206246069378 1.429349206634032 44.30678633685834 0.0 1.0 0.0 -111.95184159096164 -12.025007357175301
63.71094590183171 -2.700792744954224 -1.0484433171015624 0.6721596338301757 47.86263179554754 0.0 1.0 0.0 -111.95024928231045 -12.565894254552164
39.741077486176664 -2.740074774143618 -0.8414041152356937 0.6459465740704184 56.186912860817195 0.0 1.0 0.0 -111.94213104398749 -12.760089474719969
50.515506521158535 -2.60027284697164 -0.847674707751128 0.6799993132023483 54.96871386983053 0.0 1.0 0.0 -111.94119732634121 -12.694550486818265
37.0601548002007 -2.6022241108998427 -1.0873627836412199 0.6051199314071602 41.40712265121811 0.0 1.0 0.0 -111.92510620766602 -12.511404893729008
70.19303527644266 -2.552175343437805 -0.8874170532164407 1.1252078571517592 50.30404713019634 0.0 1.0 0.0 -111.90081044613925 -12.244662685487402
70.62228253239823 -2.4549456229119846 -1.002599536296732 0.9358231768037971 36.95820623363178 0.0 1.0 0.0 -111.89982265384582 -12.050424192806748
52.40016637842887 -2.947782211216408 -0.9518127306244555 1.0038023203831874 43.26800705145687 0.0 1.0 0.0 -111.89978730947432 -12.16141831256165
40.74350170111866 -2.275574561080176 -1.047220650213356 1.0219229946716206 38.60180213913972 0.0 1.0 0.0 -111.88787329949228 -12.035994696017724
40.805835915058616 -2.9489119719841703 -1.0800103472338085 0.7490329977821136 38.2981653273715 0.0 1.0 0.0 -111.88750732218963 -12.253528764466697
74.10865696535643 -2.9568060403458616 -1.2135776135653884 0.27666899090432934 34.528513709965885 0.0 1.0 0.0 -111.8789837433607 -13.06334158613912
66.85912882683654 -2.4550213094163986 -1.011274289849011 0.7443898906159548 37.457913722812506 0.0 1.0 0.0 -111.86966765565542 -12.236361805684465
55.77210123339172 -2.2225977231157197 -0.9172318451277515 1.3372959836860518 46.78326208057489 0.0 1.0 0.0 -111.86712773399886 -12.096870403898748
53.52119182862033 -2.882657683282595 -0.8897188814445269 0.9926245604902055 47.934407793132735 0.0 1.0 0.0 -111.8516819629647 -12.271043888523261
31.683417621944475 -2.906009304916729 -0.9323139928118227 0.8732828742296183 49.7753281911012 0.0 1.0 0.0 -111.83239768263452 -12.397348409126364
55.0931551881227 -2.300810369667447 -1.10390425437005 1.0245188312988556 35.2790761964549 0.0 1.0 0.0 -111.82930494951339 -11.944402903624812
57.85685875444727 -2.963709318658437 -0.9731755397634525 1.2535012092921611 40.66457736950309 0.0 1.0 0.0 -111.82681458314491 -11.98039582901728
60.73126336377205 -2.7371737527484057 -1.1924045112383947 1.0901151154136135 32.65627735892743 0.0 1.0 0.0 -111.82590686595466 -11.8301403819403
21.12162575066007 -2.9078757170400493 -1.0897758142522844 1.1503795485819714 37.849897025232906 0.0 1.0 0.0 -111.82368333726994 -11.948568793663195
31.642861035748094 -2.639145190559996 -1.0434723585886103 1.3244684440675538 43.964007754478054 0.0 1.0 0.0 -111.81344957644413 -12.037854197516184
58.7067257781786 -2.3526899538619976 -1.1871028865414388 1.1685923047435736 33.52367734580122 0.0 1.0 0.0 -111.8103824265141 -11.819248025892977
70.51962089603056 -2.6031850651034687 -1.1142645848274289 0.9563973833393578 34.473162077647615 0.0 1.0 0.0 -111.78948346790841 -11.965982644567745
46.64774895553964 -2.419578594228722 -0.8530626371105838 1.4010334636597335 50.176235929476995 0.0 1.0 0.0 -111.77853748499507 -12.153853312330298
53.88331949178202 -2.419858271460068 -1.1103445906059215 0.7137304979744851 39.35496002595028 0.0 1.0 0.0 -111.77571580897958 -12.320096201271262
45.53348772404149 -2.9555387914895146 -1.0065070594646257 0.8543349195949069 39.72049115841883 0.0 1.0 0.0 -111.7737500126995 -12.187884320697211
63.29164506205398 -2.1568908813669907 -0.9352251383356682 1.2018108260970608 40.48373159613142 0.0 1.0 0.0 -111.74195345474857 -11.994410926976787
33.193295080432044 -2.555113194081935 -1.1226205262367812 1.4706832012890771 30.74182558839292 0.0 1.0 0.0 -111.72858048877974 -11.654476157702259
31.12915263588297 -2.8634002190789043 -0.9082105603183135 1.019981681192189 46.21651795389251 0.0 1.0 0.0 -111.71350099511127 -12.21722281200768
35.98988343870323 -2.1745362920827347 -1.0994634072670482 1.4981977486159916 37.46471164657086 0.0 1.0 0.0 -111.71052343728107 -11.849869382925373
42.13746734847831 -2.7443149342974733 -1.1524349258534738 0.8616413082734237 35.184051222211984 0.0 1.0 0.0 -111.7037572335293 -12.060294143410847
70.10736904335033 -2.870085961059646 -1.20528196443399 1.343023130589169 35.08954278372426 0.0 1.0 0.0 -111.7028987921904 -11.80790324779906
46.41823625605689 -2.7300563367918285 -0.9332250870133891 0.14442230119666086 50.82611871072933 0.0 1.0 0.0 -111.67012259807899 -14.090735035468466
43.061007005469875 -2.3665626540629843 -0.9075992747831725 1.4585457456524629 50.233636136500046 0.0 1.0 0.0 -111.65346156184492 -12.146830537210253
66.41658760032797 -2.995898834431824 -0.9696464886929919 0.9833265391667287 42.07413834129622 0.0 1.0 0.0 -111.65202524038506 -12.146772966005358
58.81848254543066 -2.356248621782295 -1.1589853395088845 1.424948307523097 36.21722039593941 0.0 1.0 0.0 -111.64707125693353 -11.8240407726332
30.564436307237266 -2.8068053322652373 -1.0534098666132248 1.194371645797478 37.35210727488564 0.0 1.0 0.0 -111.6469763851575 -11.916808627056
29.947975860987775 -2.374102493491244 -1.068545911295397 1.0983492832170467 44.32015898397262 0.0 1.0 0.0 -111.63498409291725 -12.131291980204114
63.39819966241299 -2.9062003113760557 -1.1725266811907722 1.2796905685340916 36.986872934000566 0.0 1.0 0.0 -111.61952986035635 -11.877378989351358
