KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
62.674583640538195 -2.231371763357182 -0.7526817635768528 0.671223304236343 63.50245236819528 0.0 1.0 0.0 -111.86786393347174 -12.849815466219741
21.952616302823536 -2.8121448152781245 -1.1411142485826122 0.5495996957201211 42.3230198458398 0.0 1.0 0.0 -111.69240158182897 -12.618588695944077
49.16083403050763 -2.3624189464942944 -0.8234067363993662 0.5981876908288168 65.7625224028305 0.0 1.0 0.0 -111.61617544546738 -12.984099172159725
35.369172233957 -2.1567081017618266 -0.5431187280926628 1.2752638089493515 56.51622929054484 0.0 1.0 0.0 -111.5928540553879 -12.30268078762441
65.11321058013965 -2.277983769317564 -1.091676022617187 0.26942387675872526 36.8951789060249 0.0 1.0 0.0 -111.55363551321736 -13.155510213105451
54.18690563212114 -2.438721103358598 -0.870777695879315 1.2654331757217574 54.90303049463188 0.0 1.0 0.0 -111.5405273754009 -12.276767316429833
58.04185829227969 -2.360066317641407 -0.6184583557521601 0.9657395924042206 57.15317258315133 0.0 1.0 0.0 -111.53931876245049 -12.46501070315539
52.29877230946131 -2.6296307138694117 -1.2697534374889807 1.4091662424806846 30.14273156047697 0.0 1.0 0.0 -111.53696098752674 -11.642895553626438
58.68116912586029 -2.866925091697255 -1.2252217797487548 1.0017506898217 34.9586316525721 0.0 1.0 0.0 -111.52261065794863 -11.949479534371367
73.67020433774063 -2.835605614910266 -1.1502035444902483 1.1943464396984467 40.26530155215507 0.0 1.0 0.0 -111.39212977927288 -11.9919193554563
20.996934166013972 -2.583770825421352 -0.9051295259245573 0.7442038847296891 48.21646251159854 0.0 1.0 0.0 -111.38820892473603 -12.489046273109446
31.593749889031965 -2.533421359413141 -0.6955948239614851 1.011889815267807 58.03391216367601 0.0 1.0 0.0 -111.38343997654991 -12.449928559400053
36.0294682392858 -2.996377269169194 -1.0493747149078645 1.2623296987332244 42.37784903603712 0.0 1.0 0.0 -111.33028944190036 -12.018808149786345
42.7185496309418 -2.650247447805477 -1.1480168946770384 1.0765137652982428 31.84686498332375 0.0 1.0 0.0 -111.32792217208703 -11.812253235430266
37.855171643703436 -2.4451263120942173 -0.7007699677565227 0.793696394675182 59.276411056421274 0.0 1.0 0.0 -111.24298826693253 -12.644387599570923
59.24431913213145 -2.1331781904137292 -0.8111691739773588 1.1058390524526547 54.18764307717199 0.0 1.0 0.0 -111.21984679722105 -12.328512896574244
59.00525846379137 -2.589386996277166 -0.5088252521614636 1.4813367313222199 58.80032654104908 0.0 1.0 0.0 -111.05632833493625 -12.301986587514442
49.66790607022398 -2.1286351295118116 -0.5904918511055857 0.6965117898643461 69.26501578793427 0.0 1.0 0.0 -111.04655651377652 -12.905646912007445
32.57891834173361 -2.929014223676995 -0.8294204450767109 0.4910456548266748 54.72263401591837 0.0 1.0 0.0 -111.03817978276957 -12.977843586185065
55.39809332221145 -2.490754887654572 -0.5735328458040616 1.303308581726159 62.035854411037135 0.0 1.0 0.0 -110.99608516130844 -12.387754616515878
74.52088894368077 -2.422930862913641 -1.1144770868317844 0.629150984123563 33.369316827471586 0.0 1.0 0.0 -110.99344227423381 -12.261717984001649
53.883404045445566 -2.703601596227498 -0.6395183554538333 1.4897562004631708 55.55340607560885 0.0 1.0 0.0 -110.9926328336772 -12.244464502200998
35.87757405103713 -2.3781747264563795 -1.1650843971880152 0.7051192712797139 41.7764293756921 0.0 1.0 0.0 -110.99139129412187 -12.389836830248731
70.97304962331428 -2.6826189643914837 -0.6013156455708257 1.3672023381470488 59.339679811673484 0.0 1.0 0.0 -110.97957412950741 -12.327980577500277
28.966519061769105 -2.4466522638345642 -1.0783197369058801 0.9680220503337646 47.14328152032561 0.0 1.0 0.0 -110.9715525666953 -12.270892638834558
32.46643133110186 -1.861438178013769 -0.6936724944944133 1.5411623656871598 43.86435897774702 0.0 1.0 0.0 -110.95555424151713 -12.005373592871905
21.179932741431365 -2.7580434857735976 -1.0871907762727053 0.3894523916744747 41.58499639129673 0.0 1.0 0.0 -110.93007169845549 -12.919993319826595
69.42028821851184 -2.160289916345603 -0.5614533048844152 0.38659121143662034 68.72144463004133 0.0 1.0 0.0 -110.90402405010184 -13.429315140260565
60.68069586290638 -2.4059866085107156 -0.6243334662446602 1.417568398066157 54.31444905627016 0.0 1.0 0.0 -110.90048223016257 -12.230408235744347
59.68724817158856 -2.9221711075700685 -0.9043501689349913 1.3934047989471154 53.392498498344764 0.0 1.0 0.0 -110.8289105988056 -12.217319673855119
40.01113378729302 -1.914658098768998 -0.6879210787754406 1.0471587770681425 57.43920484998812 0.0 1.0 0.0 -110.82505021388377 -12.418422825801851
43.27323426383814 -2.2010720708133467 -0.6233194865014378 1.0342274117106345 62.57805973159757 0.0 1.0 0.0 -110.82452822875393 -12.511689119617358
71.30926275319095 -2.909881418129763 -0.8237915522109893 1.4315269622415565 49.67137243028605 0.0 1.0 0.0 -110.82364144990336 -12.138990571847192
42.923398034609406 -2.775504543828242 -0.7933468106205654 1.2586463461260957 58.729569905241036 0.0 1.0 0.0 -110.82229371182197 -12.346306831573774
28.108717780575876 -2.749709570420256 -0.7702661957377588 1.296875767933381 58.670019620692216 0.0 1.0 0.0 -110.80941097961538 -12.333756176795024
25.424980902339705 -2.8721366780917106 -0.9717944356067991 1.0151001353161073 42.162223850484985 0.0 1.0 0.0 -110.79998080321529 -12.128425015418424
25.08253793060623 -2.829560979769026 -0.9538957797265337 1.2510278123190912 41.14261797426205 0.0 1.0 0.0 -110.79601658587858 -11.992898598141096
51.39528127012797 -1.7696979239313118 -0.5840605486680959 1.0481734876027953 56.36369732244543 0.0 1.0 0.0 -110.79039015472702 -12.398935821392975
71.59712669186136 -2.779499009971825 -0.7756818994169015 1.4316325322102117 57.80467995329103 0.0 1.0 0.0 -110.78663822616839 -12.290616759808927
21.94101309773783 -2.7640290099577487 -1.0614397248803435 0.8144838045298365 46.671933460718954 0.0 1.0 0.0 -110.78188201340348 -12.385293291777941
44.96131849126249 -1.9207810336040476 -0.6047671719610559 0.9275970088236131 58.05936473869668 0.0 1.0 0.0 -110.76572742244137 -12.508215617232594
51.81095964209523 -2.8935847944096182 -1.1961970830315811 0.6936406092571354 37.09970292627631 0.0 1.0 0.0 -110.7468119554189 -12.284758974237334
61.245439799527915 -1.9625406920954755 -0.5771785772902867 0.8364864237064819 54.49693498210131 0.0 1.0 0.0 -110.74198992693151 -12.519987549830887
50.49799781504777 -2.658598586457396 -1.2223803211896571 0.9353024080010759 32.18253728908024 0.0 1.0 0.0 -110.73343605678478 -11.912444355662881
38.59483515029163 -2.263102807858951 -0.5051665350581027 1.4162862954464979 58.19062126838856 0.0 1.0 0.0 -110.71819660979595 -12.29954099017763
30.144265109148236 -2.400847738762977 -0.9490731144711453 1.0160979652155837 52.92819830194847 0.0 1.0 0.0 -110.71115373300705 -12.35521767766706
74.40449878609363 -2.372269366988978 -0.6685760573248123 0.22892637450511197 66.35322285054019 0.0 1.0 0.0 -110.70123388672181 -13.901929346658573
37.71118943352144 -2.5553370258699974 -1.053566124689976 0.9640927558871522 36.47239035585359 0.0 1.0 0.0 -110.6848408043318 -12.01697228239607
64.63538357582334 -2.4164329393393778 -0.7889066745181816 0.6937204003697685 49.54479519973995 0.0 1.0 0.0 -110.67050434638679 -12.573931270380228
57.76778626947006 -2.3029034933594046 -1.084105527805675 0.1804837870562117 49.214032474287315 0.0 1.0 0.0 -110.61500242689532 -13.837560417594048
48.45796328890206 -1.8050315295810935 -0.6077714770761378 1.470407284723734 47.07828415274798 0.0 1.0 0.0 -110.60349105706467 -12.080691623663682
42.168675451582466 -1.8782519641677444 -0.5290219665676137 1.2636047199787814 53.82745022424577 0.0 1.0 0.0 -110.59908311208582 -12.257560542105589
36.13964254986303 -1.887161806472661 -1.0163105466035174 1.4181884656971335 34.9512024019513 0.0 1.0 0.0 -110.58518149353479 -11.789475253477455
26.811504364013672 -2.9812952280044556 -1.2133522629737854 1.1530660180962842 34.69094160120163 0.0 1.0 0.0 -110.58259487285325 -11.860222417924692
16.238358808613587 -2.4930536458407753 -0.892101895246634 1.050514905531833 50.08142397452804 0.0 1.0 0.0 -110.55911725079645 -12.279415569227115
49.02677669905531 -2.22486304241289 -0.7022350316033199 1.1133928232761388 58.96183367192186 0.0 1.0 0.0 -110.55654982119435 -12.409196708990944
43.265184274311025 -2.254279420521616 -0.6548809471562951 0.8873958016000096 63.3579089455251 0.0 1.0 0.0 -110.55104529110145 -12.626969629040387
66.84637847653579 -2.225239582835478 -1.1023515997940736 1.0044320826287392 40.53341728265226 0.0 1.0 0.0 -110.54362714944511 -12.095730856310322
68.07401272484755 -2.3728867110274656 -0.506932435172323 1.3301568636360752 59.15160648517423 0.0 1.0 0.0 -110.537817480552 -12.333173576828273
69.89020368381478 -2.32976685768445 -1.1306649889698455 0.5548860729987602 41.733393797017115 0.0 1.0 0.0 -110.53643332194271 -12.595980040449632
15.19319158069975 -2.3773562124140533 -0.9963002786961672 1.1235394462247077 45.91400789750565 0.0 1.0 0.0 -110.53080681816584 -12.154145991339394
46.862386235057144 -2.017945313864571 -0.767613624723551 0.7448520668847056 60.9198296212473 0.0 1.0 0.0 -110.52780129018747 -12.722201041109287
62.24956007630514 -2.957633913009022 -1.1782406479511904 0.5062757785924878 35.27767467266619 0.0 1.0 0.0 -110.52671836914291 -12.51084661660548
55.64283865262403 -1.816860674852694 -0.6190549293148497 1.2412903490176872 51.572672647306824 0.0 1.0 0.0 -110.52226696673002 -12.222123124923643
66.44205132183644 -2.1314324772505784 -0.8400301156345038 1.3034359309159487 51.864970295170764 0.0 1.0 0.0 -110.5034994366672 -12.208650825811562
61.13930978485512 -2.1239835443975403 -0.5139076889234109 0.3408329680751594 65.17810166135357 0.0 1.0 0.0 -110.48143332441502 -13.496755334921932
68.8070333480292 -2.4594593953431243 -1.1725242618060445 1.1289494649019995 37.33807846107588 0.0 1.0 0.0 -110.48114517444193 -11.94481232648403
33.32821724604474 -2.880598092779497 -1.1529996698393608 0.7134869589616272 39.2289044293928 0.0 1.0 0.0 -110.40094484413329 -12.31716929874213
61.40486310059668 -2.802986831775227 -1.186899958211718 0.941733672630589 32.92752963815223 0.0 1.0 0.0 -110.38357574772942 -11.930617811797838
53.6688610484717 -2.470185544812095 -0.7545480211772073 0.5636514625768422 54.500495373028556 0.0 1.0 0.0 -110.38036934818794 -12.848884138606818
56.50582768151255 -2.5107674238537663 -1.0552572677501824 1.3333150287474966 33.55237947508254 0.0 1.0 0.0 -110.35915168067768 -11.765407899445634
62.77320617938705 -2.4801985154685315 -1.2040270580090087 0.8159066230031908 34.35749632819109 0.0 1.0 0.0 -110.35425665505274 -12.077630075833191
61.01737855648464 -2.968547374747811 -1.1097567508552015 1.2985775737861596 34.87575035424299 0.0 1.0 0.0 -110.34195271629487 -11.81314245724954
60.88460630151679 -2.738919405197063 -0.8615518781955189 0.4027268046469267 47.257060916076775 0.0 1.0 0.0 -110.32912756256584 -13.01611039548968
39.730826932931656 -2.3752363596769777 -0.8339079812161923 0.9333357111138244 48.51771166198455 0.0 1.0 0.0 -110.31822453922722 -12.324402842754683
55.9464286269476 -2.0054019483247347 -0.5450669420061494 0.5955283922135572 65.36731665353965 0.0 1.0 0.0 -110.31635385868958 -12.981984874130436
44.16419805563284 -2.5334277063135957 -0.9277741271482807 0.3163660555829417 49.04926445941582 0.0 1.0 0.0 -110.31439011012068 -13.284250099059054
19.178627181686586 -2.615083585620322 -1.211414248091017 1.1078278887856565 35.0456462081256 0.0 1.0 0.0 -110.31420563293788 -11.891716188372556
38.829266384061086 -2.943035834827225 -0.8360826673833559 0.4386620922692555 54.21544995955745 0.0 1.0 0.0 -110.3116057473059 -13.073103122056263
70.9170968172032 -2.639910171433672 -1.1954576768503296 0.7464175780991078 35.0901120750606 0.0 1.0 0.0 -110.30367849314327 -12.168866454747505
68.37217847479687 -2.120702228563266 -0.9414121622964284 0.6657384059307798 38.792790282394925 0.0 1.0 0.0 -110.30073330452049 -12.363916202146022
50.203568103091754 -2.1174956501411355 -1.0920789456762887 1.0053507557429275 40.945745348274 0.0 1.0 0.0 -110.29454244790253 -12.105268463688855
51.42595124210756 -2.227767714896581 -0.6603359393831534 0.25013146192488195 68.24690404687485 0.0 1.0 0.0 -110.29417205903292 -13.8431825021073
19.913497380094572 -2.7831190618439523 -1.0034174665130604 1.038403597079435 47.37455822561026 0.0 1.0 0.0 -110.29193111871265 -12.230887618721045
42.6822572608832 -1.864861702353975 -0.7184587021372826 1.4283497334664883 46.93316700979829 0.0 1.0 0.0 -110.29189302512603 -12.082736945317942
62.63629534006016 -2.8091499561283992 -1.2129688888255703 1.2707373123838335 34.06284608217238 0.0 1.0 0.0 -110.2894178511734 -11.797749466529943
69.89471001336312 -2.180838117446809 -0.5299081409151487 1.2780426221209842 60.54307932959129 0.0 1.0 0.0 -110.28645425701652 -12.37066632559172
55.95698102671287 -2.7234629730405784 -1.2235892575958083 1.143621536054285 32.06850988009837 0.0 1.0 0.0 -110.28634199186635 -11.785863859276223
64.36525358725726 -1.9668618727028269 -0.9925299352239865 0.14056918355543743 43.99707416528787 0.0 1.0 0.0 -110.27274282485531 -13.973306412463973
35.42203305453536 -1.9224184603681802 -0.9532718746596998 1.0241082454511403 45.48415465959016 0.0 1.0 0.0 -110.26855375454316 -12.198726623438851
61.83027319293073 -2.081753775791519 -1.0409830693635342 0.6262410208374223 37.12684103556653 0.0 1.0 0.0 -110.26250591231201 -12.372431827093838
64.58334536159265 -1.8475319881890984 -0.7243104308946173 1.0669028769530557 46.880170456273156 0.0 1.0 0.0 -110.24809781039423 -12.204148199423837
49.222139140857905 -2.154114555202799 -0.5308300443286433 1.0653710746565683 60.437158781846215 0.0 1.0 0.0 -110.245458536396 -12.45900366416343
67.44918292165336 -2.661659329990585 -0.5693740839390204 0.38445232401966845 59.72771366797383 0.0 1.0 0.0 -110.23687686601522 -13.29432039092827
50.53527433000614 -1.878031984137873 -0.7639785341700538 0.8390534800257384 57.61217029399157 0.0 1.0 0.0 -110.21410668785002 -12.573265588987333
53.9356554102146 -2.65060988693491 -1.2172649689961026 0.925165448270071 35.11838871411901 0.0 1.0 0.0 -110.18763270151534 -12.007301635173278
28.221033869802103 -2.9796493708467775 -1.125894709898642 1.2700221751383534 35.84330253199561 0.0 1.0 0.0 -110.18302970679595 -11.848920508696107
39.77020135896285 -2.2703470741567107 -0.7051043661461809 1.456142955905695 54.00558182708454 0.0 1.0 0.0 -110.17084519493912 -12.219506877735006
21.237424986024024 -2.7796874049715976 -0.9234318603587277 1.1485982122083915 51.35764698178349 0.0 1.0 0.0 -110.16559679135621 -12.254552669774498
66.56005040486266 -2.204204824441689 -0.5635897794518936 0.7137647721056448 59.217029855322956 0.0 1.0 0.0 -110.13094628521382 -12.728643777906292
42.3636982510651 -2.4752876688511427 -1.0335555419659208 0.7279474712558832 50.94599767167445 0.0 1.0 0.0 -110.12825104868269 -12.562057508702782
49.64784998783158 -2.070928898770823 -1.0450020545078957 0.9411718804600963 44.089228176268 0.0 1.0 0.0 -110.12507822344737 -12.222933276772629
55.83635632797042 -2.544807072346859 -0.7616433905162396 1.4219317733014554 58.00696460217537 0.0 1.0 0.0 -110.1125137315556 -12.295516899181887
45.94516047669124 -2.7812793707854966 -1.1309984228714227 0.21803280469519834 41.97080068458791 0.0 1.0 0.0 -110.09589370481439 -13.491851866417338
50.661719235214996 -2.553229916459779 -0.7814499715102481 1.3716763273599297 47.06746744409473 0.0 1.0 0.0 -110.07794347882206 -12.095371161917745
27.044392799000285 -2.668140161003966 -0.9204664806623759 0.9588400321367715 55.238262474253304 0.0 1.0 0.0 -110.06763664902442 -12.435738614271397
20.324031398546087 -2.359717980424275 -1.0293812124188124 0.96014470914487 42.33615222574432 0.0 1.0 0.0 -110.06452264456563 -12.16880972577924
69.10694632103468 -2.331028423527327 -1.1997359148474855 1.003628572055547 32.80783843970996 0.0 1.0 0.0 -110.04738424260496 -11.884782934463486
66.08089900912037 -2.7704138670568033 -1.2015478250076335 1.2489002372933617 34.79610428232081 0.0 1.0 0.0 -110.04133616248201 -11.826066536718425
71.4660689822596 -2.6051354320181033 -0.5323285642690943 1.5514512972035006 60.224888412812305 0.0 1.0 0.0 -110.03623955912303 -12.322105143234575
51.97735240676065 -1.8437048548866823 -0.600077677434196 1.3136886365767342 50.93110550529498 0.0 1.0 0.0 -110.03042911945083 -12.187729049740344
64.89500624544407 -2.7061348244390264 -0.5709901935738881 0.31090655218628965 68.03890222390046 0.0 1.0 0.0 -110.01775555765849 -13.628337552308723
56.98276397325357 -2.470654978763286 -0.5693830713452037 1.4998018603015049 59.37947306796666 0.0 1.0 0.0 -110.01642510924972 -12.31030314318166
67.13072349163524 -2.7925858096088896 -1.1572077144712112 0.44319602491782634 35.326866806657314 0.0 1.0 0.0 -110.01527473302075 -12.63517338361568
69.9643390213747 -2.7300180966264675 -1.0056384180873494 0.9695232769045884 48.85318512503962 0.0 1.0 0.0 -110.01017853196291 -12.305489199326594
58.368733538019136 -2.482351702955713 -1.0246304891739602 0.873799528740689 36.424378095544775 0.0 1.0 0.0 -110.00711320287027 -12.084634490645465
54.44377685333771 -2.9551468518675565 -0.8312412323115037 0.7881884947931448 48.58907554077696 0.0 1.0 0.0 -110.00474904805135 -12.45102207373452
74.26180578151735 -2.541828540995366 -1.1470147408373 1.3213038386927785 32.784616473799076 0.0 1.0 0.0 -110.00009488363257 -11.745243315595664
66.07489670120137 -2.6613840242452773 -1.1372955958893334 1.0578321595767202 33.20736677027712 0.0 1.0 0.0 -109.99763587085921 -11.864380295811547
57.03945520807689 -2.116862163462414 -1.170990636851894 1.2089048145247574 33.2331471904889 0.0 1.0 0.0 -109.9964309138119 -11.79434416164998
40.244530490755636 -2.588582529198308 -1.0113827313356718 0.6763666535834337 41.642637130801596 0.0 1.0 0.0 -109.9935186146133 -12.421419808946673
66.62807400759999 -1.920907910073471 -0.7627556070602721 0.6411516209354166 48.95152877436815 0.0 1.0 0.0 -109.99332629010736 -12.62862887774698
19.247243192248302 -2.3087130566263685 -1.0017089431691277 1.0190222025177031 46.96590657600409 0.0 1.0 0.0 -109.99274330157284 -12.233897464409047
69.88511920698858 -1.927930976612399 -0.8794545282942661 0.9158174915092143 40.4711136058524 0.0 1.0 0.0 -109.9817896850115 -12.156276159583825
53.97901157759441 -1.980793362752798 -0.6186578464554806 0.8034402418277188 63.43733933715559 0.0 1.0 0.0 -109.98158171749223 -12.702738139936937
73.16576635508227 -2.396211261098789 -0.5060817139144507 0.6689619201224127 64.00383603905247 0.0 1.0 0.0 -109.96409750116865 -12.860533787813381
30.76343037310639 -2.0483204982642653 -0.8421951258758646 1.503766543111024 39.10518600601544 0.0 1.0 0.0 -109.95146115481856 -11.892335593654657
31.98054506467472 -2.981707103440934 -1.1578381606551957 1.1057167074277365 35.38386562971022 0.0 1.0 0.0 -109.95018053847214 -11.902377326999805
16.563185472495444 -2.565552878768288 -0.9344131003314402 1.0845040225157527 47.66998547085922 0.0 1.0 0.0 -109.94301670389808 -12.211351365186378
47.70428815480835 -2.715297461082114 -0.9936040234460277 0.31588120194502345 54.26920120179526 0.0 1.0 0.0 -109.93860584691645 -13.386864090214123
74.76404729744078 -2.0985352855810238 -0.6592944325359111 0.7412532580702583 51.170838026126056 0.0 1.0 0.0 -109.93662650903654 -12.551729390429177
63.593438263866894 -1.8944109768651394 -0.961966335369 0.8217196126245533 42.026435324230654 0.0 1.0 0.0 -109.92878100889315 -12.273671717357542
43.506067598054564 -2.4690427279766594 -0.9645439266743567 1.24430533559191 50.21148963118883 0.0 1.0 0.0 -109.91932695781895 -12.194349099386976
43.51187318187792 -2.3621928759581374 -0.8202991327882376 0.3228730937333232 63.54368056087573 0.0 1.0 0.0 -109.91414559951518 -13.523491087932678
20.648170040027523 -2.560456909961738 -0.9681502934266715 0.8843078600878386 51.81338307839241 0.0 1.0 0.0 -109.88908347727882 -12.428340818043099
18.538509048549322 -2.5080006832986315 -0.9974765379301749 0.6986240630015028 47.28400423515468 0.0 1.0 0.0 -109.87752233006853 -12.521358821934818
62.50012439973649 -2.1293564647833425 -0.5282591518357256 0.5192420791588235 66.84904966377955 0.0 1.0 0.0 -109.85504257187272 -13.127000762249963
49.38211062445057 -2.749356008488158 -1.1334660033517867 1.1016913739275995 41.436057508309325 0.0 1.0 0.0 -109.84201170287159 -12.062302872634643
66.9238398091903 -2.206898015130497 -1.1824019498692324 0.41563793496643553 35.19712788953221 0.0 1.0 0.0 -109.83238837385676 -12.691697678446992
32.616588601207326 -2.8749928079718763 -1.1245372402037963 0.955835622759295 41.040524337892855 0.0 1.0 0.0 -109.83225765976762 -12.140758062194534
59.750575567861176 -2.2300620175181454 -0.5393022941689227 1.3875574318654038 56.94840194918577 0.0 1.0 0.0 -109.82396043665712 -12.282860994292095
72.49905138491303 -1.963664176958459 -0.6807357261175726 0.4166306883060578 59.096996553788614 0.0 1.0 0.0 -109.82264890380861 -13.207666962099811
36.65685927959707 -2.919341171358702 -0.8274813001302026 1.0221233525244642 56.00376759311159 0.0 1.0 0.0 -109.81423921421477 -12.407992197523342
44.964973161119076 -2.562107709265254 -1.0375778505114388 0.6514889979206047 50.745651326749254 0.0 1.0 0.0 -109.80551631567936 -12.65092134849412
23.50329299285734 -2.400846997799223 -0.8759168425444854 1.1205876269708699 49.579099192820074 0.0 1.0 0.0 -109.80474288462413 -12.232366377486652
47.23117272087775 -2.0940014217413956 -0.6074069596229337 1.368462810648683 56.13326252108804 0.0 1.0 0.0 -109.80382242159985 -12.272171508071564
50.169166832703525 -2.4286647888122177 -1.136946402837918 0.7912601306424952 34.847380547148596 0.0 1.0 0.0 -109.80373666493678 -12.11555614374755
71.02878354641844 -2.464688365212307 -0.7728765105578552 1.5477840779034189 49.932089967089006 0.0 1.0 0.0 -109.78747892329295 -12.134761007568901
29.381263810164267 -2.422241674444943 -0.9733962765495807 1.171118561814947 50.01588001267256 0.0 1.0 0.0 -109.78582999694328 -12.21826571756058
27.294686660888942 -2.569499410061687 -0.8024097070401051 1.1863026125044487 50.979075039752416 0.0 1.0 0.0 -109.78520024211029 -12.23106174461875
49.31711700626764 -2.2454952030222453 -0.8553534538385454 0.4654087323388239 62.6006688183236 0.0 1.0 0.0 -109.77914341777598 -13.161812728138724
57.43261847711264 -2.4720373070143618 -0.6404704126042549 0.7156488936644494 64.29568452383312 0.0 1.0 0.0 -109.77819165246757 -12.808755841765374
70.74670908553824 -2.6613912165664835 -1.1766901364600864 1.538773591059595 36.89612708192567 0.0 1.0 0.0 -109.77284472029221 -11.83245172468148
72.1907003384899 -2.5782220370982287 -0.925672076039092 1.562334285163467 52.053649572007544 0.0 1.0 0.0 -109.76815499669772 -12.176143033578585
64.0296391787585 -2.534369263535482 -0.7280235332116773 1.0712915736382542 56.74514269432564 0.0 1.0 0.0 -109.76456180415792 -12.39271622729184
68.01455314729913 -2.534061635186103 -0.9056911447099862 1.0669318248250603 52.99474325048679 0.0 1.0 0.0 -109.75989101588156 -12.326730182424043
58.62407907943117 -2.478619869292681 -0.6109783102776709 0.48604229353353445 62.350366690479724 0.0 1.0 0.0 -109.7514448313929 -13.117749139778208
53.473740051633584 -2.5384161293935197 -0.67714130251598 1.3138924919771215 56.14908110582755 0.0 1.0 0.0 -109.73311730456793 -12.285211941913776
38.423112058076065 -2.560662739015138 -0.6825742736525693 1.4426582937260999 56.84735234716827 0.0 1.0 0.0 -109.72553352355736 -12.272434210210097
66.4100364431598 -2.6789589646403553 -1.0353462726122369 0.7708270095318921 47.92687724853744 0.0 1.0 0.0 -109.71932985338223 -12.454867935181976
22.19153831229854 -2.2596445920271595 -0.8961316059677298 1.3644135330069511 47.77056831930163 0.0 1.0 0.0 -109.70853556010246 -12.11169190006272
65.99805411150929 -2.592313622691069 -1.1475476878467363 0.8974909709475659 33.515815888113025 0.0 1.0 0.0 -109.70227763256487 -11.98205110476888
40.97375184154214 -2.6187332167413446 -0.8266145744065883 1.2200763456897985 46.12076358096222 0.0 1.0 0.0 -109.69710762704416 -12.117901633106516
58.98721377495466 -2.366600620455583 -0.5132928003642716 1.5701387215381928 56.537035884893655 0.0 1.0 0.0 -109.69197780680612 -12.258728462831275
41.71643791864865 -2.056316031853757 -0.6727045524083923 1.1806907716713348 53.102524198927846 0.0 1.0 0.0 -109.68972894862199 -12.274160040073287
38.47906300389969 -2.050440322662666 -0.93081604838545 0.9042030102084557 46.197962946793254 0.0 1.0 0.0 -109.68968716839063 -12.297652246204738
68.30928562941062 -2.3556446755425595 -1.1830030199450712 0.34543348340064556 35.65251689878784 0.0 1.0 0.0 -109.68832082979443 -12.880574330661217
42.50584308102084 -2.151465646432868 -0.5319157204943106 1.482376036651058 55.44634878500723 0.0 1.0 0.0 -109.6843432362015 -12.24316236358479
37.10626828382729 -2.2490015168202744 -0.7527362372203337 1.4322451734736976 50.54435058030413 0.0 1.0 0.0 -109.67816077582481 -12.156312578708778
71.33578864339187 -2.4791383572915366 -0.781235251127065 0.8602580158035842 56.74161753462728 0.0 1.0 0.0 -109.67777513638359 -12.539397801669868
32.189215011656245 -2.525525719867244 -0.8994372932460468 1.1448588560858948 43.20420088352617 0.0 1.0 0.0 -109.67340924907163 -12.083364732708139
26.860575807759542 -2.464334960430773 -0.9322324800015407 1.1540763055170289 42.48125177607478 0.0 1.0 0.0 -109.65788227585273 -12.062358849555524
