KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
60.78057660216394 -1.9957019777087013 -1.2871254023728944 0.6339937034548767 40.50114782460277 0.0 0.0 0.0 209.71460014119617 -12.44879141589586
60.33206897041008 -1.988923485514463 -1.3143249781096127 0.6296549809278615 39.32110276188765 0.0 0.0 0.0 209.76746812427785 -12.425150392305783
59.1384351139485 -1.9783660746813283 -1.2873162660861364 0.6598063182503296 40.3992927726497 0.0 0.0 0.0 209.89766659171465 -12.412093944142164
58.25851393012509 -1.984679718309041 -1.2866819465839994 0.6617528802854441 40.75035062048775 0.0 0.0 0.0 209.92280541673153 -12.418242022447064
58.17659100542396 -1.9951081922998126 -1.2939090045633392 0.6483863674989515 40.78638023408186 0.0 0.0 0.0 209.97068822084552 -12.436525477967013
60.061376023914846 -1.9939957371832635 -1.3086787598720764 0.6226651014059775 40.3104599871571 0.0 0.0 0.0 210.0996009789506 -12.459664698377958
59.42299190709915 -2.007206041930868 -1.2989454887356495 0.6611662107377472 39.802729587794076 0.0 0.0 0.0 210.11486436290437 -12.39546671290466
58.89572965785482 -1.9851954787604695 -1.3077443129348592 0.6422334866368107 40.01925777277709 0.0 0.0 0.0 210.22217430244865 -12.42571112431112
59.21212309952005 -2.0103179938850917 -1.3077242746262256 0.6201321797133165 40.56835637975082 0.0 0.0 0.0 210.27616817111388 -12.469579567334774
60.493815640866586 -1.9917727469730229 -1.3108317494517527 0.6094555666002898 40.23917612163037 0.0 0.0 0.0 210.3493296235393 -12.47655368696213
60.448393054067004 -2.0006438030701266 -1.311255767307828 0.6035458962307856 39.85250577121207 0.0 0.0 0.0 210.42103620839632 -12.47541677131051
58.89208426226658 -1.9972662022205117 -1.313148919781515 0.6306067490159712 40.16517572851068 0.0 0.0 0.0 210.4401145516927 -12.445084379945879
59.60943233149686 -1.9791942127987854 -1.2885173275513075 0.6526872214096471 40.60302860031366 0.0 0.0 0.0 210.44948156468087 -12.426368708569722
59.156554671727775 -2.0038268404536366 -1.3076046388916935 0.6535740680763695 39.44938880169659 0.0 0.0 0.0 210.45976993257392 -12.396385562440127
60.29312231278477 -2.007860666672645 -1.3139600149512773 0.6274479285491826 39.894277881982866 0.0 0.0 0.0 210.47438249724576 -12.442658216805457
59.5949502926709 -1.9881717793408766 -1.297759153181299 0.6296154371535044 40.61151064424588 0.0 0.0 0.0 210.4771444911556 -12.457494868330436
59.93938651073323 -1.9891474259299196 -1.2913447496949721 0.6614334378983465 39.8920365368987 0.0 0.0 0.0 210.49865134088938 -12.397364542910324
60.37587404838285 -1.9895609170324093 -1.3152732794812674 0.6165888786154988 39.5847626174243 0.0 0.0 0.0 210.51505475339926 -12.45001596725581
60.22071416664419 -2.007015624205913 -1.3014752169456762 0.6353950128074043 39.69444546902989 0.0 0.0 0.0 210.6272943537049 -12.426769264037272
58.71432765428977 -2.0110703313375233 -1.3071377568978804 0.6334798344622538 40.38048703623568 0.0 0.0 0.0 210.71220147770944 -12.446507055732443
61.03328620475431 -1.9885371692941765 -1.309510711947716 0.6112749744595677 39.847489335347476 0.0 0.0 0.0 210.72340813919553 -12.46417088303804
60.0473130566392 -1.9903154845161963 -1.3190282848194341 0.6188459745511923 39.68330178503721 0.0 0.0 0.0 210.75262128081008 -12.449325279447617
60.81133117770387 -1.98925715098977 -1.310621293375663 0.6356787640441847 39.394743469706235 0.0 0.0 0.0 210.7582535368372 -12.418805711799015
58.48821341045431 -1.979993461023192 -1.286164185642886 0.6672538518700548 40.69117054623946 0.0 0.0 0.0 210.84848431827604 -12.40976625939541
59.42213751830923 -2.007578602123579 -1.298850333663419 0.6603003950795249 40.02470447167593 0.0 0.0 0.0 210.86324182376103 -12.402141999430526
59.96894748362324 -2.014789088414723 -1.310640562517313 0.6038633330213126 40.16993481744721 0.0 0.0 0.0 210.86843042116524 -12.482889986270653
60.266100955940075 -1.9925901100252987 -1.299454614332493 0.6388306142330612 39.723176122859066 0.0 0.0 0.0 210.89847373982394 -12.422850492488534
60.16435061589216 -1.9901684530211732 -1.3036616094784834 0.6306561083435733 39.77199852976717 0.0 0.0 0.0 210.91302705672973 -12.43517953741835
60.60634990668604 -2.011713220852442 -1.3187384378580593 0.614148132544528 39.50708937305047 0.0 0.0 0.0 210.95845040986342 -12.451504394756018
58.54285954714592 -1.9997442119928155 -1.2902607693250119 0.6661262849038274 40.40028969177333 0.0 0.0 0.0 210.97427417342635 -12.40402504412257
59.54923625314773 -2.0018332041325193 -1.3106213657296935 0.6577897405121108 39.61194542096084 0.0 0.0 0.0 211.00528391792523 -12.39501718145856
61.021119869789494 -1.9919703799321895 -1.2958405870968897 0.6299133333122652 40.062759885100945 0.0 0.0 0.0 211.0348182995994 -12.443481775452279
59.50520403446523 -1.9808049416516227 -1.297641206029767 0.6649915459066021 40.051732246348266 0.0 0.0 0.0 211.0462998220499 -12.396805447395622
58.833016974455305 -1.984320269076467 -1.2984021767032874 0.6711708682374069 40.14199875025554 0.0 0.0 0.0 211.0635962936335 -12.391226100997123
60.56306612716277 -2.0027542104624736 -1.2906960856117127 0.6415369726708595 40.39094906894704 0.0 0.0 0.0 211.0903232706079 -12.435887887141995
59.59177907867304 -2.0122563883189355 -1.3027244597508711 0.618017204462084 40.70933503647054 0.0 0.0 0.0 211.10114834233994 -12.47601696770571
59.107274064741596 -2.009356955327844 -1.3180895150890537 0.6272888112481232 39.67761255626899 0.0 0.0 0.0 211.1309629492417 -12.437431872197738
58.70235386367365 -1.9997559878121607 -1.291761179078148 0.6410062112700289 40.97067096217858 0.0 0.0 0.0 211.20760205217726 -12.450849607339926
60.73402955299624 -1.9988530416055659 -1.2957670289674694 0.6458513071011145 40.002723979694174 0.0 0.0 0.0 211.2076663730584 -12.420479553578648
60.81966654309826 -1.9957525606339448 -1.293242090193211 0.61524160411555 40.69798225201005 0.0 0.0 0.0 211.2147107670394 -12.479653796003335
60.99198671249253 -1.9913129278720718 -1.3012256050658328 0.6341482004804779 39.91565579236686 0.0 0.0 0.0 211.24585629602433 -12.434019628798985
60.08294751145735 -2.0057561194266134 -1.2931487764332512 0.6202463856475885 40.52542209565718 0.0 0.0 0.0 211.28878518305027 -12.468360778721468
60.72555065980921 -1.9986503941743006 -1.3210730227152483 0.6019253278349023 39.56474529915207 0.0 0.0 0.0 211.29516534418832 -12.47052486956584
58.64597061912037 -1.9815416670597479 -1.2922903586420473 0.6754365537794024 40.252078475793695 0.0 0.0 0.0 211.2968924417285 -12.38861673989211
59.17770380644348 -2.000475491878153 -1.3186916059534912 0.6323890094290018 39.47758810812229 0.0 0.0 0.0 211.2979885300493 -12.425380413173315
58.430807157464955 -1.9920492124108093 -1.3068644956369955 0.6634126923133464 39.99561191860928 0.0 0.0 0.0 211.31649685459368 -12.397420045792678
60.27600334145383 -1.9969834969926799 -1.3225893738450563 0.6307335713877679 39.159298032791334 0.0 0.0 0.0 211.3798365065517 -12.419548231475858
59.994109644184256 -2.0013193837513032 -1.3080679411047615 0.6427663797952694 39.33619587370668 0.0 0.0 0.0 211.40293176665136 -12.407783443095934
60.82699805765248 -1.9950202115811706 -1.2960916866505827 0.6090419490968725 40.65615456113208 0.0 0.0 0.0 211.46427242998976 -12.48745560778426
58.58340958788148 -1.9984128717828291 -1.2931588931491917 0.6412900098837295 40.84985733520061 0.0 0.0 0.0 211.4761575255033 -12.447516208956603
58.693538435940006 -1.9940685422342384 -1.2922875832491039 0.6685799479814761 40.10980595986664 0.0 0.0 0.0 211.48296061020434 -12.393694962872603
60.08506619252448 -1.9977498129055415 -1.3095891268518376 0.6221007205931368 40.269734921463666 0.0 0.0 0.0 211.48430946546503 -12.459440482160058
60.090410493793776 -1.9924360653224908 -1.2940182145279204 0.64579995631557 40.5183920536041 0.0 0.0 0.0 211.48681367914523 -12.43335613526597
59.13559818171207 -1.9905547824319734 -1.2916543377605372 0.6420454874694735 40.87098728533532 0.0 0.0 0.0 211.49801261468326 -12.447022173662148
59.04218875875065 -2.0087788650924936 -1.307613313444474 0.6364475891036228 39.8498746624753 0.0 0.0 0.0 211.5171406868246 -12.429251434600271
60.30806336194507 -1.9940125542939777 -1.310688990101827 0.6140112999271441 40.23311014437814 0.0 0.0 0.0 211.52865460286483 -12.469908639588686
58.554126455771375 -2.009463769667414 -1.3052299678479264 0.6420783350378146 40.216277614907604 0.0 0.0 0.0 211.5327974390534 -12.43082962078811
59.72814122723064 -1.9998333789485772 -1.3030244080900408 0.6607420370340792 39.45172471127802 0.0 0.0 0.0 211.5996155758856 -12.387154452042498
60.78744466160404 -1.9873285516343655 -1.2999861699073165 0.6301817149093607 40.12366556752228 0.0 0.0 0.0 211.6390000594713 -12.444632822143156
59.99037937915481 -1.9963649009321258 -1.3221245665366552 0.6200918494118757 39.60547680978196 0.0 0.0 0.0 211.64585724096543 -12.445615094941287
60.291248679134654 -2.005905528365991 -1.2954450305213745 0.6429007975454152 39.911258123401204 0.0 0.0 0.0 211.69226912709522 -12.422117302944015
58.789279842670624 -1.995681854479412 -1.3162425028433766 0.6472570097124817 39.70071790641815 0.0 0.0 0.0 211.7045933295455 -12.411038875150023
58.640267277099184 -1.9961751696907035 -1.293434007019326 0.6633818690116945 40.61217812363339 0.0 0.0 0.0 211.7473923148964 -12.412757713175575
59.13902139550416 -1.9885861073499265 -1.3124796363183284 0.6611370481292544 39.473925777289445 0.0 0.0 0.0 211.74912858048114 -12.38720905378649
59.94220998181384 -1.9987872098858552 -1.3230115952252905 0.6263028395008944 39.219367664727336 0.0 0.0 0.0 211.75480429721853 -12.427176885555934
59.7800336555527 -1.9997416775031511 -1.3099111188024934 0.6464875127918467 39.277526309046145 0.0 0.0 0.0 211.7661062026158 -12.401340932439767
60.25383721495618 -1.9853543481881506 -1.295076656701198 0.6418705953394379 40.36205241343151 0.0 0.0 0.0 211.78836900368088 -12.434725707201716
60.75512262671127 -1.9982085166535795 -1.3047916726424387 0.6019607797645529 40.53054611511698 0.0 0.0 0.0 211.79085383131422 -12.494590728455126
58.425658137635494 -1.9997245578368135 -1.3048521453180402 0.6419040237458545 40.25858276163988 0.0 0.0 0.0 211.79369784701038 -12.432114156410522
60.479493963039616 -1.986236120945638 -1.3022826105275676 0.6255274553298775 40.19773660356655 0.0 0.0 0.0 211.8189558502791 -12.452889515059589
59.531859235045495 -1.9973632058339306 -1.3080075474324584 0.6153485858275674 40.43669595464316 0.0 0.0 0.0 211.86348986593268 -12.473061615053584
59.899128737796254 -1.9981909458250575 -1.3024788627114638 0.6257855437192394 40.56425108690464 0.0 0.0 0.0 211.91352833437554 -12.461608763937479
59.69664119297412 -2.005134168944022 -1.3094325526279342 0.6506818825693761 39.317513543578904 0.0 0.0 0.0 211.91541763844154 -12.396824799131887
58.51485435982993 -2.0004154210599188 -1.2957997953671967 0.6417531020026573 40.749460885552644 0.0 0.0 0.0 211.9254042544213 -12.444435480496848
59.76614062430057 -2.015310583164402 -1.303494228928354 0.6135153577416681 40.55357505537059 0.0 0.0 0.0 211.93379555904372 -12.478546216435717
59.921146676857106 -2.0172338442037314 -1.303358255779031 0.6221000894078296 40.330114025201496 0.0 0.0 0.0 211.94077847213734 -12.460939606246011
60.70295711261887 -2.010360909625855 -1.3164160301543408 0.602456736173435 39.867084917472724 0.0 0.0 0.0 211.95823445511576 -12.477364344958417
59.524133531379775 -2.0133586647948527 -1.3002445977702481 0.634414654007516 40.104165548878825 0.0 0.0 0.0 211.96091092356855 -12.438369033616816
59.52098241679485 -1.9936982466240631 -1.313108073822826 0.6202202387444411 40.043643873711396 0.0 0.0 0.0 211.97256259275264 -12.45643785852781
60.38623831424022 -2.007546152060133 -1.3141164195560657 0.6139154071124147 39.5632867464181 0.0 0.0 0.0 211.98663512313635 -12.45325598348494
59.82645338361631 -1.9912007205160285 -1.2874239630234268 0.6618323705323306 40.24837926716182 0.0 0.0 0.0 211.99054887903839 -12.405745271169442
60.53408269023817 -2.004182581919461 -1.3195925945010705 0.6165827359385037 39.30979452148959 0.0 0.0 0.0 211.99355055609357 -12.443054084426453
60.518724156880594 -2.0044896637812792 -1.3079205526374582 0.6259107177411184 40.115395439338315 0.0 0.0 0.0 211.99552600981562 -12.45030860175128
59.39035358912975 -2.00519949195514 -1.3222297583763518 0.6347826688885843 39.41779954636523 0.0 0.0 0.0 212.00706463647302 -12.42060640836028
60.55173798981509 -1.994579692279582 -1.3097574638955465 0.6455848112985059 39.47515364665784 0.0 0.0 0.0 212.02225060173708 -12.40755714612084
60.45196945185045 -2.005426790422187 -1.3035731358361016 0.6072652199658769 40.626955956558994 0.0 0.0 0.0 212.02228522464722 -12.489289301282172
61.14675115967842 -1.9999005687149647 -1.2997923245817544 0.6090651255056223 40.33727039626187 0.0 0.0 0.0 212.04015805252774 -12.479548017525795
60.89056146865302 -1.9952487771712972 -1.297630707329744 0.6130313024668818 40.540061913609044 0.0 0.0 0.0 212.05012406242415 -12.47890071551507
59.30868938019647 -2.008946105783555 -1.319908774227537 0.6226051537350221 39.766893768152855 0.0 0.0 0.0 212.05381167861543 -12.44617196616942
59.816440164864375 -2.008678041751897 -1.3070228627005502 0.6030890313973862 40.440907509662544 0.0 0.0 0.0 212.0841748861718 -12.490736389332593
60.33188173982778 -2.0015431410189524 -1.287144611571871 0.6316740937180595 40.662684808496515 0.0 0.0 0.0 212.09259196578284 -12.455934481647617
60.10140682618339 -2.0006876783030547 -1.3218387881550402 0.6268334792847446 39.48804882494509 0.0 0.0 0.0 212.09988179525783 -12.43327119448378
58.29233802627086 -1.9967003766435163 -1.293190166450968 0.6514972310196848 40.74758410104433 0.0 0.0 0.0 212.1008790298177 -12.431481177838169
59.23178754150755 -2.0112798146783493 -1.3037093543760399 0.6274452663348915 40.18958622802994 0.0 0.0 0.0 212.11491559446276 -12.450036898635616
59.624006051274364 -2.010684534174097 -1.3158274020677974 0.6074044896165329 40.11338116498108 0.0 0.0 0.0 212.11599915392893 -12.476367088950362
59.95906941699379 -1.989242481215665 -1.2940727639608776 0.6629305561471034 40.013930047259905 0.0 0.0 0.0 212.12857301507682 -12.39849511863006
60.39988371270001 -2.004881758023661 -1.309274846339505 0.6132851836753743 40.3229480079482 0.0 0.0 0.0 212.14516821128242 -12.473169967425697
58.79671100406057 -1.994585247816789 -1.294779829924546 0.6417497528536298 40.803652246532664 0.0 0.0 0.0 212.14634484188653 -12.44576894579782
60.46987350449784 -1.9878513913453515 -1.2912172506054067 0.6360435728514543 40.35249074174958 0.0 0.0 0.0 212.15770607420947 -12.442332206519435
59.33480362194116 -1.9823236039857703 -1.2998464209567315 0.6537080830147987 39.84874659006606 0.0 0.0 0.0 212.1644521572348 -12.406282997726953
58.81585109593593 -1.9962012313492612 -1.305950191962853 0.6345404391604397 40.366935746826904 0.0 0.0 0.0 212.1650746109471 -12.444728948561158
59.269832500409464 -2.0108541404808697 -1.3014871050862125 0.6335715124809402 40.125132878008955 0.0 0.0 0.0 212.1704923273913 -12.44003846259865
58.9924303394812 -1.9818437261865571 -1.3008396766170187 0.650030549094599 40.1301827120306 0.0 0.0 0.0 212.17337344543438 -12.418139633745874
59.81466802562975 -1.9963142563264586 -1.3157911576897778 0.6189170468789427 40.026571115916624 0.0 0.0 0.0 212.17605126706036 -12.457838512063358
59.421301568209685 -1.993299643124899 -1.3046290136425736 0.6355008691366784 40.38871067790534 0.0 0.0 0.0 212.18549993330754 -12.44396477047868
59.85441918235022 -2.007854583344854 -1.3017240419732927 0.6216716995088355 40.66383758786916 0.0 0.0 0.0 212.1995438626563 -12.46977803179864
60.728766424495795 -1.9884000982333596 -1.3030321063805999 0.6208164168500674 39.98835791722674 0.0 0.0 0.0 212.19970203918734 -12.454222086887622
59.48980546194484 -2.0044216659402307 -1.3061736639122998 0.6193148006551287 40.12682357989826 0.0 0.0 0.0 212.20302029183344 -12.459781836446727
59.39437856081213 -1.985497085713102 -1.3046107622205423 0.6605405013534468 39.89158031468747 0.0 0.0 0.0 212.20629308658593 -12.398501301042645
60.01013008993241 -1.989202966430958 -1.3083478955221655 0.62240744349316 39.943679738993595 0.0 0.0 0.0 212.2070729941813 -12.450883148077352
58.544872049576625 -1.983544309603688 -1.301480564107539 0.6685113931426192 39.85416359936125 0.0 0.0 0.0 212.22593441054713 -12.387387792762237
61.026951183770855 -2.0003682747780034 -1.3089150432329264 0.6158095430608294 39.64311085065944 0.0 0.0 0.0 212.23251645525744 -12.452589355965147
58.67675704855386 -1.9970355519355099 -1.3022334616168587 0.6691583801557089 39.87007970008459 0.0 0.0 0.0 212.2361571629434 -12.386968473127233
60.54260878663832 -2.006208940628955 -1.3219667238430308 0.6087131794263221 39.492997770819706 0.0 0.0 0.0 212.24056237700066 -12.458900287863878
59.82135312417306 -1.9823046363017558 -1.2919156863796128 0.6449567919560053 40.39829491423759 0.0 0.0 0.0 212.24286362921364 -12.431507551955228
58.551105576748746 -1.9887813087493547 -1.287777937250229 0.6556252881574822 40.88361758771486 0.0 0.0 0.0 212.25530155935158 -12.4294237986181
58.72534140129101 -1.9879864222341004 -1.2977776037235353 0.6543197678991629 40.09328041264004 0.0 0.0 0.0 212.2629271207611 -12.411602832089958
60.342993057910256 -1.984047221377249 -1.2944589407259008 0.6427562478378973 40.113847570866675 0.0 0.0 0.0 212.26323843517395 -12.427373464272389
59.90457029402556 -2.0145447976959714 -1.3099418685008073 0.6198015620172824 40.223154759787214 0.0 0.0 0.0 212.27445237610274 -12.461497164458311
60.78809616695855 -1.994479667157228 -1.3085374101805436 0.6361430528630532 39.6598389239508 0.0 0.0 0.0 212.28289109349464 -12.424883439453204
58.98669983698422 -1.981698139631783 -1.3013313180479977 0.6505636485849912 40.117646294739366 0.0 0.0 0.0 212.2872356071088 -12.417126365348711
59.346708601995985 -1.9929251485379407 -1.298026573417737 0.6422861032670384 40.61019654822765 0.0 0.0 0.0 212.2939736674399 -12.440299186083667
60.69329658996688 -2.004354530119156 -1.3055845834304198 0.6258239992855376 40.12355181522145 0.0 0.0 0.0 212.29522174236567 -12.45063187896133
59.8033521087033 -1.9949786899934665 -1.3061581253617165 0.6459439886910983 40.08521873296379 0.0 0.0 0.0 212.2959188668139 -12.422416698068247
60.004718134702394 -2.0093154317654225 -1.3050747309334538 0.6063925758655557 40.310762213559244 0.0 0.0 0.0 212.29751511614694 -12.48273303459754
60.26591736719798 -1.9867572801114908 -1.3127024240432417 0.6353721074336034 39.52005402703437 0.0 0.0 0.0 212.30023881636572 -12.422397301360046
58.83912265414504 -2.0060566705909144 -1.2896238303740803 0.6465008787372987 40.82468541976293 0.0 0.0 0.0 212.30821464832167 -12.439957649448202
59.33043402768492 -1.9887758685605963 -1.2905215169326207 0.6408868471927256 40.779324264891144 0.0 0.0 0.0 212.31014171072462 -12.446328335766594
59.13838670248879 -2.006667928946385 -1.3182870234942703 0.624950540619865 39.81452620949863 0.0 0.0 0.0 212.3125442695552 -12.444109869519416
58.67516309331819 -1.9854422227061468 -1.2852165441283099 0.6605805552510765 40.8004605546845 0.0 0.0 0.0 212.32021292607968 -12.420977839359788
60.12557855707736 -2.011228364227139 -1.3165200528509744 0.6211015072624224 39.84254946139807 0.0 0.0 0.0 212.3309033454132 -12.45017062190546
60.76448264485855 -1.997319919292953 -1.3063294781192458 0.6212852867989412 39.664647528753584 0.0 0.0 0.0 212.33269385841595 -12.445438720687882
59.117741138996124 -1.9962537961627658 -1.305973131344588 0.6308932211020408 40.116542550057524 0.0 0.0 0.0 212.3457817097788 -12.443480531196244
60.204639308766026 -1.9997107988212555 -1.2937997142170536 0.6551549539071345 40.11056979742174 0.0 0.0 0.0 212.34874150858323 -12.41094607057253
60.59530648916126 -1.989965253023949 -1.2936638831280398 0.625588328691247 40.449357093234134 0.0 0.0 0.0 212.35376526802253 -12.459045300671358
58.34443001767795 -1.9966120893706987 -1.3056422295574106 0.6574571337733134 40.150295471061526 0.0 0.0 0.0 212.3892528103207 -12.408946924431838
59.25708272736726 -1.9884535628180482 -1.3039249221566127 0.6402146404708305 39.97998571991842 0.0 0.0 0.0 212.39459349718814 -12.427433919446486
60.1685884974099 -2.005304803852889 -1.319208729756606 0.6123562696930092 39.89206402092777 0.0 0.0 0.0 212.39750741678264 -12.463747759376158
59.80706302443188 -1.996094651964028 -1.3079007633851363 0.633495625264943 40.21160214301242 0.0 0.0 0.0 212.40175649448167 -12.442294446522459
58.88271986271415 -1.9957720980850813 -1.2954061948310467 0.6573332284659076 40.605809655276246 0.0 0.0 0.0 212.41447473985968 -12.420388787892495
60.72699195016264 -2.0027691221345574 -1.3202553663985062 0.6049327486862207 39.55447805495874 0.0 0.0 0.0 212.42144360205964 -12.465901570657863
61.129018403493184 -1.9970473147470784 -1.3024863366134805 0.6164603946976117 40.15049041696824 0.0 0.0 0.0 212.44940035402152 -12.464387661893758
60.3961150340597 -2.0043042807166396 -1.3034999040917368 0.6069890529685594 40.20208535661343 0.0 0.0 0.0 212.45593979695602 -12.479173946110183
59.16349311031701 -1.9977653530891464 -1.2930555203755758 0.6654923252767768 40.359599672534046 0.0 0.0 0.0 212.46189310834754 -12.403824488571274
60.635315994895045 -1.9904923226458715 -1.314249300934435 0.6234233330861935 39.63452635437262 0.0 0.0 0.0 212.48201205893565 -12.441699049572485
59.00352111959398 -1.9812382284357235 -1.2983505867748064 0.6520384463862577 40.186311821052996 0.0 0.0 0.0 212.48593351759058 -12.416901733702698
60.35296234699657 -2.0087535562658814 -1.3107632417077724 0.634128048368157 39.79472855591334 0.0 0.0 0.0 212.49805319442564 -12.431012861534935
60.58110380034545 -2.0033968326040426 -1.3015456350146568 0.605336057468704 40.3032836415038 0.0 0.0 0.0 212.50458439675828 -12.484072535126394
59.942532362336195 -2.004250603427603 -1.3230422608699863 0.6289691279813648 39.23859006701784 0.0 0.0 0.0 212.50797531763112 -12.423991780731585
60.408181598958684 -2.003107492394352 -1.3098044483707825 0.609580399964385 40.34263407181736 0.0 0.0 0.0 212.51549432108249 -12.478942669947116
59.449303876286066 -1.9832532064416786 -1.3023938864316673 0.6612967718128148 39.58934662541078 0.0 0.0 0.0 212.51655332399406 -12.389923478790596
59.753103204685274 -1.9834599315840595 -1.2887641276085948 0.6511110870080707 40.56145386103609 0.0 0.0 0.0 212.51838295517302 -12.42740940410344
59.485901858969406 -2.004463036821578 -1.3060093872002652 0.6121849582763028 40.574647927904095 0.0 0.0 0.0 212.52333502407583 -12.480957715994142
60.58356794528759 -2.00017068777911 -1.310740030157403 0.6277174665614693 39.39717209414975 0.0 0.0 0.0 212.56701781046453 -12.429747792239153
60.52882577133756 -2.0002194844203043 -1.2938277370836135 0.6448212319058073 40.24653563387444 0.0 0.0 0.0 212.57041348088512 -12.427924127000601
59.64845547362968 -2.0155490318779385 -1.3120438955549063 0.620526518647845 40.0996285108214 0.0 0.0 0.0 212.57106089494414 -12.457406293010495
58.80031593082963 -1.9951945656481553 -1.2979424500007182 0.667210521128734 40.24191415821376 0.0 0.0 0.0 212.5796828742498 -12.398719228658827
60.07426010150606 -1.9832964693812274 -1.2971440650127093 0.6407544566951645 40.11085151140889 0.0 0.0 0.0 212.5853973886744 -12.4299775599201
60.03606046320668 -2.009757985324551 -1.3189554886814125 0.6118886021531029 39.60720446083488 0.0 0.0 0.0 212.60014382358153 -12.457247499088972
59.68413898571808 -2.012966663083044 -1.2955769387891811 0.6268592802671631 40.5298063361257 0.0 0.0 0.0 212.6058726636932 -12.459275169927759
59.05406311122479 -2.0013370552983103 -1.3108788267752582 0.6341297660995644 40.21232553571718 0.0 0.0 0.0 212.6068444026388 -12.441449624762722
60.7706662806915 -1.9943125862684836 -1.3132149778110886 0.6085476038952927 39.72119557733663 0.0 0.0 0.0 212.61762692804086 -12.464899436887581
60.48542119498186 -1.9876869426686081 -1.3038320654262314 0.6229067433023194 40.15440465492904 0.0 0.0 0.0 212.62196501480625 -12.455449358563556
59.46974457749258 -1.982867637517164 -1.2915192959982158 0.6674192207371353 40.17073411491261 0.0 0.0 0.0 212.6227623320983 -12.396683975655195
60.90155781653744 -2.0081793444305918 -1.3061863961952582 0.6117122965040958 39.942717981897516 0.0 0.0 0.0 212.6293576732784 -12.46593413389595
58.552072442346734 -1.9946721640753025 -1.3069617933000357 0.6437386878980886 40.19651590344848 0.0 0.0 0.0 212.6400184574922 -12.42812157362134
60.93758104366563 -2.0006412428328337 -1.298378043626715 0.607260518214942 40.42937381257875 0.0 0.0 0.0 212.64010462534475 -12.484420877059364
60.099047958015234 -2.0101006001342983 -1.3007227086775204 0.6087500518526937 40.72327584638308 0.0 0.0 0.0 212.6438351580327 -12.489523821251513
60.91158973347777 -2.004121652466796 -1.3027559263326793 0.6300902696617094 39.93062516643763 0.0 0.0 0.0 212.64714713555972 -12.439935459379665
58.771231064019936 -1.9886932766692265 -1.2865044560207446 0.6534273726736108 40.80540495748501 0.0 0.0 0.0 212.65052279441213 -12.430373127976305
60.15517709119307 -1.9949603787374677 -1.3126985955665909 0.6102615616812522 40.17116054919065 0.0 0.0 0.0 212.65201312274854 -12.473708424122698
60.334457271704494 -2.000193173829224 -1.3152172450786297 0.5985842054464797 40.007052817811406 0.0 0.0 0.0 212.65267300957206 -12.486523227494246
