KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
30.832445844519622 -2.7623579199530193 -1.4732388940058736 1.4397963866703956 41.205690244696065 0.0 1.0 0.0 -99.82332919334188 -11.95101382703977
28.986359367937784 -2.7730729768136158 -1.3525468655254027 0.5696669138086748 50.3974978367814 0.0 1.0 0.0 -99.82130479596323 -12.761161462777885
28.986359367937784 -2.7730729768136158 -1.3525468655254027 0.5696669138086748 50.3974978367814 0.0 1.0 0.0 -99.82130479596323 -12.761161462777885
20.989385636756307 -2.314802088083168 -1.4141143141291008 1.2787246680786055 40.72066731393212 0.0 1.0 0.0 -99.82049208981081 -11.973841594250603
48.05180258574192 -2.8273410088004085 -1.2732445153237886 0.906352512508748 50.92605145242915 0.0 1.0 0.0 -99.82047503750444 -12.393403820615182
57.68859368885102 -2.538548338452852 -1.3421200832617477 1.1485138013196863 43.5827942335946 0.0 1.0 0.0 -99.81942396993242 -12.090439193092656
33.4206050904242 -2.3226759987413983 -1.2648681290073127 1.036295708844021 48.47704736605349 0.0 1.0 0.0 -99.81877450446254 -12.255137543480929
19.769240116135496 -2.5032967997541857 -1.4990220073947027 1.340207868139156 35.99896934848111 0.0 1.0 0.0 -99.81688311232062 -11.834147140264383
19.769240116135496 -2.5032967997541857 -1.4990220073947027 1.340207868139156 35.99896934848111 0.0 1.0 0.0 -99.81688311232062 -11.834147140264383
47.587298180279845 -2.14558679491805 -1.536003482305613 1.191851286244388 35.3914873060371 0.0 1.0 0.0 -99.81327063765353 -11.86389052171204
48.19815758528828 -2.146845491908376 -1.404659587479904 1.0346834550170783 46.125549232543015 0.0 1.0 0.0 -99.81201600738876 -12.206370293713682
48.19815758528828 -2.146845491908376 -1.404659587479904 1.0346834550170783 46.125549232543015 0.0 1.0 0.0 -99.81201600738876 -12.206370293713682
34.628692593770694 -2.307977630317847 -1.521975036495538 1.2833743285296848 31.532000931343713 0.0 1.0 0.0 -99.81014400232786 -11.71672252804997
43.9188131670186 -2.2709086353584413 -1.2107626196227421 1.5206243794470027 48.76259021634568 0.0 1.0 0.0 -99.80990245393134 -12.112054886305167
35.1578188171428 -2.7148600764593045 -1.6650498629781845 1.4806647216061715 30.41780616524626 0.0 1.0 0.0 -99.80830723930642 -11.642927851497127
47.79829386829027 -2.7579146515481416 -1.4442024648066238 1.1185673721824414 41.653638752005335 0.0 1.0 0.0 -99.80788326086987 -12.059164683017524
24.091540190315225 -2.4127793101936614 -1.5878587706209686 1.4817790289386297 29.25830177886203 0.0 1.0 0.0 -99.80787570036658 -11.60396295905308
32.64552176385508 -2.894663433611754 -1.2897358054636796 0.8914062248965046 53.36431541648392 0.0 1.0 0.0 -99.80750057521513 -12.45205980961147
64.87509744064161 -2.5535304339957565 -1.2508567997544435 0.3455491345917421 59.295032675646354 0.0 1.0 0.0 -99.80740242001124 -13.388958804421833
69.48379039815501 -2.8068060398523436 -1.3206362469693467 0.26447504035564984 52.67287866748457 0.0 1.0 0.0 -99.80693618942406 -13.529626548688537
69.48379039815501 -2.8068060398523436 -1.3206362469693467 0.26447504035564984 52.67287866748457 0.0 1.0 0.0 -99.80693618942406 -13.529626548688537
72.91299123933885 -2.2482062252520527 -1.2752234817105916 0.5798936865051654 47.87722809329628 0.0 1.0 0.0 -99.80692663874196 -12.694070907520192
53.356626462271834 -1.9224316788565097 -1.2857722177749404 1.3993987908723695 39.97622113811625 0.0 1.0 0.0 -99.80654542827745 -11.926878170654579
24.88587933276515 -2.9772540998557258 -1.3378275062279517 0.3199569312298807 51.708180091635775 0.0 1.0 0.0 -99.80626418721722 -13.326137871453358
25.956223601310214 -2.63088580130043 -1.471429168531753 0.8771250500877404 43.515925838154196 0.0 1.0 0.0 -99.80572753645131 -12.25974856372946
64.06900573705856 -2.7101758157952958 -1.254957246260356 0.3029230291889162 54.20698124542418 0.0 1.0 0.0 -99.80568260365216 -13.426259342045517
36.79478672952192 -2.5754861847903694 -1.407273041982915 0.9090876868296472 48.78067996017027 0.0 1.0 0.0 -99.80552119521225 -12.34822724486422
45.02485600816034 -2.667084894942921 -1.3118777134967932 0.9923448945630552 53.316370874846214 0.0 1.0 0.0 -99.80529815139113 -12.377636300490803
34.75762468882078 -2.4054039437786434 -1.3217554727623195 0.8307137326173073 48.38248638485508 0.0 1.0 0.0 -99.80502473272739 -12.40622239205682
31.566967456231897 -2.529592150687603 -1.3112641547634123 0.6778306113494472 51.19529960879073 0.0 1.0 0.0 -99.80490155560554 -12.626121829459624
31.566967456231897 -2.529592150687603 -1.3112641547634123 0.6778306113494472 51.19529960879073 0.0 1.0 0.0 -99.80490155560554 -12.626121829459624
66.14274165551868 -2.1513492229695497 -1.3926704982073348 0.9138901716241637 43.95544595598114 0.0 1.0 0.0 -99.80462187557058 -12.240347525206229
21.056548133861824 -2.3781225386529274 -1.4445286319963053 1.2039944115948935 41.820176090438785 0.0 1.0 0.0 -99.80423218993643 -12.026047981316669
65.20218469503885 -2.058232810325529 -1.3799565300673824 0.46861725509245344 49.216674471183595 0.0 1.0 0.0 -99.80369174011888 -12.914905800554557
65.20218469503885 -2.058232810325529 -1.3799565300673824 0.46861725509245344 49.216674471183595 0.0 1.0 0.0 -99.80369174011888 -12.914905800554557
55.05246459117175 -2.075014405162838 -1.3054020001967288 1.222071189102984 47.3097294711273 0.0 1.0 0.0 -99.80286114625548 -12.142626805026453
55.05246459117175 -2.075014405162838 -1.3054020001967288 1.222071189102984 47.3097294711273 0.0 1.0 0.0 -99.80286114625548 -12.142626805026453
35.09952193429682 -1.8844011966308276 -1.4414358832292158 1.3071295635965683 36.65171729704075 0.0 1.0 0.0 -99.80237232125162 -11.860463067902892
32.458303396125594 -2.6869526135789443 -1.5828164590184188 1.1829802387174653 35.53006282254667 0.0 1.0 0.0 -99.79890664259936 -11.87137643725401
39.90137442041948 -2.4232692424251647 -1.7587364177221387 1.439130883729306 25.343259861366786 0.0 1.0 0.0 -99.79831490362876 -11.465038187288968
73.17569473730191 -2.3002451632756284 -1.3034988129106335 1.5355899271441693 46.47437768379088 0.0 1.0 0.0 -99.79751166024681 -12.063353337349934
23.404565548954466 -2.8751109267196684 -1.4816724206017868 0.9199899910205613 41.26098701866512 0.0 1.0 0.0 -99.79596830547169 -12.172414067392971
50.58166310627621 -2.315447275095411 -1.4529960178871488 1.0728970029057339 37.11077695673729 0.0 1.0 0.0 -99.79560441351072 -11.9671792308414
47.15248272491204 -2.625304831366998 -1.2239463389826515 0.3342586561425135 61.36997226220767 0.0 1.0 0.0 -99.79478873587915 -13.455284474234542
36.330645227921345 -2.007208707104606 -1.3248854651164874 0.8013244317377293 52.658873552934494 0.0 1.0 0.0 -99.79469639841506 -12.518565400805489
57.73152132813421 -2.3695372135863506 -1.4058212456790138 1.1850169529612127 40.940236257506974 0.0 1.0 0.0 -99.79408091381734 -12.01228102249819
55.19652469824606 -2.2644243207053107 -1.172765531198594 0.7246452423812227 60.6369760503486 0.0 1.0 0.0 -99.7940783889247 -12.739913783675492
40.67480740415853 -2.613553151904688 -1.3610309569383934 1.071775197967191 42.02785317708466 0.0 1.0 0.0 -99.7925333533303 -12.092214992724436
32.27513387137037 -2.837637226767105 -1.3029888257496198 1.1937655216814365 50.234498081489036 0.0 1.0 0.0 -99.79173609550433 -12.213361097726029
62.33135180185479 -2.3877658251666913 -1.3927605249044528 0.4607324499345995 49.50897234683924 0.0 1.0 0.0 -99.79167959996967 -12.936556836199902
42.102166966500164 -2.095689790694248 -1.2243155202202756 0.848093216664233 56.88966304898599 0.0 1.0 0.0 -99.79165541541413 -12.552600589169135
27.833691083715834 -2.2180286509008114 -1.451282922152129 1.3366357391629051 40.45201332961998 0.0 1.0 0.0 -99.79146912137811 -11.951618590334498
43.377130231994926 -2.389343488121429 -1.18129553178761 0.7826498052445483 61.611914674650485 0.0 1.0 0.0 -99.79110031466054 -12.69401710847945
62.214638041046946 -2.0877844224872075 -1.3947133273470387 0.8272964934755422 44.80259855800689 0.0 1.0 0.0 -99.78791424691877 -12.332482130223012
50.20482967367735 -2.553136311772126 -1.2970520290230283 0.44678740514621174 54.05505663944648 0.0 1.0 0.0 -99.78654300040559 -13.053001872273498
31.02354490444481 -2.9861904786637226 -1.4102771414530275 1.4174319954134966 42.29264138323212 0.0 1.0 0.0 -99.78574228118254 -11.980252131095181
57.64020428914496 -2.9490849479595656 -1.2868580880212601 0.3776418517548053 52.865529149392614 0.0 1.0 0.0 -99.78527478919034 -13.189275759999468
58.36440110438379 -2.3386565021300796 -1.244093748185724 0.34322697786816647 55.58070969477103 0.0 1.0 0.0 -99.78503712177316 -13.33074362955112
18.88756197529364 -2.7488630557584015 -1.4181875912631594 0.8346209571550193 45.1739628814326 0.0 1.0 0.0 -99.78302891059036 -12.334051102325375
42.51605612813086 -1.8870754579977962 -1.3705130600053952 0.9340030029123122 48.05309046129526 0.0 1.0 0.0 -99.78302170982575 -12.314286519076013
24.97785024449581 -2.291538154146515 -1.4896607934535444 1.2016623422689132 39.652463802036316 0.0 1.0 0.0 -99.78267008848552 -11.973721238312333
22.523557391181043 -2.3055481016281707 -1.4427331425589731 1.389025056749534 35.96951660004319 0.0 1.0 0.0 -99.78203915310834 -11.82311632096673
30.284932891181086 -2.8194236507296653 -1.3211126261267951 1.0944908143771148 46.62032990718091 0.0 1.0 0.0 -99.78187882877532 -12.183870324589657
62.72656996598095 -2.4868289710035842 -1.1864505330325277 0.6343060868869452 56.36885274137531 0.0 1.0 0.0 -99.78158990513224 -12.778953122142985
54.7000773418495 -2.4881807026645713 -1.412320613776281 0.8246967804615966 46.05579854454903 0.0 1.0 0.0 -99.78135084356134 -12.362466417292158
41.554006726679916 -2.4285315630984776 -1.620830402442739 1.2836148256871884 31.978584805828756 0.0 1.0 0.0 -99.7813351089488 -11.730714987980782
41.012278751384315 -2.0178794981017147 -1.4132306141084192 0.9457334084400973 47.84068656148857 0.0 1.0 0.0 -99.78127823858605 -12.301286880415201
53.94635986765474 -2.0425651082167002 -1.303429835348826 1.1931732830190023 47.45759110778005 0.0 1.0 0.0 -99.78114631164739 -12.156730301695193
68.40760777265409 -2.515914978917173 -1.3340423155599601 0.5591525152251264 46.21185112798838 0.0 1.0 0.0 -99.7808314349363 -12.691064300965166
68.40760777265409 -2.515914978917173 -1.3340423155599601 0.5591525152251264 46.21185112798838 0.0 1.0 0.0 -99.7808314349363 -12.691064300965166
68.09309109647296 -2.3873849519631385 -1.3238239558739564 1.1737966632198913 44.76367758743223 0.0 1.0 0.0 -99.78021337273712 -12.10619516153914
31.69775787198404 -2.824785531023045 -1.2610073897632372 0.3729637004157519 55.97525471204817 0.0 1.0 0.0 -99.78005847176739 -13.258308325154658
44.44021038439934 -2.145370021809061 -1.2086115169945828 1.4105247736285653 46.535540075886146 0.0 1.0 0.0 -99.77906529414285 -12.076947494204296
19.98119494567533 -2.5576684313550944 -1.4720856890149503 1.1714680976223377 38.66266502524351 0.0 1.0 0.0 -99.77868735808703 -11.96065199201922
23.946596882686496 -2.5048711940532526 -1.42888970549158 0.9260288183432718 43.31761292143639 0.0 1.0 0.0 -99.77851007449306 -12.216486242844198
38.46063483307552 -2.204635342323614 -1.2662704587929758 0.6300020567896264 61.18008625477101 0.0 1.0 0.0 -99.77848102042589 -12.866734604980813
62.04727244346157 -2.4198292055009984 -1.2746175079384217 0.5768547011988191 48.54367225577314 0.0 1.0 0.0 -99.77783400017705 -12.712549756434269
64.24617897176634 -2.376116425887367 -1.29770210662947 0.37548011359337624 57.99910837389906 0.0 1.0 0.0 -99.7770326851303 -13.287418706033629
21.777839416973656 -2.797181814540628 -1.360962997089922 0.4659931238314148 51.51886777118231 0.0 1.0 0.0 -99.77630476158976 -12.965822063186765
32.28558325023003 -2.6451234749619417 -1.2279188378568537 0.5921486836847025 58.28574625452776 0.0 1.0 0.0 -99.77582094164585 -12.872326091134894
45.82840649834256 -2.7309070270495943 -1.262351122158533 1.0556822382900317 53.58880301935743 0.0 1.0 0.0 -99.77503372556315 -12.344162705714407
58.114528269559074 -2.0878942083313348 -1.2690544583952852 0.5587075642631346 56.71729608056166 0.0 1.0 0.0 -99.77472630721749 -12.896618625562194
40.419814440986656 -2.3119314944668563 -1.3133945207183793 0.8396923845937828 56.104777015710766 0.0 1.0 0.0 -99.7746033624775 -12.546179307712071
68.71953247541678 -2.2753473393667134 -1.1893796588395436 0.5145084019544113 57.193505267893606 0.0 1.0 0.0 -99.77431246575063 -12.979331865707717
68.71953247541678 -2.2753473393667134 -1.1893796588395436 0.5145084019544113 57.193505267893606 0.0 1.0 0.0 -99.77431246575063 -12.979331865707717
55.630071509498684 -2.349817998845596 -1.2773967516961666 1.051705099186563 44.24773698387099 0.0 1.0 0.0 -99.7741715385971 -12.154888673452934
35.44607723550728 -2.990040373700255 -1.267959463543676 0.7618109205495137 53.111695220444716 0.0 1.0 0.0 -99.77412978586824 -12.566955624922997
34.834310303996645 -1.7860011741382 -1.2817535096999197 1.4331783594123606 35.02587550833226 0.0 1.0 0.0 -99.77292845387257 -11.789418803240256
38.17273252524989 -2.4676336781773363 -1.424519741809537 0.9218099569670332 41.975896063563894 0.0 1.0 0.0 -99.77285060603627 -12.18820893930302
51.27938890306144 -2.6529728819011202 -1.442139454901686 1.0810430060932172 41.751660478229795 0.0 1.0 0.0 -99.77222344019735 -12.080625909975659
51.27938890306144 -2.6529728819011202 -1.442139454901686 1.0810430060932172 41.751660478229795 0.0 1.0 0.0 -99.77222344019735 -12.080625909975659
36.67701303556808 -2.2937059851175623 -1.2963615287887316 1.1365762307256524 52.9557961401758 0.0 1.0 0.0 -99.77197748140135 -12.290683932194097
48.25229555692448 -2.4045880964733803 -1.3971960032259703 1.3804756349041158 42.161666528242776 0.0 1.0 0.0 -99.77180110975763 -11.983565139555626
52.20787599671749 -1.9071706232468777 -1.31241481933982 0.953178584244505 41.49462364794035 0.0 1.0 0.0 -99.77151181753793 -12.15364399317172
37.657565509998264 -2.6702915675095653 -1.7208550202893222 1.4379532642190884 26.037419766498314 0.0 1.0 0.0 -99.77105216553335 -11.492216760570056
22.7859631388353 -2.2643171830420172 -1.4157918927912774 1.4928087485263895 36.11150438673795 0.0 1.0 0.0 -99.77033574991623 -11.813487935275308
56.12264936584255 -2.3965270310809608 -1.371782287796096 1.2346172183183624 42.63510670889337 0.0 1.0 0.0 -99.76944817335834 -12.034116145253227
36.477935209159796 -2.4762395058082634 -1.7086465324225775 1.3024151216363418 26.28348688384057 0.0 1.0 0.0 -99.76938911045433 -11.529228255197541
31.301442545983345 -2.7682406079127473 -1.2583898649965681 0.8625283752489356 56.06733410312021 0.0 1.0 0.0 -99.7688606616011 -12.52549414255473
42.5974682324064 -1.9088230975473033 -1.4313495423750529 0.9491588919282454 42.02236791641771 0.0 1.0 0.0 -99.76829143600814 -12.169149611973392
23.367861111853436 -2.9495605903847064 -1.4270904195645242 0.9982582288316705 44.624097479741025 0.0 1.0 0.0 -99.7674406007682 -12.19583060471167
23.367861111853436 -2.9495605903847064 -1.4270904195645242 0.9982582288316705 44.624097479741025 0.0 1.0 0.0 -99.7674406007682 -12.19583060471167
66.22009362638462 -2.7351032288960226 -1.3275349021469136 0.5391289628263298 47.86892308306012 0.0 1.0 0.0 -99.76726333630342 -12.759020847089385
66.22009362638462 -2.7351032288960226 -1.3275349021469136 0.5391289628263298 47.86892308306012 0.0 1.0 0.0 -99.76726333630342 -12.759020847089385
52.020491023001355 -2.526132831577832 -1.2842990005395656 0.4994105323047362 58.78484515102874 0.0 1.0 0.0 -99.76676643695333 -13.0339628631543
52.020491023001355 -2.526132831577832 -1.2842990005395656 0.4994105323047362 58.78484515102874 0.0 1.0 0.0 -99.76676643695333 -13.0339628631543
47.65638174548012 -2.257401601850867 -1.6801378240184208 1.537585291681978 26.922029008276468 0.0 1.0 0.0 -99.7657885162919 -11.517328782367125
36.093976090929274 -2.6390682378597683 -1.683165635308032 1.4931152391204454 29.478461359117894 0.0 1.0 0.0 -99.76555142850424 -11.610512409105745
37.88197259039916 -2.483550650557281 -1.195208445858918 0.9320041104093308 56.573659899021315 0.0 1.0 0.0 -99.76512521843983 -12.479004989468887
47.91810590799986 -2.1860989651313316 -1.5821219629369174 1.367271860436321 31.872837215647756 0.0 1.0 0.0 -99.76441355417842 -11.706442156930436
26.543651949229485 -2.7806184026831064 -1.3875895025814722 1.5112509351618948 43.04704434147168 0.0 1.0 0.0 -99.76379247795994 -11.987899768384159
67.60784880671974 -2.575471371932281 -1.3520920431599448 0.7845506907677521 46.829148568480775 0.0 1.0 0.0 -99.76367477313026 -12.41775994404621
67.60784880671974 -2.575471371932281 -1.3520920431599448 0.7845506907677521 46.829148568480775 0.0 1.0 0.0 -99.76367477313026 -12.41775994404621
44.06102698282157 -2.254177797039089 -1.7194324622779713 1.5227487620896694 24.757173848249092 0.0 1.0 0.0 -99.76321942280182 -11.434102348921666
44.06102698282157 -2.254177797039089 -1.7194324622779713 1.5227487620896694 24.757173848249092 0.0 1.0 0.0 -99.76321942280182 -11.434102348921666
45.57028283577391 -2.601711134328265 -1.3048824727103399 1.2722696523918604 44.4417587540852 0.0 1.0 0.0 -99.76319546382057 -12.063248952479945
27.89186407664903 -2.5412780005995543 -1.6960972209596512 1.3003743909249128 27.84649973344526 0.0 1.0 0.0 -99.7631650970831 -11.587558138484669
27.89186407664903 -2.5412780005995543 -1.6960972209596512 1.3003743909249128 27.84649973344526 0.0 1.0 0.0 -99.7631650970831 -11.587558138484669
38.974000832867745 -2.8479076761458146 -1.3888871242292837 1.388294359659209 42.395187533947215 0.0 1.0 0.0 -99.76262028715091 -11.987613934722447
53.601042700396945 -2.508701512694075 -1.4154842616814962 0.920177710787914 40.69660898976244 0.0 1.0 0.0 -99.7607106141483 -12.1584984933357
32.824845815751836 -2.6449487579020525 -1.6864583435229292 1.2727747078878173 28.256868023643648 0.0 1.0 0.0 -99.76071041517811 -11.610250679066768
32.824845815751836 -2.6449487579020525 -1.6864583435229292 1.2727747078878173 28.256868023643648 0.0 1.0 0.0 -99.76071041517811 -11.610250679066768
53.18077084340054 -2.3648422243621887 -1.4376747564574084 0.8068575460586073 43.77664330807204 0.0 1.0 0.0 -99.76033956322071 -12.328501001190345
53.18077084340054 -2.3648422243621887 -1.4376747564574084 0.8068575460586073 43.77664330807204 0.0 1.0 0.0 -99.76033956322071 -12.328501001190345
70.88757798540047 -2.5109251615167225 -1.3318495181523988 0.6258912492017027 49.11428955204946 0.0 1.0 0.0 -99.75997067233035 -12.652725369814597
70.88757798540047 -2.5109251615167225 -1.3318495181523988 0.6258912492017027 49.11428955204946 0.0 1.0 0.0 -99.75997067233035 -12.652725369814597
28.860184359550985 -2.565871066634282 -1.683534637581006 1.2671724936388784 29.03454170629482 0.0 1.0 0.0 -99.75943975216205 -11.639138374000321
31.86397795405718 -2.183700521375711 -1.2406529890031517 0.8227361718555015 60.22620863542856 0.0 1.0 0.0 -99.75901073740134 -12.632536193064482
50.087096436375745 -2.401753259621395 -1.3485165796866103 1.4030477504946928 43.16187736197724 0.0 1.0 0.0 -99.75890781142267 -12.002926236191039
72.42074169265297 -2.674309421033399 -1.3342465787034299 0.4675064494038466 48.13351428668902 0.0 1.0 0.0 -99.75822685066458 -12.894849329710937
74.06552054073495 -2.3207843635951413 -1.3437641119430577 0.32062688446377136 50.45199265686007 0.0 1.0 0.0 -99.7577854459247 -13.29952444818613
73.9815140932426 -2.6662439230779484 -1.344002773647854 0.35798139513468064 49.31316375967853 0.0 1.0 0.0 -99.75730723520455 -13.170748075186923
40.267160428889305 -2.6748429134043485 -1.2088540611027927 0.9247806353168994 56.735771179451206 0.0 1.0 0.0 -99.75676491401329 -12.487271652120405
72.28985712871757 -2.0822170800795434 -1.359540184861996 0.5278867460524262 46.42243336968633 0.0 1.0 0.0 -99.75563730249492 -12.747371931302336
22.32764263463318 -2.5486710008895144 -1.3718682662758948 0.8230260477800363 47.395200251021535 0.0 1.0 0.0 -99.75529911352734 -12.392680618378472
55.12198622861879 -2.730941578564979 -1.3247678946934882 0.8433189461401499 51.90438117289162 0.0 1.0 0.0 -99.75519635746923 -12.465120699144684
51.811212137079586 -2.2912976511623753 -1.4148829464048225 0.903525661472836 39.56454672141851 0.0 1.0 0.0 -99.75484111086679 -12.143183231704764
26.667990036489748 -2.898621989232025 -1.3769753684803248 1.0103070672920444 44.98600135524987 0.0 1.0 0.0 -99.75477243538838 -12.196244025020807
58.50100154732129 -2.5122877393458616 -1.3298938788872707 0.27120846253361813 54.23419315437773 0.0 1.0 0.0 -99.75291269596073 -13.534300622537062
50.38130257261634 -1.9368168177017413 -1.3774006588948216 0.8843952132860753 47.425230871684484 0.0 1.0 0.0 -99.75171389802811 -12.339775150344167
31.59351687968015 -2.848663730547814 -1.368272397447805 1.0484285134612836 44.58370598393161 0.0 1.0 0.0 -99.75097871302657 -12.164332125939676
49.45461203036609 -2.4979372626916656 -1.333171480567345 0.5738052256080436 50.57922163713333 0.0 1.0 0.0 -99.750796615287 -12.758329019493566
49.45461203036609 -2.4979372626916656 -1.333171480567345 0.5738052256080436 50.57922163713333 0.0 1.0 0.0 -99.750796615287 -12.758329019493566
39.40917553822581 -2.34068052818626 -1.2026652978742907 0.8895788283822613 58.00874181505084 0.0 1.0 0.0 -99.75008584705381 -12.536989921878046
72.7409067788162 -2.199595203346928 -1.3362032573353628 1.536030706403815 43.69870167045966 0.0 1.0 0.0 -99.74957918097786 -12.001755158374683
72.7409067788162 -2.199595203346928 -1.3362032573353628 1.536030706403815 43.69870167045966 0.0 1.0 0.0 -99.74957918097786 -12.001755158374683
65.74663097532401 -2.1088454495617537 -1.3720358186984511 0.351435380905553 46.3894598874772 0.0 1.0 0.0 -99.74945224255013 -13.12730390539067
65.74663097532401 -2.1088454495617537 -1.3720358186984511 0.351435380905553 46.3894598874772 0.0 1.0 0.0 -99.74945224255013 -13.12730390539067
49.374038737982694 -2.5856522531016144 -1.3683484900734808 0.6170288737144712 48.9317066777873 0.0 1.0 0.0 -99.74839097061864 -12.661376794236165
66.90113628094039 -2.280880128054066 -1.3844788723252122 0.463078127223681 44.27727754694295 0.0 1.0 0.0 -99.7481550595131 -12.820162675248714
20.468564031684828 -2.4856035398595155 -1.3689646115589753 0.9138764867079168 48.03652864118879 0.0 1.0 0.0 -99.74709360382138 -12.329143284458087
67.58700263468711 -2.0676469691453927 -1.3560222586433832 0.5628198891153259 48.59733179545867 0.0 1.0 0.0 -99.7470264689943 -12.735559868924252
67.58700263468711 -2.0676469691453927 -1.3560222586433832 0.5628198891153259 48.59733179545867 0.0 1.0 0.0 -99.7470264689943 -12.735559868924252
48.25371331113941 -1.9694382900436667 -1.2798279799130916 1.425420752016709 38.20136249530384 0.0 1.0 0.0 -99.74701357144045 -11.877307963902034
41.392959561667865 -2.7103453695979276 -1.3218864216447503 1.4501182227654623 45.09943302263575 0.0 1.0 0.0 -99.74701029385712 -12.040001340935419
23.507252040730076 -2.919972663409834 -1.3732040862350732 0.79662025968216 48.43125812984361 0.0 1.0 0.0 -99.7461009921246 -12.439454252933647
49.45840554570102 -2.5003695280584917 -1.2376555371854712 0.4734439228648139 57.87795693911772 0.0 1.0 0.0 -99.74582551085011 -13.067532086932221
66.91014049132966 -2.5983874408616296 -1.3652932402913343 0.6100234160151193 48.081819284799785 0.0 1.0 0.0 -99.74515372892651 -12.653803844418775
66.91014049132966 -2.5983874408616296 -1.3652932402913343 0.6100234160151193 48.081819284799785 0.0 1.0 0.0 -99.74515372892651 -12.653803844418775
58.80368353909521 -2.4942618724165255 -1.168894055584877 0.7032679599518382 58.95604114954583 0.0 1.0 0.0 -99.74496844675238 -12.736475982607423
30.26204517580845 -2.4519065759099923 -1.6650244581915625 1.3074338436228232 27.533452082692776 0.0 1.0 0.0 -99.74417208854786 -11.574322397546695
53.36097759565517 -2.6310721681239335 -1.3357882867305089 0.5894274745431846 48.663981408989024 0.0 1.0 0.0 -99.7441196943633 -12.695964961960547
29.401325474756945 -2.3344401870136933 -1.3114734938974548 0.8343677215675769 57.721910046456436 0.0 1.0 0.0 -99.74393015811464 -12.57939656416089
24.009907915318962 -2.820130297525088 -1.4337861312437905 1.5434906316778039 39.833062411490666 0.0 1.0 0.0 -99.74330630149232 -11.908902448940896
24.009907915318962 -2.820130297525088 -1.4337861312437905 1.5434906316778039 39.833062411490666 0.0 1.0 0.0 -99.74330630149232 -11.908902448940896
46.579713296730176 -2.629471948545951 -1.3946081714743963 0.771470316021739 45.23293247834127 0.0 1.0 0.0 -99.74243885775196 -12.396354986237071
55.364288254425155 -2.0587700071955077 -1.2502245041099775 1.3468202597897585 45.63906400542201 0.0 1.0 0.0 -99.74199548817623 -12.06989153846521
33.815242336064614 -2.591203750633488 -1.5775838442481889 1.4590883435474737 34.98387459584151 0.0 1.0 0.0 -99.74142788575939 -11.784971906853357
33.815242336064614 -2.591203750633488 -1.5775838442481889 1.4590883435474737 34.98387459584151 0.0 1.0 0.0 -99.74142788575939 -11.784971906853357
68.717152028763 -2.7298674460532593 -1.3154950195826154 0.4289548353687933 49.05920798974072 0.0 1.0 0.0 -99.74127061645311 -12.994121223774776
46.07400538240553 -2.937501828648095 -1.3383317990250883 1.0587118207922457 48.63962521755092 0.0 1.0 0.0 -99.74111627098198 -12.245552120555937
23.24965530747174 -2.5213152333055335 -1.3641979958753474 0.8236749978959381 47.80033334189896 0.0 1.0 0.0 -99.74051913513337 -12.400590797555184
23.24965530747174 -2.5213152333055335 -1.3641979958753474 0.8236749978959381 47.80033334189896 0.0 1.0 0.0 -99.74051913513337 -12.400590797555184
65.72342682208357 -2.4958227714651313 -1.2688340497079806 0.8419049708974797 53.03219559772821 0.0 1.0 0.0 -99.74013610076011 -12.487877465886687
31.219587092985314 -2.5998738156565095 -1.5849684795150474 1.4311940515359793 29.613415785577086 0.0 1.0 0.0 -99.73874733676347 -11.62183602965997
25.8288305076016 -2.668244125949698 -1.3492702913257126 1.1493375926598641 44.49528469913967 0.0 1.0 0.0 -99.73851629913597 -12.110790237537838
72.52936795759825 -2.100977469492646 -1.3583996602802393 0.7211890754087655 42.68829266881719 0.0 1.0 0.0 -99.73792229326958 -12.392851106326951
42.814437751067615 -2.763690299789384 -1.410504968566452 1.2281117965073582 44.72591558571922 0.0 1.0 0.0 -99.73757504230386 -12.08428828963494
43.92226020076485 -2.5162007802009203 -1.5126057506226396 1.197169955124348 38.05812976763066 0.0 1.0 0.0 -99.73752047827105 -11.934432446752442
43.92226020076485 -2.5162007802009203 -1.5126057506226396 1.197169955124348 38.05812976763066 0.0 1.0 0.0 -99.73752047827105 -11.934432446752442
50.82750022134562 -2.136606165169526 -1.3768961654590126 0.6455918452188957 52.183667578920506 0.0 1.0 0.0 -99.73565177615416 -12.686645920143349
50.82750022134562 -2.136606165169526 -1.3768961654590126 0.6455918452188957 52.183667578920506 0.0 1.0 0.0 -99.73565177615416 -12.686645920143349
53.69647912112367 -2.914633494611601 -1.2964108194552721 0.5109853982433019 53.30442719303719 0.0 1.0 0.0 -99.73509711562764 -12.915168816321419
65.58114957386235 -2.0208802280388274 -1.278054557163796 0.468094371364138 52.21032726936499 0.0 1.0 0.0 -99.73439341178583 -12.974987211281501
51.41697443109901 -2.9017340314510616 -1.3787593425615092 0.7153410153996969 46.5384871314132 0.0 1.0 0.0 -99.7340973890742 -12.485897215837017
51.41697443109901 -2.9017340314510616 -1.3787593425615092 0.7153410153996969 46.5384871314132 0.0 1.0 0.0 -99.7340973890742 -12.485897215837017
57.48510885199241 -2.02858532595547 -1.338233491020019 0.9361079639157177 48.353095212451976 0.0 1.0 0.0 -99.73379034142796 -12.31895695946979
