KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.309399019559233 -2.944926476712739 -0.7144661333900255 0.867515740204 39.35088642754483 0.0 0.0 0.0 241.60491322036637 -12.167208995467725
25.86342206846559 -2.976176561977978 -0.7072848700500045 0.8569290148341805 39.64425499208252 0.0 0.0 0.0 241.61246514274703 -12.183710060856095
26.11539380163974 -2.980622071080618 -0.7096124393604542 0.8471171999770335 39.52623570167548 0.0 0.0 0.0 241.62165415000803 -12.189313138667945
26.30054613305404 -2.9597201829380686 -0.6934949883092165 0.8562589271584334 39.824071371343365 0.0 0.0 0.0 241.68135778220582 -12.188816427799171
26.646838572375913 -2.9507257451448483 -0.7012074988386479 0.8295699546673223 40.139994899776276 0.0 0.0 0.0 241.7051547870338 -12.220503457084739
27.73639152977547 -2.964167399489478 -0.6803547166816921 0.8430542950676646 40.579457020608004 0.0 0.0 0.0 241.7197935612408 -12.219215154805159
27.70528066171643 -2.97091770663105 -0.6704677587918697 0.850269892262845 40.381589570756745 0.0 0.0 0.0 241.7212197670935 -12.20794558960503
26.1920203944944 -2.9535739153153684 -0.6952539746584065 0.8828762854753205 39.86302925592574 0.0 0.0 0.0 241.76865003460884 -12.167316468252398
26.279494507506847 -2.9402658449453254 -0.7069329843944554 0.8447134274115954 39.9466641297455 0.0 0.0 0.0 241.79286403506117 -12.202022781168619
27.26413177493243 -2.9772460879175093 -0.6929652951243366 0.8479519008028313 40.300551396354564 0.0 0.0 0.0 241.797805580408 -12.207976723230702
26.792112565966004 -2.9477017713485028 -0.6889182441716168 0.8394401595835695 40.098352252142014 0.0 0.0 0.0 241.82472427436093 -12.210519869437007
25.953601113587624 -2.993831279528127 -0.7137985839999961 0.8880954224234486 39.22236978281773 0.0 0.0 0.0 241.82657859444865 -12.146847831411975
27.23605679397729 -2.9769585713458944 -0.6721840236914773 0.8259838598857336 40.3336731368802 0.0 0.0 0.0 241.84532354682415 -12.228611265142971
26.658984814691706 -2.9865920149100957 -0.6825817426575407 0.8243527683818118 40.3176793912681 0.0 0.0 0.0 241.84765742256553 -12.229720904328945
26.94120008741716 -2.962890277303671 -0.7057484396670923 0.860639967352968 39.97517342326824 0.0 0.0 0.0 241.88288739945068 -12.188819932804858
26.830133647232284 -2.977861949154407 -0.6728270274199115 0.85648601727863 40.4273837660284 0.0 0.0 0.0 241.89753199100124 -12.203655317390746
26.08743544145453 -2.9918393535745142 -0.7096955908829417 0.8816268986535717 39.22784857253034 0.0 0.0 0.0 241.9112670570463 -12.152282187540344
27.41686719097418 -2.9503181159219363 -0.681270244399748 0.8684894818287058 40.326830136199604 0.0 0.0 0.0 241.91336435143003 -12.190882669083075
26.475283331587967 -2.9519797452751915 -0.6922579918508016 0.8373369986156984 40.2787210798336 0.0 0.0 0.0 241.93165869622828 -12.216899239551838
27.569444633039716 -2.9845013980113273 -0.691868138840332 0.8612354767913168 40.094791698709365 0.0 0.0 0.0 241.94488227244995 -12.191296067786123
26.904929631226306 -2.93762652655891 -0.6995265326623303 0.8471135680253822 39.92754149133763 0.0 0.0 0.0 241.9460509098587 -12.199418050174337
27.376821611616087 -2.9735198506767806 -0.6779716828934825 0.8372618460819984 40.657049225615516 0.0 0.0 0.0 241.99001809778932 -12.226315886678599
26.231992149083794 -2.9733987289668424 -0.7173889221269771 0.8926914778950833 39.313539874869114 0.0 0.0 0.0 241.9916742812636 -12.145449848404205
27.45629676915037 -2.9718727491293633 -0.6900182267401012 0.8294822487816111 40.28730785530048 0.0 0.0 0.0 241.9923495971045 -12.224247006422612
27.327714410827518 -2.962191753634876 -0.6779333978113735 0.864470951576585 40.582232267795725 0.0 0.0 0.0 242.00067434763034 -12.20061053042414
27.69971590499057 -2.9731367525207073 -0.666415822659868 0.8275466147739068 40.68383351489673 0.0 0.0 0.0 242.01381181529638 -12.235816855770107
26.63503764596168 -2.9742994329249455 -0.6952235665470199 0.9027493040483062 40.01222637808342 0.0 0.0 0.0 242.02236483917986 -12.155046985653357
27.656745608722694 -2.9882396800576054 -0.6837854986325764 0.8427162823295334 40.047021844205894 0.0 0.0 0.0 242.03089759769298 -12.206308735079475
26.820297961389922 -2.9417746792165227 -0.7047901956277118 0.8854586234252328 39.94334965682151 0.0 0.0 0.0 242.06390019465204 -12.167212646720497
26.355401585891236 -2.946824775883153 -0.7071770376906601 0.870018845710138 39.48323508729559 0.0 0.0 0.0 242.0665567414223 -12.16844961219785
26.390670258567074 -2.993559580865645 -0.6830859812970167 0.8771919792274283 40.04795377937431 0.0 0.0 0.0 242.06967368862783 -12.17664351237702
27.469343652932103 -2.96177357030094 -0.6910583678126425 0.8634941261190225 39.98128104729495 0.0 0.0 0.0 242.08136624564742 -12.186525771835253
26.15395087666527 -2.952409210492359 -0.7001650910919812 0.8524785370840844 40.05487140362771 0.0 0.0 0.0 242.0814610245938 -12.19788703553293
26.859570255990263 -2.9616626528327092 -0.6936001045907436 0.8184711131644561 40.235577344439875 0.0 0.0 0.0 242.09291817426853 -12.23315504905052
26.65461465235005 -2.9781873082330086 -0.6854277136823854 0.8188391799833339 40.26084167396858 0.0 0.0 0.0 242.0981663285079 -12.233438397437872
27.250672743735677 -2.9489430973210147 -0.6901017872388437 0.8328505616597828 40.406535990080336 0.0 0.0 0.0 242.10029957959028 -12.224128790935033
26.821440343047517 -2.9667929368155868 -0.6978947276861982 0.8626350042021271 40.237852887476215 0.0 0.0 0.0 242.11820228716763 -12.193657625986365
27.67280442288787 -2.9764529372881845 -0.6799019005685816 0.8566806931196163 40.10937801163631 0.0 0.0 0.0 242.12913701288005 -12.195589357893127
26.58313116794049 -2.933794278330853 -0.7017613065992641 0.8623276865262001 40.08002879574226 0.0 0.0 0.0 242.15173075710493 -12.189990883767464
27.294317965080797 -2.9584683376677177 -0.6998861567306203 0.8708157149340179 39.98329249597973 0.0 0.0 0.0 242.1876254556017 -12.180363427559463
25.925440450451852 -2.965695603871973 -0.7092107553228706 0.8549965530277794 39.49433537393909 0.0 0.0 0.0 242.1883647041033 -12.181598586172527
26.877331684728915 -2.9502137608338517 -0.6843838836581639 0.8465809867517513 40.477668245280874 0.0 0.0 0.0 242.20452295590823 -12.213572966119381
26.707833960126617 -2.990372449159033 -0.6976178316697084 0.8310790503158633 39.81747635903608 0.0 0.0 0.0 242.24468114859263 -12.211056915034526
26.82978846418049 -2.9456723761334946 -0.6952363552691105 0.8781751580956171 40.22775667603193 0.0 0.0 0.0 242.24738594360895 -12.180306542284015
27.07750671736788 -2.9556608072925576 -0.701888661538923 0.8388340175915314 40.01820579001041 0.0 0.0 0.0 242.2594588681775 -12.209063383277613
27.969839433749463 -2.9750913447325873 -0.6747132521056196 0.845842642831185 40.540873456229455 0.0 0.0 0.0 242.2716087858737 -12.215786822603425
26.012073059251726 -2.950825416394409 -0.7147479420842142 0.8722504497349275 39.711952407313206 0.0 0.0 0.0 242.28526261176523 -12.172347303923523
27.129479392386756 -2.9924236809836526 -0.6860954999795652 0.8194190864036827 40.223933563373954 0.0 0.0 0.0 242.28669684646437 -12.231979204727804
26.485443997199653 -2.95448514207827 -0.7008723745852175 0.8855873779177209 39.57397175229395 0.0 0.0 0.0 242.29904663407353 -12.157816831636836
26.8019426890025 -2.995561811638316 -0.6795510964035598 0.8226558920260426 40.28327801101234 0.0 0.0 0.0 242.32685304528584 -12.230439525291267
26.123519790581458 -2.962034182123782 -0.7035046566457308 0.8723477371709523 39.49651883507301 0.0 0.0 0.0 242.33870738512906 -12.166825936143006
26.840808320216794 -2.9849842059126592 -0.7013031146273545 0.9039768558859732 39.6437158648322 0.0 0.0 0.0 242.35913278395736 -12.144826948970849
26.784043400300135 -2.9516267958757463 -0.6966911546108094 0.9008390381139896 39.91524303099358 0.0 0.0 0.0 242.35928213937834 -12.15413051736819
27.004306666187787 -2.97359602475111 -0.6929852977220166 0.8252114414435605 39.97381118792121 0.0 0.0 0.0 242.3713700001806 -12.220361788655524
26.333056008213756 -2.997971486320438 -0.6875193667873929 0.8937070316764713 39.82597048862584 0.0 0.0 0.0 242.3737929953429 -12.157582876159477
26.470304323143626 -2.939976213683888 -0.7134720218277852 0.8573364233696339 39.53253354603365 0.0 0.0 0.0 242.37617301443674 -12.180535200444027
26.30585665748351 -2.9565184816747436 -0.6956881809959903 0.8692831696754051 39.75325682945537 0.0 0.0 0.0 242.38024316425938 -12.175886322286104
26.994772043171267 -2.973911500543433 -0.6724531422230431 0.8644893272819996 40.42073814059266 0.0 0.0 0.0 242.39012779221088 -12.19660748493769
27.349137221631697 -2.987703779033047 -0.6937905129251725 0.888410630293272 39.88718904118289 0.0 0.0 0.0 242.39546672047956 -12.16339956025712
27.12951620345833 -2.9994753808398222 -0.6719133824848047 0.8250170962851784 40.471837594407184 0.0 0.0 0.0 242.41873090653516 -12.232923123527854
27.458642165302308 -2.9732427099493375 -0.6942508918613148 0.8568443835120243 39.95647046418768 0.0 0.0 0.0 242.42238511715215 -12.191627959757966
26.657562226522515 -2.9675863733352252 -0.6879582950039858 0.8921008926776736 39.88358669557092 0.0 0.0 0.0 242.42326245688002 -12.160321763808085
27.255943962740783 -2.9701940129004316 -0.6722213495959748 0.8694424241713494 40.49310912549783 0.0 0.0 0.0 242.43523714559586 -12.194191837367654
26.882103733986984 -2.9612099203916316 -0.6997975086412396 0.8349577196763736 40.17402021826575 0.0 0.0 0.0 242.4406026739168 -12.216445709919862
25.949308283877095 -2.96005777135045 -0.7096662531978106 0.9072006927043834 39.5177321976878 0.0 0.0 0.0 242.45027873184233 -12.139114942107081
27.28330438528388 -2.959012875104947 -0.6902121972088158 0.833575966083118 40.41750906924905 0.0 0.0 0.0 242.4513634070918 -12.223741169694968
27.093992042496176 -2.98560938102279 -0.6883806079467338 0.8399930667630146 40.36167145794373 0.0 0.0 0.0 242.45357046232175 -12.216569352810435
26.07869651431804 -2.9511859460815577 -0.7008402403490002 0.8874861223051302 39.73156715376254 0.0 0.0 0.0 242.45500962080882 -12.160242357509041
26.19683018417337 -2.94996259898177 -0.7216658282306314 0.8767746677360141 39.398016868603506 0.0 0.0 0.0 242.4554202620079 -12.16062851938975
26.811466913919453 -2.993527555323475 -0.6771183911277463 0.8527633837270644 40.406568089181526 0.0 0.0 0.0 242.46438212087503 -12.206380172815976
26.973277168696896 -2.9796447200813843 -0.7032215107711428 0.8488044123115561 39.80059905644917 0.0 0.0 0.0 242.47099380531327 -12.194742170271306
27.512537149587605 -2.9781209560297373 -0.6785691369997702 0.8845437456950982 40.11198271083266 0.0 0.0 0.0 242.47670072373575 -12.172174202078676
26.260280515778597 -2.942910812630415 -0.7142230406139354 0.9009530236580602 39.40074329271018 0.0 0.0 0.0 242.47706591704488 -12.14106662997214
26.940331221725735 -2.9659302406244117 -0.6870194421851208 0.8285622165581714 40.06095331311333 0.0 0.0 0.0 242.47881406133538 -12.219455725541113
26.269153847260856 -2.986717153408154 -0.7124914617456684 0.8740596767923972 39.51499147581607 0.0 0.0 0.0 242.4819417143448 -12.165858613260367
27.445830282752446 -2.981680332918078 -0.6750355301542932 0.8141487965721227 40.404538897013886 0.0 0.0 0.0 242.48197334052952 -12.241408603731614
26.945495936414943 -2.9943230184720724 -0.683237600084178 0.8707448954260381 40.33352132348321 0.0 0.0 0.0 242.48409998870417 -12.189144318520738
27.546169478834834 -2.963974113423116 -0.6861792889135665 0.8817132319728469 40.20114429209566 0.0 0.0 0.0 242.48463201769903 -12.176719603122548
26.782181586163137 -2.9735874322732707 -0.6912434189515082 0.9040345912764266 40.03759702692479 0.0 0.0 0.0 242.49881520220777 -12.154668001684307
26.35374481084472 -2.9921147559568966 -0.6856311904630172 0.8508989624115512 39.9275279261309 0.0 0.0 0.0 242.503381611398 -12.196085648015242
26.758895197904884 -2.9661324923970223 -0.6793203862522166 0.857113938405728 40.18832031287096 0.0 0.0 0.0 242.51377471555602 -12.197180265368875
25.990077020675436 -2.9770856701112605 -0.705686721803688 0.8962181898358481 39.36817165988459 0.0 0.0 0.0 242.51569912394018 -12.144007883201464
26.3281867197712 -2.9725994877639366 -0.7069224482170058 0.8493136881529649 39.88386112083948 0.0 0.0 0.0 242.5229412855707 -12.196383728060294
26.904052674340218 -2.96529105146046 -0.6799388754332072 0.8796915805687371 40.33757649837865 0.0 0.0 0.0 242.52564720085067 -12.181776458849376
25.776474780397823 -2.948242210584053 -0.7155440576885743 0.876699925064087 39.333534029866456 0.0 0.0 0.0 242.53514883043457 -12.159052675459558
25.944585165425213 -2.9756703556685635 -0.7048050161424713 0.8541009434843824 39.663496472269244 0.0 0.0 0.0 242.54113305281467 -12.186652197216311
26.270769057995253 -2.949044901291081 -0.6983265955679796 0.8412577847642814 40.030050944708755 0.0 0.0 0.0 242.54727444988637 -12.207186982239545
26.692939707890908 -2.9717760398030317 -0.6916953921817011 0.9061610021508754 39.83196235342169 0.0 0.0 0.0 242.5479807707525 -12.14784890594111
27.79169150016789 -2.9934977330809844 -0.6677035378666956 0.875043861633614 40.29551945618392 0.0 0.0 0.0 242.54848015526062 -12.184596096097039
26.02956916649492 -2.9833880014431924 -0.7117405805441814 0.8689680735968651 39.557582315643806 0.0 0.0 0.0 242.57138482094126 -12.171218245194183
27.48144746996727 -2.9587963494991194 -0.6797504247759933 0.8358137268111305 40.60425237405781 0.0 0.0 0.0 242.57923899297754 -12.226323548508233
26.659223399808813 -2.933252659103883 -0.7005647359217484 0.8657440527955432 39.867571911475586 0.0 0.0 0.0 242.59848773817083 -12.181758688912321
26.92970132776155 -2.9697446641982146 -0.6973652027601029 0.8248716533229634 40.0417649574065 0.0 0.0 0.0 242.60216345929544 -12.222374164251319
27.026200426369513 -2.9389998402551223 -0.7000513279796485 0.8499482790729389 39.974793242893846 0.0 0.0 0.0 242.60521490520387 -12.198103166637702
27.857524147621447 -2.9882957765022597 -0.6641906421539234 0.8334609396950654 40.67958348033634 0.0 0.0 0.0 242.6197136078472 -12.230308874652138
27.19998438257571 -2.975728532752348 -0.6893638439128305 0.8601862390454299 40.38521740727505 0.0 0.0 0.0 242.62796509553363 -12.199415442985353
26.90206252524948 -2.959708845057906 -0.6849919771611765 0.8596325601404896 40.477043733577176 0.0 0.0 0.0 242.64232730038978 -12.202163380189354
26.603072479192917 -2.9481757929141956 -0.699277881365461 0.8330022456069937 39.932570342327566 0.0 0.0 0.0 242.64550924646466 -12.212191617633625
26.879909468215768 -2.9711651479230894 -0.6816166455119888 0.8477970572173904 40.046554604341445 0.0 0.0 0.0 242.64956003718828 -12.201790825394003
26.827124381141957 -2.9497534798159863 -0.7037704052312819 0.8630758778807746 39.657482004430655 0.0 0.0 0.0 242.6677958207708 -12.178751722938804
27.368556438454995 -2.9723795954220416 -0.6780593073013876 0.8751167478715072 40.120570977129 0.0 0.0 0.0 242.6683839466209 -12.180184148414732
26.03895006911884 -2.9465655648047293 -0.7062240212096733 0.8649545876285841 39.599978492024434 0.0 0.0 0.0 242.68303296335108 -12.17569634700697
26.139748518307997 -2.950467448107997 -0.7198081963508365 0.8593972100853112 39.44148564297677 0.0 0.0 0.0 242.69031767422987 -12.176449400727357
27.34442637802283 -2.9597047480601715 -0.6758868337076085 0.8623639136549226 40.35765422492355 0.0 0.0 0.0 242.71078855168307 -12.196862740263505
26.607085460372748 -2.9902975061570793 -0.681246829345993 0.8351334283072975 40.0710111866831 0.0 0.0 0.0 242.7214140123282 -12.213719272397455
26.09245652978131 -2.96333050549413 -0.7031932744035219 0.8958265524744408 39.50818432345486 0.0 0.0 0.0 242.72472821453982 -12.147871398862952
26.613983858501747 -2.9977942357732594 -0.6993722808369225 0.8496741231399215 39.569809451891544 0.0 0.0 0.0 242.7271568382156 -12.188161451627586
27.010096200217756 -2.944163227515665 -0.7001338345910848 0.8764224315449431 39.812578310880454 0.0 0.0 0.0 242.73476025298578 -12.17138914567513
26.896656045470596 -2.963715121117675 -0.6960013657955768 0.8599765943532213 40.288115719198224 0.0 0.0 0.0 242.75921328829278 -12.197188617284464
26.227515423401005 -2.9686895380742713 -0.6953965364024639 0.8941873364755168 39.72869875559796 0.0 0.0 0.0 242.76403095205657 -12.154751561645178
26.571445799078766 -2.9776728568106647 -0.7035168278476833 0.8356461422470951 39.74869116802227 0.0 0.0 0.0 242.7655376068052 -12.205179173450988
25.98117390056414 -2.9674153923368953 -0.7101592729153543 0.850633288777702 39.556505846627694 0.0 0.0 0.0 242.76798713398597 -12.186982844500662
27.70048251413342 -2.996037286763445 -0.6653473284548541 0.8647863742351284 40.55657153972975 0.0 0.0 0.0 242.77130784569698 -12.199708996220483
26.651262599713682 -2.950636288846752 -0.7094924341950581 0.8958418639696388 39.58093896198443 0.0 0.0 0.0 242.77596658765785 -12.149698958640851
27.12147549203847 -2.9652028067500362 -0.6870656493362577 0.8233533390749126 40.15232757785607 0.0 0.0 0.0 242.7763727691411 -12.226536622582799
27.286691647524997 -2.960879692781339 -0.6909177928104469 0.8540995216030508 39.951323539911186 0.0 0.0 0.0 242.78301650710608 -12.193883957206516
27.40524670630802 -2.9813129886815504 -0.6793189729275197 0.8175655582759968 40.481721360257126 0.0 0.0 0.0 242.7838483882401 -12.240102306947273
27.64192576185998 -2.97048849388378 -0.6827111704742568 0.8675798654515969 40.12315485293412 0.0 0.0 0.0 242.78440673994885 -12.186589720500143
26.595017383004702 -2.951850896725979 -0.7111422794882345 0.8502171328260277 39.82748391087521 0.0 0.0 0.0 242.79138893204902 -12.194175161926832
27.309339366330743 -2.9919031266448832 -0.6750262383760615 0.8147154951904648 40.4348477725842 0.0 0.0 0.0 242.79940211432964 -12.241623746595987
27.61941876808882 -2.9830402173510215 -0.6708629355256166 0.8462920094649933 40.267033027977725 0.0 0.0 0.0 242.80790097711804 -12.208611330940094
26.955277237194277 -2.9525464557881866 -0.7056543133448545 0.8658190748560198 39.967642131729164 0.0 0.0 0.0 242.80833980670906 -12.184201773476513
27.440735218665065 -2.974707604210584 -0.6666992536371574 0.8474672857819098 40.554213716643815 0.0 0.0 0.0 242.80945606783538 -12.214678955404715
27.030156106598216 -2.945806147614921 -0.7052530197321691 0.8618885412996434 39.85502363268922 0.0 0.0 0.0 242.8109469130568 -12.184737626773494
27.411938419347337 -2.9594380370725775 -0.6855937632265992 0.8791362183359179 40.11591309845373 0.0 0.0 0.0 242.81328601148294 -12.176725748701664
26.879866063464057 -2.94900696569096 -0.6905274843445088 0.8814346162354384 39.9762636430756 0.0 0.0 0.0 242.81540127327497 -12.171339599613855
26.94047242773419 -2.9938997784767105 -0.6832445541628851 0.820820255156931 40.262197575838705 0.0 0.0 0.0 242.85347995218075 -12.231622930991406
