KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.671858808408924 -2.356179466891713 -1.3403011753221463 0.5230230380825033 81.87610105204078 0.0 1.0 0.0 -96.62515193331552 -13.323184513223326
35.89644280564849 -2.7010314869737466 -1.40795972046528 0.9196995192087296 68.000864024849 0.0 1.0 0.0 -96.50548250085289 -12.672238303862713
21.9748956209041 -2.5266162127677143 -1.7295543477079183 0.9745317169924895 45.55761771927073 0.0 1.0 0.0 -96.480671110474 -12.232230045168704
37.6931912662255 -1.9440323562649275 -1.7596123926004774 1.527430898837322 26.756769119625552 0.0 1.0 0.0 -96.455563838713 -11.511560388375575
66.2514515347781 -2.6093167522364342 -1.804087381973047 0.6421071292928239 37.64330772821558 0.0 1.0 0.0 -96.43624311464102 -12.364674474989997
43.40618251193845 -2.504187454966662 -1.503343703999426 0.6045053175542622 65.79422491186065 0.0 1.0 0.0 -96.42215286344535 -12.975373215931134
21.62444586857008 -2.5782192008323266 -1.9363385508114415 0.8899332234325251 31.437071830567984 0.0 1.0 0.0 -96.4207475499615 -11.924096833928111
40.62167207251777 -2.8692669869432232 -1.6308171015248685 0.5823124210752322 48.60383061756847 0.0 1.0 0.0 -96.40899399976131 -12.705450355928885
36.01522949076906 -2.9134335988801365 -1.3127529550840311 0.7923470990567939 71.72703438620215 0.0 1.0 0.0 -96.3674825629022 -12.836372766151943
54.53965592064272 -2.1923662612481842 -1.3916853808495027 0.1731308830693793 79.0448485693074 0.0 1.0 0.0 -96.35204933592932 -14.352555854670669
37.2519664820071 -2.7257929862538743 -1.8148740810750015 0.5877128558637346 39.840600521027895 0.0 1.0 0.0 -96.33343634232618 -12.49848108289956
37.39367067728129 -2.547561966473991 -1.2251221863734285 0.6271273941625024 78.03661090489256 0.0 1.0 0.0 -96.29357777300484 -13.114045537326295
59.744090225810886 -2.255367544933574 -1.8092008951575396 0.3625751255769799 39.38575018814241 0.0 1.0 0.0 -96.24467395530286 -12.933766924853739
32.84020025176278 -2.1044352385854124 -1.5146215474807208 0.3527186316597616 63.67447982906265 0.0 1.0 0.0 -96.20762452904572 -13.440522536292498
33.59543291888512 -2.4337472905971604 -1.7444708068136712 0.3992346994819848 40.42207026951976 0.0 1.0 0.0 -96.12376956104237 -12.86812137290601
22.08124167551364 -2.418937148630595 -1.3119118514979622 0.44061387775367133 66.00106489793805 0.0 1.0 0.0 -96.05925418816136 -13.265658321395101
45.69966605145335 -2.7559334278937273 -1.5493391664134055 1.5096465658985965 45.46501511332938 0.0 1.0 0.0 -96.04618796414022 -12.042646265396353
31.59665088449919 -2.2668900743034475 -1.8019464526857163 1.009377647565947 31.01261622054739 0.0 1.0 0.0 -96.00214399129169 -11.82487069639862
37.99908079117289 -2.368772576411828 -1.3097647735453417 1.2627405697762808 58.68245597609797 0.0 1.0 0.0 -95.97633307941246 -12.344192332569484
48.763391548446016 -1.8524142896496034 -1.2898564427857055 0.6745800149036784 75.51320924302478 0.0 1.0 0.0 -95.92061391720486 -13.018832783197805
45.79273681989542 -2.2109038192992747 -1.5273477258017796 0.41374369747621265 55.39450151410086 0.0 1.0 0.0 -95.90116337893761 -13.149516477260923
48.655817961492914 -2.1081914342218977 -1.709680308274479 0.6646733415644679 42.54501076414321 0.0 1.0 0.0 -95.89640442456975 -12.45760205143744
35.008209560458205 -2.5091860575466542 -1.9552730002302268 0.7594695122842648 31.87916581195055 0.0 1.0 0.0 -95.88326093768879 -12.058971474726963
31.310889804066004 -1.8340199331254787 -1.5947946104276718 0.9171144476539153 52.42743787400717 0.0 1.0 0.0 -95.85986534024413 -12.414122918777352
17.601101474413227 -2.189947567239302 -1.4227728336895822 0.9300810497313818 53.994101402364464 0.0 1.0 0.0 -95.80043196511046 -12.433767360388286
15.41962787076792 -1.9931152424991163 -1.439970595840074 0.7653550046166808 69.20381234462647 0.0 1.0 0.0 -95.79833481609943 -12.82791222861189
39.97512776715066 -2.1689714879255324 -1.8453858903392955 0.9266397200119342 37.145451584170985 0.0 1.0 0.0 -95.79496703816855 -12.062309161282926
36.83848122658942 -2.0734155115978163 -1.8674718754744726 1.302394726308833 26.233160364090278 0.0 1.0 0.0 -95.78271074576816 -11.527317270859498
30.684893362154476 -2.8684931093392727 -1.9243718572547504 0.8304508742888547 28.92274891212675 0.0 1.0 0.0 -95.77279146636963 -11.891953056803743
33.060358644563586 -2.751419647512258 -1.8643576898737497 0.5046121423659033 35.42185373930003 0.0 1.0 0.0 -95.758220082382 -12.517931519100344
35.339163383134874 -2.4820153877172775 -1.7873075065021788 0.8041197669163687 43.024954938926825 0.0 1.0 0.0 -95.7356310586148 -12.313810806591238
21.326258240060714 -2.4865588657836004 -1.3148795350459392 0.48860292383040826 78.7919044035276 0.0 1.0 0.0 -95.71029656869973 -13.346958032098538
52.904214442976155 -1.9789004667896335 -1.4982896505861403 1.1616013803108418 47.116635384440144 0.0 1.0 0.0 -95.66282363027217 -12.162624992767142
41.355937392195955 -2.0458095139641674 -1.1810642930571134 0.8418067926730239 74.47703722580556 0.0 1.0 0.0 -95.65626408849752 -12.827556799630424
35.10381556802112 -2.460970008268377 -1.667877119481881 0.3558434317225505 51.67078370142685 0.0 1.0 0.0 -95.64977504425302 -13.223183164705816
26.84386223861278 -2.3920806585374215 -1.3228704878108228 0.7285538925698866 79.53544145240005 0.0 1.0 0.0 -95.6372164505864 -13.006814014634088
47.076189348576776 -1.811485215106383 -1.4611907615785351 1.2894054208208072 44.58837603923495 0.0 1.0 0.0 -95.63298848905579 -12.061429711081342
32.94022055982916 -2.659175928500207 -1.831534133563821 0.17594821235207697 37.04701899134869 0.0 1.0 0.0 -95.62476472320327 -13.57875074924088
52.59179508094937 -2.789965319934214 -1.6249634612891624 1.1848436330363867 43.29615933234326 0.0 1.0 0.0 -95.56205517228443 -12.068302011371282
43.74435284458285 -2.5162628016426702 -1.7550204611871507 1.0354634264391887 31.052366733231526 0.0 1.0 0.0 -95.54353932228999 -11.810215297847993
47.014386492838774 -2.209151431706972 -1.5087156825585164 1.272234558689774 43.693401680643895 0.0 1.0 0.0 -95.5183322174761 -12.046277311780774
29.11749172455273 -2.9254931752719213 -1.8457814098441636 0.8871694541324081 32.37865257116589 0.0 1.0 0.0 -95.49903884004262 -11.955853576829792
49.983176871466334 -2.7292680983837236 -1.73002695862236 0.9902362524233442 41.20603642737651 0.0 1.0 0.0 -95.48517197809251 -12.121357658927217
36.3927915570622 -2.701563753944061 -1.9586685156186006 0.7271131083391569 29.59522545073093 0.0 1.0 0.0 -95.4714177708427 -12.019841333679729
21.669781260125955 -2.570868742241285 -1.888375217234857 1.139963567371919 31.54688904099186 0.0 1.0 0.0 -95.47139453878115 -11.77113750625523
59.61699256275038 -2.059727922575516 -1.522696127733305 0.8138098087498701 52.17317100309283 0.0 1.0 0.0 -95.44794861873162 -12.49735501740389
32.67142916460962 -2.191649108200983 -1.3648262051569853 0.8116224429360799 58.32310397594373 0.0 1.0 0.0 -95.4445338500266 -12.61085593793433
64.05602352926228 -2.9041936473329364 -1.4199775618745643 0.19338375320592122 59.32088839227726 0.0 1.0 0.0 -95.4378478434253 -13.956113187500877
37.73287322375726 -2.189690433133897 -1.470332427181868 1.3490864341556883 52.63762381342901 0.0 1.0 0.0 -95.4365428625909 -12.212045137552362
43.32845897460422 -2.886444054267075 -1.6450788883827143 0.974086305372832 42.59182398171419 0.0 1.0 0.0 -95.42875900977799 -12.165216937468141
64.98001434542994 -2.5769843197949345 -1.7263207468663042 0.7221714170877026 40.8504707430125 0.0 1.0 0.0 -95.41976601741831 -12.347728504588005
31.14058070691595 -2.207472659122687 -1.8273542932988531 0.7817064394133324 37.59825014334858 0.0 1.0 0.0 -95.40110795327773 -12.201068808145966
60.155848253954375 -2.0693279388455768 -1.2888133756133353 0.4359705391929947 68.77106027504912 0.0 1.0 0.0 -95.39078643019252 -13.316677496646797
20.09257406602965 -2.5437376716835467 -1.4340716884938653 1.4217106705689837 53.30172461849434 0.0 1.0 0.0 -95.38974498083215 -12.21095568862707
61.164194901844354 -2.8203887645199135 -1.7182641560782597 0.8674744858834281 36.620499000781756 0.0 1.0 0.0 -95.34903902556283 -12.095333641211951
33.210800886154175 -2.2535876035690308 -1.7910912930965424 0.6546615092503313 40.32185954319626 0.0 1.0 0.0 -95.34435736969048 -12.416842451665772
43.963613721939865 -2.548516698563419 -1.5703084062886137 1.3872170777472976 47.74174213538692 0.0 1.0 0.0 -95.3415177426024 -12.106584611324543
43.968683874283286 -2.682640367563287 -1.6174843842636912 1.3921319492011004 37.53941309582963 0.0 1.0 0.0 -95.34098292588286 -11.865269839840991
26.83731050740848 -2.1839479090045817 -1.664127748139703 1.3490411354248235 31.043946201030796 0.0 1.0 0.0 -95.29845251791774 -11.684028023990564
42.57317537464692 -2.7046554732269668 -1.9552032347270685 0.8676243586898282 30.026877247985027 0.0 1.0 0.0 -95.29446370882987 -11.896691294180513
23.338575602260978 -2.535338894603145 -1.5004873103838652 0.971916020642991 61.54529114416182 0.0 1.0 0.0 -95.27077474538281 -12.53480573138571
35.55471402171693 -1.5744991914595952 -1.5476461940489905 1.3785580112372302 36.552261816440925 0.0 1.0 0.0 -95.25817117992072 -11.841168116704921
36.88370967531799 -2.7022975441838657 -1.760695568478343 1.1439916211129373 30.607711470480545 0.0 1.0 0.0 -95.25025190598706 -11.73907291503016
49.332355958100436 -2.48295678952684 -1.8206854582612069 0.36055925593344573 37.85303177331597 0.0 1.0 0.0 -95.23118169317839 -12.899404200102051
17.2503009629617 -2.360720523113609 -1.7020844302627625 0.9537080716723063 37.10505456642874 0.0 1.0 0.0 -95.22789220525608 -12.041457433031063
20.00764473472667 -1.8032837888782751 -1.5319166062943594 0.9483271886303687 60.093396709475755 0.0 1.0 0.0 -95.22757959070731 -12.527443872208885
29.108257387348104 -2.0786862150342076 -1.4493933537024626 0.6001071708851212 59.634801375628264 0.0 1.0 0.0 -95.20678823746138 -12.883477545519845
52.99291376377876 -2.7917038062813764 -1.6001143516790466 1.0996555471411176 43.582496398482334 0.0 1.0 0.0 -95.20390982869219 -12.113841473281095
40.1760774480491 -2.4943481030762307 -1.423371236465881 0.19368579559524418 73.95264727830816 0.0 1.0 0.0 -95.18228044100464 -14.175035552448051
20.021832937377937 -2.5593100043288177 -1.4403580665479097 0.5773714867523735 68.64051899862429 0.0 1.0 0.0 -95.18051741584205 -13.05817514874634
43.032212585008885 -2.5766635112142082 -1.621237714464922 0.9009707145348198 38.95936567181648 0.0 1.0 0.0 -95.16244207276237 -12.129787134761731
16.772549526813318 -2.6768143142680367 -1.7829965811880069 0.6301806990050234 39.53008190011727 0.0 1.0 0.0 -95.11652709727552 -12.429729840092996
35.9269543685119 -2.7660289789091452 -1.6927790713765511 0.3606930541719717 43.000082194047366 0.0 1.0 0.0 -95.10590615039185 -13.026540359366383
20.62380335585876 -2.532483375080484 -1.426656301447625 1.2043667713189854 50.36559745683686 0.0 1.0 0.0 -95.10087038416671 -12.21183445173774
56.91673153818825 -2.6754025927498373 -1.6554012879590574 1.2632743786762544 40.202732305058085 0.0 1.0 0.0 -95.09341170178564 -11.965816794403526
51.22701870770364 -2.948045652814573 -1.4341834405096416 0.5174640639790437 56.04742717950755 0.0 1.0 0.0 -95.0872979601568 -12.95387918714575
30.988058514311128 -1.7949914004117271 -1.6500689131150272 1.3810678235795304 30.23160887443989 0.0 1.0 0.0 -95.08330303362835 -11.650827831201292
55.54511003299526 -2.13277732154597 -1.4193164934400135 0.6959249024021321 66.34160114008435 0.0 1.0 0.0 -95.08205838707823 -12.863226273846237
27.870040721164067 -1.643804048408846 -1.5588026538846662 1.236363316720773 41.783623587133775 0.0 1.0 0.0 -95.07558679701594 -12.01333415963422
41.703051030944025 -2.4663285530602774 -1.8113510177915768 1.5026209890217153 28.149152567229685 0.0 1.0 0.0 -95.05950550229582 -11.563675311570233
24.014115276344647 -2.505816618480919 -1.9073534152774172 0.8982395613076516 31.331892703784444 0.0 1.0 0.0 -95.05844849247111 -11.914073522719058
39.75639632505724 -2.765537433865343 -1.9134768212242652 0.9682995512195826 27.5950441002947 0.0 1.0 0.0 -95.04339487160699 -11.735146402356772
23.474333789470307 -2.6945344758773495 -1.4621155037324272 0.8203675677017777 62.63905536989319 0.0 1.0 0.0 -95.04176421309866 -12.67402079217157
23.306117161945863 -2.4567605785592095 -1.6566528032132761 1.1223090812831078 48.954234685729304 0.0 1.0 0.0 -95.03547405730609 -12.218852721906895
24.14191992971903 -2.7384304730667814 -1.4673592582139006 1.0198129168903252 53.38533819683157 0.0 1.0 0.0 -95.03416971884772 -12.361525368158581
72.14353376498968 -2.0535199715464647 -1.500096187672541 0.31040266674721545 52.363600869561274 0.0 1.0 0.0 -95.02768747185905 -13.368039124462758
36.830988420979125 -1.9439797389051603 -1.2913818329472906 0.7707516826330695 80.54630022940032 0.0 1.0 0.0 -95.0092306538736 -12.97410121424537
38.47997708622789 -1.80768123002011 -1.3249381452427962 1.3351066960272344 51.47221591721581 0.0 1.0 0.0 -95.0038982785628 -12.19291030828629
38.3242095860447 -2.774124036784894 -1.6305423218523787 0.8879903449678 40.39489202287434 0.0 1.0 0.0 -95.00077541075352 -12.176389383222844
20.22024456731574 -2.6713270495314134 -1.5151674400151212 0.6733991643201568 59.64563324721579 0.0 1.0 0.0 -94.99065230417013 -12.784424464347703
34.33366633639472 -2.1208186056055798 -1.418373466389366 0.3165976215274123 76.58285397256893 0.0 1.0 0.0 -94.98145946150706 -13.729091027628478
40.062790488661236 -1.7979824285212345 -1.493315045907079 1.5677447962930642 36.04581081576928 0.0 1.0 0.0 -94.97387620199913 -11.80862762888893
37.295755346393406 -2.8616419450688153 -1.6659268445581283 0.9269459396262463 42.37341306774155 0.0 1.0 0.0 -94.95781899556107 -12.193759041508699
23.982331358371617 -2.348467650052607 -1.2960297040069388 0.5351890594923936 79.23591739478583 0.0 1.0 0.0 -94.95141925451371 -13.269599372062949
57.60056279211221 -2.691247253666253 -1.8756176047780637 0.208977285901612 33.45720809012084 0.0 1.0 0.0 -94.91996058303057 -13.306918494861703
63.08562072748655 -2.349165991146295 -1.4774170120032832 0.5091193724076273 60.22268168008334 0.0 1.0 0.0 -94.91184354368265 -13.040534083410908
50.876322362648494 -2.1273307266218264 -1.676765786646127 0.6940345171459144 46.85231242442791 0.0 1.0 0.0 -94.90708514887976 -12.517676821420316
31.23744816641969 -1.8037335729550523 -1.5822373426749405 1.328151458039622 32.81984972841623 0.0 1.0 0.0 -94.89215659453433 -11.744597582506659
29.736469687821078 -2.73847058987606 -1.7835628423364196 0.9343724916456152 39.12994454809626 0.0 1.0 0.0 -94.88302843049914 -12.10859492949704
30.90588799279112 -2.004112317741621 -1.3984712714996475 0.4870567971307278 76.02720461806514 0.0 1.0 0.0 -94.86370409867408 -13.314152911347001
31.753096781343974 -1.7247009712757773 -1.6159389543939746 1.279413010334254 41.444680137504854 0.0 1.0 0.0 -94.85262497733312 -11.99125865773001
16.870648779641876 -2.478936569839007 -1.7647409063274508 0.9162060706390822 41.852658843791154 0.0 1.0 0.0 -94.84399073661457 -12.189544667962245
61.04347792315313 -2.651822573110071 -1.6221126604085871 0.8148649928864223 46.36720171660537 0.0 1.0 0.0 -94.8268809109867 -12.378383156396382
52.25873812744768 -2.4450955543693818 -1.6733141105394715 1.297842346072369 38.60049912584481 0.0 1.0 0.0 -94.81879494234597 -11.914821437866049
60.731230972690355 -2.2284555114106217 -1.3527441509816787 0.5015378696398415 62.78233218802715 0.0 1.0 0.0 -94.80636608934842 -13.095862790161583
50.690175285782274 -2.194818391529326 -1.717459948699614 1.1664296884683785 35.257181133587125 0.0 1.0 0.0 -94.79845078262727 -11.87058800542836
52.77893091682147 -2.1581946178940106 -1.310234903425557 0.7512691671814099 62.582957790212426 0.0 1.0 0.0 -94.79337815998429 -12.742220135528044
53.381738343298956 -2.2062680820894807 -1.7319612740512833 0.9949242987718302 35.701747291668354 0.0 1.0 0.0 -94.78303539496045 -11.974913000540088
38.30660347729366 -2.745491905257146 -1.923567966743442 0.8346374938783344 31.22622466286488 0.0 1.0 0.0 -94.75483833270874 -11.964773516055022
37.15478856360499 -2.3903420667791337 -1.5650863880639851 0.16583039320556536 56.1272462781509 0.0 1.0 0.0 -94.75415259811713 -14.052830924679746
31.74506870680354 -2.8834813543907556 -1.8050079473752307 1.0203072469107388 33.81675823155094 0.0 1.0 0.0 -94.74318117974232 -11.904642133477408
33.38655630129904 -2.3135021627443493 -1.4681388910211008 1.322125655641145 54.65254679967284 0.0 1.0 0.0 -94.73456599997274 -12.2560706951788
51.050182248281025 -2.8601081448658077 -1.3908956240465862 0.4494502380761913 66.55164389719717 0.0 1.0 0.0 -94.72041450844924 -13.25543794304734
65.77316306920413 -2.0271959373028436 -1.4898577376598663 0.6519976883293457 51.04954708689987 0.0 1.0 0.0 -94.70437157312799 -12.65622536126309
24.44423449654675 -2.2902179131955345 -1.3204503975401067 0.4973543896844722 68.28121691382772 0.0 1.0 0.0 -94.69206195199378 -13.187491759703073
43.93887608375577 -1.9220373748266761 -1.5037907526658185 1.2796813468808201 46.95387615528131 0.0 1.0 0.0 -94.69141670835552 -12.115984449704555
60.50469187230232 -2.366624776648855 -1.5413081601235876 0.8197613650522829 49.40382183788686 0.0 1.0 0.0 -94.67702433939192 -12.43722517277762
24.68079561564577 -2.269760072600397 -1.5013041454554696 0.7805649195076356 50.67485463053193 0.0 1.0 0.0 -94.67446669646282 -12.500692414540772
38.2644225136376 -2.5110457704670592 -1.6907620039469333 0.36020252292896493 44.3158749806372 0.0 1.0 0.0 -94.6734218415748 -13.057982737139373
20.607680137405772 -2.0765196812251334 -1.3543991150624217 0.8973790318398687 61.50997870270186 0.0 1.0 0.0 -94.67329673013296 -12.589322376560624
43.70928278248721 -2.5576708668743504 -1.4073834476509997 1.1507885461732077 58.738009667940155 0.0 1.0 0.0 -94.6628631498652 -12.387844824576346
26.50096380548583 -2.739590452276452 -1.550682145407744 0.692381950495503 48.32484673081648 0.0 1.0 0.0 -94.65194060648217 -12.550611571339644
45.677700489170256 -2.8438416604978385 -1.3797272972475074 0.6083855946002024 67.40049911724991 0.0 1.0 0.0 -94.65067319671823 -12.993899479733127
34.9839199359632 -2.5316894112955537 -1.4381214542711638 1.4231531516954365 53.61315477277698 0.0 1.0 0.0 -94.64892750756539 -12.216565866847478
28.883733688326608 -2.6787630302713916 -1.7857112646130842 0.3891233562004068 39.176938212112766 0.0 1.0 0.0 -94.63847844626069 -12.861144233953679
59.522363497810346 -2.4118179996460984 -1.7094575180754463 0.2535599742804212 41.23625613452888 0.0 1.0 0.0 -94.60649461611247 -13.32604359422929
62.2527273875003 -2.4782067371332674 -1.8172147699291017 0.37135677861930333 36.93278060826304 0.0 1.0 0.0 -94.59805742816346 -12.846614751903832
43.00041677270324 -2.3132256713981008 -1.6230232160020708 1.4636922540015957 37.05525117780308 0.0 1.0 0.0 -94.59155224757777 -11.841989035436708
26.057616113170624 -2.323161946411021 -1.5745210255502435 1.2641399195190275 37.60031065558716 0.0 1.0 0.0 -94.59004065672028 -11.898619664595751
21.493768779476238 -2.6672101071084637 -1.5839783581344289 0.7202620142539229 53.685809397935294 0.0 1.0 0.0 -94.58497126633986 -12.623130564505082
48.47828699485091 -2.759080019901298 -1.4702699961280215 0.5197134924275634 62.46150950817513 0.0 1.0 0.0 -94.58201935020271 -13.058289855452406
25.214231227767826 -2.1056962541805277 -1.4634714402438604 0.5808911087552766 68.94407118800643 0.0 1.0 0.0 -94.5756673146758 -13.057205446159845
30.43526803634543 -2.747014144002963 -1.9080579304880205 0.8094706619254711 31.222425813696578 0.0 1.0 0.0 -94.56543060158144 -11.98804042929749
34.51958074609552 -2.2766857088485346 -1.7626614095108866 0.7389133087921514 38.68222570795874 0.0 1.0 0.0 -94.55908274738371 -12.274502047267038
30.986856514725915 -2.629779250286065 -1.4717776043571984 1.3377208275288004 53.981757357717804 0.0 1.0 0.0 -94.53934541313197 -12.239890126635572
29.357591339133116 -2.7519860993786596 -1.8648577346674204 0.7114300070595321 33.83273333290753 0.0 1.0 0.0 -94.5338221338315 -12.171565491488934
52.75060321405979 -2.6718047246895407 -1.86715989300739 0.8120039879189782 33.832457694022125 0.0 1.0 0.0 -94.52937865699863 -12.065916354756773
17.32294069804433 -2.263249584257858 -1.5272797541648437 0.6232929970471922 60.34294727665233 0.0 1.0 0.0 -94.52799966564525 -12.862223786907702
28.978956951273737 -2.403712508381657 -1.6217834755484104 1.3918255236150938 46.47973590714634 0.0 1.0 0.0 -94.52714616138832 -12.07895025945616
48.25674482322489 -2.7570593848360074 -1.821592973484942 1.239033843650945 32.81588586129412 0.0 1.0 0.0 -94.51519664603582 -11.770818424731946
25.68793731903402 -2.4569864922287676 -1.4111347191647021 1.4430152425962315 54.19602754087528 0.0 1.0 0.0 -94.51088176281102 -12.224626250910173
48.0671621964067 -2.319157719418279 -1.6625786585155697 0.7877705691607559 48.87574708278714 0.0 1.0 0.0 -94.50660081367042 -12.457320428531991
36.44615569433168 -1.9922909838440652 -1.309836777974835 0.7690679921385828 80.2052320194245 0.0 1.0 0.0 -94.50099570705848 -12.97159445816851
38.57727659740358 -2.4950405786072163 -1.5558280994217581 1.1117335919759912 40.52715303992987 0.0 1.0 0.0 -94.48492928570016 -12.03509697244867
23.750583554649282 -2.239465376466443 -1.7833970081942043 1.4610662747936827 27.540139980402987 0.0 1.0 0.0 -94.47816130224594 -11.54550935950467
19.13617612891019 -2.057167267808463 -1.3659912594813024 0.7134189429321616 64.91769657859642 0.0 1.0 0.0 -94.47500672208315 -12.820954308099697
48.50315151911849 -1.9857623739081085 -1.270945579401037 0.9169412529131712 71.15805245785282 0.0 1.0 0.0 -94.47087443083781 -12.719729031110461
30.66635872873968 -1.989902706256773 -1.743248226236418 1.0977840202960734 34.36962527335052 0.0 1.0 0.0 -94.46717196909394 -11.877314616781433
36.631914621489486 -2.640078281436907 -1.5419946888636122 0.6137297090668304 48.286243852261656 0.0 1.0 0.0 -94.46684975458544 -12.652764653390193
35.83466444830074 -2.525013549950924 -1.7450333819995538 0.8680225872495705 34.14898100497942 0.0 1.0 0.0 -94.46529414030165 -12.02499369995222
37.09881858216265 -2.522835913467926 -1.4183553007876895 0.8625034735797162 68.26137282504163 0.0 1.0 0.0 -94.46368648565536 -12.722306163752632
54.077186617675096 -2.2514099273577397 -1.7269201428392758 0.6004663719955676 41.25189741697861 0.0 1.0 0.0 -94.45172103085905 -12.514410616004525
18.618780390589734 -2.5278451644692006 -1.5096823295165498 0.9050884459678628 48.25468765746206 0.0 1.0 0.0 -94.44062667185224 -12.340513558382755
41.83175336415176 -2.6766945182501103 -1.5193784612193735 1.3421396553079914 49.65607804331503 0.0 1.0 0.0 -94.43728392649392 -12.155326085954243
33.93076469703688 -2.579482805205078 -1.878811723404843 0.6858024709386129 32.139281595224716 0.0 1.0 0.0 -94.43692115480783 -12.150731433147438
22.38668206236254 -2.02278072080633 -1.7078193523250937 0.8996993346619706 45.55942218724644 0.0 1.0 0.0 -94.41804786586852 -12.287293604878418
21.221588033177547 -2.6644213368752494 -1.5027582508260187 0.2019297952515638 61.09244637282222 0.0 1.0 0.0 -94.40501400512515 -13.94286094363201
30.335989079244015 -2.195789117558183 -1.587736821172118 0.5874434320161651 53.7756348337683 0.0 1.0 0.0 -94.4018293246807 -12.798819565116471
25.25090278085338 -2.379816656428081 -1.7464075098501541 0.4956784814397229 42.43063017380415 0.0 1.0 0.0 -94.39338683672734 -12.714820846365098
45.671215904725365 -2.493869589750179 -1.760947842241197 0.4400161952721556 41.38835394963664 0.0 1.0 0.0 -94.3886977377908 -12.800255499930477
36.95714485038722 -2.0463023881204463 -1.3791631926859302 1.4135193354717173 49.430306655218985 0.0 1.0 0.0 -94.3882770310313 -12.13681540618622
36.86176052534432 -2.6322248453210957 -1.4398242847903837 1.302367355790382 55.12606900635124 0.0 1.0 0.0 -94.38034810519794 -12.26992325193865
34.39985662759361 -2.4697494503964275 -1.5897961829818588 1.0223606044027393 54.12133067086305 0.0 1.0 0.0 -94.37838763061907 -12.37365663214598
51.44418114747945 -2.678471678997707 -1.896979390498991 1.0077510893687904 28.304845580548143 0.0 1.0 0.0 -94.3571733846936 -11.734534446485052
23.124871679845928 -2.4067148182400855 -1.7960695251293584 0.6883993077938345 36.40552234098338 0.0 1.0 0.0 -94.35108805276754 -12.272207851389528
34.65245594257574 -2.3595433233561227 -1.6945930482306841 0.5551834729617108 45.27070114890054 0.0 1.0 0.0 -94.33767607094516 -12.676858835573915
22.96895968278409 -2.4118416619728267 -1.821469889836835 1.323609386938068 28.429597792053716 0.0 1.0 0.0 -94.31452519629713 -11.602130070752354
32.56697569072492 -2.27967921351343 -1.6797638694134929 0.8685957775921517 39.235218695848964 0.0 1.0 0.0 -94.30467690751509 -12.163350499030585
44.271978918886234 -2.7342317361545434 -1.488820497687353 0.07782855995592589 61.7799262196965 0.0 1.0 0.0 -94.30459667770825 -14.901667386048517
18.179539687429703 -2.015299524354133 -1.3728278606830444 0.7433072546334338 73.19027229244098 0.0 1.0 0.0 -94.30076529576985 -12.907382882540912
38.39554686216389 -2.3175974704721556 -1.368042580906666 0.4766445648221243 65.10209847072798 0.0 1.0 0.0 -94.29837048330668 -13.178929283799551
