KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.78208335007044 -1.2749449304889966 -0.7535377972704898 0.9520319529884066 28.826018379512824 0.0 0.5 0.0 -34.7782034017131 -11.790173983459855
31.639422938060406 -1.3450171753733269 -0.768771064821208 0.9687086230887585 28.123687700448755 0.0 0.5 0.0 -34.739327283078794 -11.753841167372897
35.35337448120117 -2.186761736869812 -1.002329021692276 0.2413730365337989 31.346370559128236 0.0 0.5 0.0 -34.69456986600955 -13.100071566946665
28.780467976751765 -1.469672708973894 -0.5443326953512262 0.7802825400674595 37.02148298611203 0.0 0.5 0.0 -34.691644694883024 -12.187046159132224
22.329509039984423 -1.5064260077575304 -0.5943755262182382 0.7495506516182109 36.78882999667172 0.0 0.5 0.0 -34.669804217019916 -12.212764585726445
17.37348873653339 -1.2986148735022591 -0.8780986746062993 1.046072182508251 26.935715336215917 0.0 0.5 0.0 -34.627863320489766 -11.661777047276495
32.20799721254117 -1.4355220777596456 -0.9221519585684588 0.7868744142027984 30.646321911282033 0.0 0.5 0.0 -34.627382968781326 -11.991444489753038
41.28293014593214 -1.411122572730204 -0.6696182727226687 0.7455492490167465 33.254769561843155 0.0 0.5 0.0 -34.61796482363556 -12.116084899745804
29.71034847069574 -1.4979563318736633 -0.932816210442061 0.9956643296881222 26.150392729667566 0.0 0.5 0.0 -34.60826022335043 -11.663097476521976
36.7487606838813 -1.4764242710442137 -0.9468536398570415 0.6834543631581211 29.663014501059216 0.0 0.5 0.0 -34.59111081388624 -12.073429761489102
21.82311198488781 -1.1802258600669835 -0.7825670795395667 1.0549429535884376 27.534357097380937 0.0 0.5 0.0 -34.54304616015182 -11.678675996504762
24.482110380731022 -1.2673916822643227 -0.648880570404931 0.3401761584902525 32.650880169708245 0.0 0.5 0.0 -34.54129820036324 -12.807357398966378
22.614719920065298 -1.2492283895407876 -0.9325075947716117 0.5231824246574259 29.8415015602816 0.0 0.5 0.0 -34.527582014748766 -12.31360108367749
39.10463391221739 -1.5181120599046598 -0.581780536470681 0.6226827869129442 37.57514577221578 0.0 0.5 0.0 -34.49663863888118 -12.389371891983153
23.200189694746744 -1.2252387599506815 -0.515691071220771 0.9240440491106532 31.294898005677105 0.0 0.5 0.0 -34.48165325767477 -11.892877601398535
35.30370230182821 -1.206582231754593 -0.5881998543803779 0.8164031833526225 31.00999868295996 0.0 0.5 0.0 -34.44000842162358 -11.974652620317517
19.898492554427385 -1.1926631246297998 -0.7130998126761869 0.9052551591936138 28.544556704468505 0.0 0.5 0.0 -34.40675888851126 -11.815355945338723
30.292171675630428 -1.3916325842172554 -0.5781934419762562 0.38598741579160595 35.52321006286364 0.0 0.5 0.0 -34.40094950002488 -12.770924663279164
20.500907096159285 -1.924651277522482 -0.97593504779055 0.23151883008967172 31.568218879658634 0.0 0.5 0.0 -34.3893970053415 -13.148026783736213
36.25410260054134 -1.6605267280030738 -1.0158654851173838 0.5206535834924195 31.538468065048733 0.0 0.5 0.0 -34.38345034019654 -12.37330614048304
37.5784172517858 -1.7437236518345882 -1.0241577229549073 0.6985754445841136 29.326347288730908 0.0 0.5 0.0 -34.38344462899494 -12.04373098344066
32.726228164331744 -1.5196789196099556 -0.8093991706939518 0.47895411571441343 34.35357149332598 0.0 0.5 0.0 -34.37494742921822 -12.535218309212866
30.807408311724412 -2.040301107136881 -0.8455352977781763 0.282504640833015 36.114058767631654 0.0 0.5 0.0 -34.36324301778947 -13.08791189563112
35.67338385025637 -1.2310416795067058 -0.5526002009118924 0.4688855797703645 32.492473171753794 0.0 0.5 0.0 -34.35249376213702 -12.499151919142664
26.015554056178317 -1.8984147388366837 -0.7524662718867141 0.25586705274576205 41.02207113958715 0.0 0.5 0.0 -34.34659700624162 -13.311975093414052
33.87175599456411 -1.5552482939655938 -0.9991404161333572 0.6077526412782904 30.41439210550623 0.0 0.5 0.0 -34.325549628674665 -12.199072329684856
16.53405074965937 -1.1604111583174859 -0.6429481180441812 0.7794776419423414 29.728235558668523 0.0 0.5 0.0 -34.315982899016284 -11.968458910701361
27.17443171525033 -1.58668064204408 -0.9546696706847344 1.0602688796331297 26.67700663301407 0.0 0.5 0.0 -34.29338793209611 -11.644041981406204
26.960121014340505 -1.577806910090866 -0.8663674080836161 1.102180520501068 28.130704623519083 0.0 0.5 0.0 -34.27519605100558 -11.674765318660624
23.16079015650552 -1.5440451464384077 -0.9052414202131791 1.035862610433387 29.597057222896535 0.0 0.5 0.0 -34.251142105077946 -11.76197855769746
30.840589936809884 -1.831543253094034 -0.9887624657853271 0.344443738973649 31.939040183501163 0.0 0.5 0.0 -34.23782708551263 -12.773338301336892
41.560434183781354 -1.8854889172198477 -0.9410799178791134 0.5258737223482206 34.62329424921303 0.0 0.5 0.0 -34.166735934349624 -12.457576201418988
29.555710018756756 -1.7655317856716004 -0.9013440971722919 0.7886995967492283 35.397071966006315 0.0 0.5 0.0 -34.163276257321726 -12.133744457191108
21.19819714085588 -1.5477873436549376 -0.8675859609558203 0.2696704836187207 34.37396617049348 0.0 0.5 0.0 -34.15455621534484 -13.083836176327747
28.77985555070317 -1.420268990122953 -0.621658719210143 0.9133097938424155 34.47303484363965 0.0 0.5 0.0 -34.15264872356399 -11.997796248338567
18.89713539141435 -1.1590552601638893 -0.5584167540394125 0.733747983307444 34.17894557608341 0.0 0.5 0.0 -34.13539956657326 -12.156430523817946
20.980544237537938 -1.0401526981687303 -0.7795228488714945 0.43891407152170936 28.835181971929682 0.0 0.5 0.0 -34.120226905753114 -12.4411965126856
37.24677980724117 -2.0822112847959544 -0.9170331130858789 0.5819990971693635 32.11386480145374 0.0 0.5 0.0 -34.11296026954452 -12.291511863476103
17.647016732400395 -1.1105143198712966 -0.8009340179553517 0.6806175861506655 30.455779565587363 0.0 0.5 0.0 -34.09653867489651 -12.103298002039478
20.08535390662021 -1.8808491869446033 -0.9363746652039806 0.477270892569613 32.065029544236516 0.0 0.5 0.0 -34.084886110969684 -12.469526462830562
19.141435146790005 -1.3591313379715735 -0.7896626869661909 1.0035186267231477 28.8669200961331 0.0 0.5 0.0 -34.074941321492595 -11.75688181844427
41.36944864449481 -1.662150913449047 -0.7946881376715447 0.8370248628235634 32.42966776864868 0.0 0.5 0.0 -34.068765465037934 -12.000430973334812
25.992591379407692 -1.6792748570304377 -0.6439289878436165 0.4348210519025463 44.454097157251816 0.0 0.5 0.0 -34.04968309380349 -12.882822732385149
28.152912776409934 -1.8895084926181522 -0.8708066205727363 0.5512981673065236 34.156656774194666 0.0 0.5 0.0 -34.01862432009824 -12.401447557025167
47.17829947566503 -1.7993396882672528 -0.9209827435963396 0.3400162549729575 36.932855581882016 0.0 0.5 0.0 -33.99268623344592 -12.931039038500352
29.205555293921456 -1.547124387680355 -0.817378268713397 1.0791625472247126 29.471363015288375 0.0 0.5 0.0 -33.92684152567065 -11.733310424869591
30.13002020822826 -1.4415273455375908 -0.6614755692045051 0.2787849511348099 36.337604505943546 0.0 0.5 0.0 -33.90656817004868 -13.106987274919526
40.662263152078694 -1.3872054137905785 -0.587989898253626 0.5950420583485045 35.10968450938928 0.0 0.5 0.0 -33.890366451347276 -12.361157604528682
18.32673293244524 -1.2614045110251166 -0.5768399025122095 0.9811912081632812 32.050656716986104 0.0 0.5 0.0 -33.886395960854976 -11.876082583844164
25.707859791332986 -1.5209803544410696 -0.839996746723374 1.0599603226935816 30.14028261834297 0.0 0.5 0.0 -33.85507856405151 -11.766275402111606
24.05658061494519 -1.4674972793398304 -0.8467639125964044 0.48385928009100565 38.387263557830615 0.0 0.5 0.0 -33.81598148174967 -12.636848291589995
34.14535740513331 -2.0300068867136862 -0.9776371078251636 0.5741869812353585 31.91262646087075 0.0 0.5 0.0 -33.80709856982234 -12.297199526876987
20.91087929671672 -1.0611430861908637 -0.6799071738938154 0.8641070738540083 29.895624885007635 0.0 0.5 0.0 -33.803034300154586 -11.895302893348296
34.98161107993474 -2.0304935024202053 -0.9396607309544569 0.6339350456280812 33.000727553917734 0.0 0.5 0.0 -33.791970708501545 -12.244070493546367
33.923674935895804 -1.6800402075667504 -0.8625089664937611 0.8862236470619542 33.980626967641484 0.0 0.5 0.0 -33.77639124203035 -12.004916081992787
19.438187156595067 -1.684879405707886 -0.9324821699122716 0.781340537998486 30.53582431618388 0.0 0.5 0.0 -33.744984903684596 -11.993380607630597
32.593273200881896 -1.2818361471939395 -0.744734795735178 0.7693633202975867 32.1931835196119 0.0 0.5 0.0 -33.727344584759294 -12.058455401929592
39.19762286070089 -1.4951843519506778 -0.7551058790729326 0.6005921783853332 37.67603147397376 0.0 0.5 0.0 -33.71179522633953 -12.423553946638854
43.11519098092369 -1.882798581464213 -0.9268200344245741 0.7639492598638334 31.181168938409485 0.0 0.5 0.0 -33.671996282617876 -12.032135945681745
26.73142491476452 -1.5317732665462258 -0.6656688597368827 0.670217887029614 36.43155736029287 0.0 0.5 0.0 -33.66120844955717 -12.295439482696532
29.61556551894201 -1.8716806895185396 -0.9945876890792396 0.7897323797018864 30.913306148503825 0.0 0.5 0.0 -33.621100044828445 -11.99727713708388
20.409427942726523 -1.1383713674745808 -0.6528028156164347 0.1544765218920031 35.09774636799472 0.0 0.5 0.0 -33.59385975819417 -13.653662733584028
33.34299089647316 -1.980836453603374 -1.001503451567145 0.4825384399133261 30.797149369389775 0.0 0.5 0.0 -33.59081780069515 -12.419062103305446
33.06284833751103 -1.6648477476437533 -0.8163203300051958 0.7399658857616245 33.871045880321766 0.0 0.5 0.0 -33.578253377909675 -12.140528319724844
32.97210050067762 -1.703071126676846 -0.8333067316194711 0.32757456852353106 37.17199296417447 0.0 0.5 0.0 -33.56468501189473 -12.97337607206029
29.531008558583963 -1.4371843921564467 -0.6120504779982427 0.734150059719028 37.664052910138075 0.0 0.5 0.0 -33.5587118984738 -12.253081097551881
32.68037969733945 -1.2820458486502568 -0.5352318733140446 0.6417415097059104 35.49659251393758 0.0 0.5 0.0 -33.51858006893559 -12.30644509005345
44.72185432499461 -1.8299054096307676 -0.9487469094501737 0.7426282654830197 29.436552244095555 0.0 0.5 0.0 -33.50556966734629 -11.997296737984009
26.583832621956567 -1.6204191843787106 -1.016423634829513 0.6837407122994524 29.77388965046818 0.0 0.5 0.0 -33.504082241350176 -12.076809109196185
17.813837547028378 -1.1325834242965935 -0.7295620278476163 1.0099262403578038 28.48854043159878 0.0 0.5 0.0 -33.487283020607066 -11.739633700941207
40.356806013806406 -1.708035249736276 -0.9450109831129567 0.5184873543263214 31.746742255757862 0.0 0.5 0.0 -33.48569640489197 -12.38367542063041
21.56659361367107 -1.5116547096541488 -0.9323300665919554 0.18536205579384463 37.04500306420764 0.0 0.5 0.0 -33.481299366759096 -13.527143189732039
39.64249062753913 -1.5587239233001826 -0.9242369350759421 0.765246621156742 29.574662495586423 0.0 0.5 0.0 -33.468879693159145 -11.977887103665704
29.738903051125668 -1.5351533854214945 -0.8774023803768376 1.0728496917000803 27.350544905626492 0.0 0.5 0.0 -33.46848377642972 -11.662033990274324
26.76589453389837 -1.0444033894042557 -0.6956603355843707 0.5981521019880272 30.337884971190185 0.0 0.5 0.0 -33.44709500497486 -12.210498549927543
26.77648540771304 -1.9838385067965802 -0.8629286202096242 0.4363619102889418 34.85026059688694 0.0 0.5 0.0 -33.4337678318977 -12.636115428432984
21.273206389525328 -1.2951965913078292 -0.553448417195356 0.8886929963792445 32.75312994284861 0.0 0.5 0.0 -33.43341169258189 -11.966113504189828
25.34880637319673 -1.7734557488499116 -0.7793487570625977 0.47375627040468005 39.021907705311044 0.0 0.5 0.0 -33.426416088326455 -12.672709253675587
20.2976552019065 -1.1867719490747508 -0.768362747837037 0.4150793186418105 34.0181008404534 0.0 0.5 0.0 -33.415704348281224 -12.658892608797078
38.216033977133876 -1.6501391825467184 -0.9910559898336873 0.5349725533844357 31.256824847075354 0.0 0.5 0.0 -33.41358689592703 -12.339772670372813
37.260021901489466 -1.94194967747424 -0.8257015962920913 0.5394575474565927 38.17507109648903 0.0 0.5 0.0 -33.40914063352267 -12.532188012393405
34.45810122238953 -1.6799072374748796 -0.984399351546406 0.5603647399317977 31.04254972839398 0.0 0.5 0.0 -33.404773354585984 -12.291252286507293
20.35067103559473 -1.091612010247072 -0.7488004129693406 0.7993459492673611 29.689250942153542 0.0 0.5 0.0 -33.39997579673271 -11.94743594105973
35.3898894281475 -1.4142842829410427 -0.5283844988281827 0.5734551354004422 37.37750178480622 0.0 0.5 0.0 -33.37323600303059 -12.45639898363892
28.742309978305762 -1.094205340845376 -0.5360730155327231 0.81358621277689 30.618196420824457 0.0 0.5 0.0 -33.3710999402785 -11.964592392201496
44.98477849882203 -1.8073420947065055 -0.8241832713619268 0.559594255589274 37.066020999421475 0.0 0.5 0.0 -33.371035688412945 -12.469823122937385
25.133697306159064 -1.47716823252961 -0.9047773866395077 1.0558374368416126 27.11599463959457 0.0 0.5 0.0 -33.36934709203052 -11.662858479444427
17.712749707608282 -1.078204569431676 -0.6592539669384587 0.889880603167234 28.65506544610479 0.0 0.5 0.0 -33.36124890841071 -11.831481867236617
27.10418855778709 -1.1300019167334314 -0.5463459358757312 0.2830274828571523 35.25855558911638 0.0 0.5 0.0 -33.35852275048226 -13.062138396160114
24.32143264872669 -1.271338047707584 -0.6075589832173476 0.8660668582001265 33.61424355144992 0.0 0.5 0.0 -33.34551781441548 -12.010870716566313
36.314737698069735 -1.690568793601949 -0.847786937636656 0.6050302028218719 38.96378852591588 0.0 0.5 0.0 -33.34264120224624 -12.450714436547127
31.50768214637327 -1.0026114968044775 -0.5955206539726632 0.2657587647049076 31.538764600284146 0.0 0.5 0.0 -33.34187626210375 -13.012015137981965
25.890788139877326 -1.9421213449915617 -1.0246860332284866 0.5233535784607325 30.910615244385347 0.0 0.5 0.0 -33.34118169192902 -12.34850397588021
28.060121769403224 -1.6807904816039554 -0.9013107809934007 1.0482294603214113 29.457941977584113 0.0 0.5 0.0 -33.32874834968084 -11.750041844040622
37.67366442439234 -1.853142654402027 -0.9222546224207888 0.29524809327211077 38.45537120611132 0.0 0.5 0.0 -33.32246834967229 -13.107841006055434
25.570772558679145 -1.782298720558495 -0.8376090567034091 0.6191793205241961 39.87106347037022 0.0 0.5 0.0 -33.32009057304652 -12.453577717783721
19.44104196771857 -1.1858078606230023 -0.6997273681815499 0.8659827432642606 31.735155487652747 0.0 0.5 0.0 -33.31733827667765 -11.95341743441812
18.148455825637214 -1.10613428428089 -0.64084351369881 0.8550952405087907 29.148706721571557 0.0 0.5 0.0 -33.31237986631083 -11.877766061903007
21.60078112730656 -1.1157280262392284 -0.7737901696291445 0.8139198800634414 28.35209769545975 0.0 0.5 0.0 -33.31131644022609 -11.887383663882133
21.305108783907347 -1.9854921017770328 -0.9809137626039925 0.3069908843496192 31.260978053250618 0.0 0.5 0.0 -33.310664276317915 -12.862897032165096
26.502313431821253 -1.475340979887581 -0.7738498991620899 0.730317998432055 37.46290883443525 0.0 0.5 0.0 -33.310454436978844 -12.251989143917267
36.5382503136309 -1.4392204912509725 -0.8887093992705397 0.6369479466753344 30.683913065480105 0.0 0.5 0.0 -33.29289798346271 -12.167194001455064
34.42333417723334 -1.3094397456929614 -0.6054580686775481 0.7570057736649399 32.29939742521571 0.0 0.5 0.0 -33.291341971296276 -12.074668707621758
29.32527751089897 -1.3908736477083403 -0.7143668340398683 1.0028918937781839 30.97907603135029 0.0 0.5 0.0 -33.28183080768665 -11.827897111510854
15.440436741087497 -1.8609342727812377 -0.9556609391280961 0.5915195642675052 31.652836607528023 0.0 0.5 0.0 -33.280724326384544 -12.262732176008043
18.260636537719222 -1.1026743408607074 -0.7870558419464238 0.7754783052955638 28.31349956465893 0.0 0.5 0.0 -33.27228079695688 -11.9237635374022
16.369441798978002 -1.0596434565366735 -0.7277759880994763 0.8660636021836715 28.242269525242524 0.0 0.5 0.0 -33.26967278407939 -11.836743368166385
21.258362589153904 -1.1782081656430372 -0.8190294031641412 0.6538378916093327 31.079159393295445 0.0 0.5 0.0 -33.26863829632609 -12.157560100555662
17.78917816583982 -1.7539344140846915 -1.0011659661610854 0.4495297077428929 32.406764741296485 0.0 0.5 0.0 -33.265583077542026 -12.53566215696732
18.372357092115827 -1.2512381566502397 -0.7380410472603232 0.7149394303302613 33.94867617145091 0.0 0.5 0.0 -33.25652208096892 -12.170929811088033
30.190901672156162 -1.4916542599755287 -0.7133606353138213 0.9319644035170359 34.11809539179782 0.0 0.5 0.0 -33.238728888676604 -11.97331887584925
28.316089438496654 -1.9854557302204108 -1.0161841641099174 0.5177010202089393 30.557367163578856 0.0 0.5 0.0 -33.23864728719992 -12.346870565792685
18.447870143767776 -1.4025075094220163 -0.5115840438114097 0.44656996201280447 36.50299729618314 0.0 0.5 0.0 -33.23751831146307 -12.660847137804934
19.28430215280642 -1.289320421927512 -0.5466650377348414 0.4865640054820689 33.820493571303906 0.0 0.5 0.0 -33.23695623913399 -12.505059645789201
23.34654636718083 -1.9578815418565223 -0.8514023315687913 0.40391421929564963 36.025666606503385 0.0 0.5 0.0 -33.2304046684181 -12.741957256742229
37.0009407398003 -1.3443221033683903 -0.5527880154580322 0.44054069338925395 37.49313049171247 0.0 0.5 0.0 -33.20472098151054 -12.70030039465825
28.500353452588175 -1.1811844337196202 -0.783679260011048 0.721913273580732 29.325149734701817 0.0 0.5 0.0 -33.20198157402359 -12.01654877602061
31.951429702224758 -1.524804307396877 -0.7749525557759367 0.49522468908647915 35.36803491903859 0.0 0.5 0.0 -33.1987711770474 -12.533598495830613
23.55976622917224 -1.316279671024759 -0.8240339300136807 0.9044799878682117 30.74348260302629 0.0 0.5 0.0 -33.197096390325704 -11.890176722150404
28.170809205075347 -2.0863531952498873 -0.9410253368390094 0.5880380314893715 32.14770532261144 0.0 0.5 0.0 -33.194992679043324 -12.283447753148613
37.565353902898835 -1.3526012541619146 -0.5586618135718595 0.40484450928689275 37.80645791952236 0.0 0.5 0.0 -33.171414140460726 -12.788031790085425
22.996039614924754 -1.3833182990340354 -0.5487894796423363 0.7924203431987293 35.214489504917594 0.0 0.5 0.0 -33.16930820826519 -12.124890444635891
21.16999597552516 -1.2166311184923375 -0.5155792169129114 0.7041720723324215 32.30796544647955 0.0 0.5 0.0 -33.16151547399954 -12.133932357975597
32.05979035262639 -1.246378492957956 -0.6286571262450713 0.6105790667083983 31.80341245107466 0.0 0.5 0.0 -33.14756720841922 -12.239678805188465
24.32400799314015 -1.4131774135527164 -0.9185539560500757 0.9456670529935971 28.6929793141768 0.0 0.5 0.0 -33.12868015533278 -11.790110773433785
21.399730238215387 -1.2153753043437838 -0.6299291960633817 0.590637234720877 31.5170222495461 0.0 0.5 0.0 -33.12616589116978 -12.259746910941853
18.70373435888449 -1.1805002389469188 -0.7565718734495315 0.9698849303551966 28.311319686221292 0.0 0.5 0.0 -33.11691916915323 -11.759683333638957
24.184860952922833 -1.1104959537493966 -0.7039006984953531 0.16674536367979093 33.58628748632938 0.0 0.5 0.0 -33.09594167289717 -13.533875897664501
29.28982213765513 -1.880780329582679 -1.0212750397442458 0.5843122425537455 31.277376780606893 0.0 0.5 0.0 -33.091762237834175 -12.261612622679007
26.090157822652664 -1.2609173499460153 -0.7027309910522868 0.7979390748443361 30.121135036944924 0.0 0.5 0.0 -33.089573948941904 -11.963248061537119
16.142248869888526 -1.8545887998256856 -0.9631147093302261 0.3815269265167358 32.10546809647144 0.0 0.5 0.0 -33.08397861530629 -12.680811812157527
27.472771885518412 -1.4832357321884997 -0.7410418110172077 0.9715695626951849 33.14938799940861 0.0 0.5 0.0 -33.05835994402614 -11.916293184712808
29.58170777917765 -1.8550004016773478 -0.8644918110607938 0.7213525007342708 36.79542618067199 0.0 0.5 0.0 -33.04561308742419 -12.24411409446451
26.24153380300635 -1.3068048824115528 -0.8511645453507066 0.9375980669399296 28.197834837442326 0.0 0.5 0.0 -33.0420162931263 -11.778576436987617
21.407099664444498 -1.3484777545455602 -0.6705607481294784 0.9726343362071797 32.325134717824035 0.0 0.5 0.0 -33.03330772018662 -11.890387610251308
20.59145824530616 -1.3983305631644514 -0.6579695713703373 0.8117725055536573 36.10663971376846 0.0 0.5 0.0 -33.03259415948172 -12.131192032418076
20.315000471442566 -1.5041231763149423 -0.9629971736962784 0.384111417958463 34.4142354429656 0.0 0.5 0.0 -33.02808230582772 -12.743837583523126
28.852702658028242 -1.4591200563481097 -0.7227835272080698 0.9725128143419288 31.15580347230746 0.0 0.5 0.0 -33.02802557912209 -11.853625874080837
34.98990309077375 -1.6976537939923433 -0.9404555935797005 0.8502916599476772 28.64737084625319 0.0 0.5 0.0 -33.026283997372815 -11.86461417152555
39.861270973888395 -1.8430714125205496 -0.8962619115652375 0.5916430197382804 32.5491224874834 0.0 0.5 0.0 -33.02604382175678 -12.290471061575316
18.227893275928395 -1.0759733414820993 -0.5546808223733719 0.8925851974467568 31.071708438447367 0.0 0.5 0.0 -33.021174840235794 -11.910264193018406
32.51065467635609 -1.941079113180936 -0.8640522546253839 0.5524048726493109 34.384378259107116 0.0 0.5 0.0 -33.01530830312203 -12.406294798129387
19.87899481811627 -1.2229542859267262 -0.5872634964498058 0.22911658092441456 37.24856345861747 0.0 0.5 0.0 -33.01488342451568 -13.323734446399513
19.86202625705321 -1.4091707653733057 -0.8639786234003566 1.0081633608278147 28.360268580925744 0.0 0.5 0.0 -33.00690608546231 -11.73623049972469
23.563695367427528 -1.1109006174906464 -0.6942629285922788 0.4878059348633092 30.043388239141077 0.0 0.5 0.0 -33.00149746611198 -12.38429107195036
21.79384504537262 -1.4593295860142212 -0.9306932964189589 0.9945289743664085 27.87918060929542 0.0 0.5 0.0 -32.994411564216485 -11.72785035384563
