2023-02-28T14:24:00.000 ps1::i 17.184876864405172 0.05
2023-03-02T02:24:00.000 ps1::i 18.2317249677317 0.05
2023-03-02T16:48:00.000 ps1::i 18.494682862111556 0.05
2023-03-04T07:12:00.000 ps1::i 19.248623929243955 0.05
2023-03-04T21:36:00.000 ps1::i 19.577251970596592 0.05
2023-03-05T02:24:00.000 ps1::i 19.5879460546685 0.05
2023-03-06T02:24:00.000 ps1::i 20.11967670852942 0.05
2023-03-07T12:00:00.000 ps1::i 20.723663660621206 0.05
2023-03-08T07:12:00.000 ps1::i 21.142622636727808 0.05
2023-03-08T09:36:00.000 ps1::i 21.148242344590543 0.05
2023-03-08T14:24:00.000 ps1::i 21.210460385801326 0.05
2023-03-09T19:12:00.000 ps1::i 21.749469425027968 0.05
2023-02-26T07:12:00.000 ps1::z 16.528767626316434 0.05
2023-02-27T00:00:00.000 ps1::z 16.241183662539182 0.05
2023-02-27T14:24:00.000 ps1::z 16.583436690315715 0.05
2023-03-01T04:48:00.000 ps1::z 17.505976835766532 0.05
2023-03-01T21:36:00.000 ps1::z 17.78540664207612 0.05
2023-03-02T14:24:00.000 ps1::z 18.045583296212186 0.05
2023-03-03T14:24:00.000 ps1::z 18.47158363204501 0.05
2023-03-05T07:12:00.000 ps1::z 19.085446275954972 0.05
2023-03-05T12:00:00.000 ps1::z 19.176580076861505 0.05
2023-03-06T12:00:00.000 ps1::z 19.56961062405744 0.05
2023-03-07T00:00:00.000 ps1::z 19.717193344899798 0.05
2023-03-07T12:00:00.000 ps1::z 19.942806945100763 0.05
2023-03-09T16:48:00.000 ps1::z 20.62623178124058 0.05
2023-03-09T21:36:00.000 ps1::z 20.68003957794982 0.05
2023-03-10T14:24:00.000 ps1::z 20.864368160612813 0.05
2023-02-26T04:48:00.000 ps1::y 17.026330771665922 0.05
2023-02-28T16:48:00.000 ps1::y 17.254525570395955 0.05
2023-03-02T09:36:00.000 ps1::y 18.011202835960415 0.05
2023-03-04T04:48:00.000 ps1::y 18.604435764723497 0.05
2023-03-06T12:00:00.000 ps1::y 19.280858313904957 0.05
2023-03-06T14:24:00.000 ps1::y 19.32492081849166 0.05
2023-03-07T09:36:00.000 ps1::y 19.544439574594183 0.05
2023-03-08T16:48:00.000 ps1::y 19.88154338051877 0.05
2023-03-09T02:24:00.000 ps1::y 20.00967216458357 0.05
2023-03-09T07:12:00.000 ps1::y 20.019211199640605 0.05
2023-03-09T16:48:00.000 ps1::y 20.146153456333344 0.05
2023-03-09T21:36:00.000 ps1::y 20.229504105279478 0.05
2023-03-10T12:00:00.000 ps1::y 20.341517850865493 0.05
2023-03-10T19:12:00.000 ps1::y 20.399093130972386 0.05
2023-03-11T04:48:00.000 ps1::y 20.52194324762251 0.05
2023-02-26T09:36:00.000 2massj 15.496470285627343 0.05
2023-02-27T04:48:00.000 2massj 15.79565892615684 0.05
2023-02-27T07:12:00.000 2massj 15.891185477259551 0.05
2023-02-27T09:36:00.000 2massj 15.906199939865921 0.05
2023-03-01T00:00:00.000 2massj 16.687276084073478 0.05
2023-03-02T02:24:00.000 2massj 17.20993061543229 0.05
2023-03-02T07:12:00.000 2massj 17.31985139875329 0.05
2023-03-02T12:00:00.000 2massj 17.43912574553013 0.05
2023-03-03T04:48:00.000 2massj 17.67557239889582 0.05
2023-03-03T12:00:00.000 2massj 17.84515382040654 0.05
2023-03-05T21:36:00.000 2massj 18.77030709580525 0.05
2023-03-06T14:24:00.000 2massj 19.030025604464477 0.05
2023-03-10T04:48:00.000 2massj 20.16552812024124 0.05
2023-03-10T09:36:00.000 2massj 20.20934101184352 0.05
2023-03-10T16:48:00.000 2massj 20.33934517878488 0.05
2023-02-26T14:24:00.000 2massh 16.720534432669524 0.05
2023-02-27T07:12:00.000 2massh 16.47604057433804 0.05
2023-03-01T07:12:00.000 2massh 17.33436499003834 0.05
2023-03-01T12:00:00.000 2massh 17.406040718842096 0.05
2023-03-01T19:12:00.000 2massh 17.514889414569634 0.05
2023-03-01T21:36:00.000 2massh 17.54875422289799 0.05
2023-03-02T04:48:00.000 2massh 17.661910326110387 0.05
2023-03-03T07:12:00.000 2massh 18.02353799716025 0.05
2023-03-04T00:00:00.000 2massh 18.21049494888811 0.05
2023-03-04T09:36:00.000 2massh 18.30751933235316 0.05
2023-03-08T14:24:00.000 2massh 19.170741114741602 0.05
2023-03-09T16:48:00.000 2massh 19.41611836451016 0.05
2023-03-10T04:48:00.000 2massh 19.51243598771861 0.05
2023-03-10T07:12:00.000 2massh 19.534121259043296 0.05
2023-03-11T00:00:00.000 2massh 19.676759133350522 0.05
2023-02-25T21:36:00.000 2massks 22.029186816013336 0.05
2023-02-26T12:00:00.000 2massks 17.525504940189755 0.05
2023-02-26T21:36:00.000 2massks 16.96673760778938 0.05
2023-02-27T02:24:00.000 2massks 16.809066960389853 0.05
2023-02-28T02:24:00.000 2massks 16.89243745149156 0.05
2023-03-02T14:24:00.000 2massks 17.7356542185367 0.05
2023-03-02T16:48:00.000 2massks 17.775222649612957 0.05
2023-03-03T12:00:00.000 2massks 18.03124399180185 0.05
2023-03-04T07:12:00.000 2massks 18.253877746822134 0.05
2023-03-07T04:48:00.000 2massks 18.92034980242554 0.05
2023-03-07T09:36:00.000 2massks 18.95331634839356 0.05
2023-03-07T16:48:00.000 2massks 19.006689170660188 0.05
2023-03-09T19:12:00.000 2massks 19.4257027719538 0.05
2023-03-10T04:48:00.000 2massks 19.471856038558787 0.05
