KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.40658336743668 -2.1675685292876725 -1.6436147882638528 0.40709795514215674 39.00137393455563 0.0 0.0 0.0 210.0737813989805 -12.813906314225834
30.529344331138375 -2.187497388091497 -1.6218198455434085 0.29447053575886256 40.42123100644838 0.0 0.0 0.0 210.07412065128608 -13.160257970780954
26.342687430274538 -2.19608473560868 -1.6358879807839135 0.2860179136953966 39.54538767094004 0.0 0.0 0.0 210.10136620209323 -13.166653970880706
26.96310429383692 -2.1414585795202257 -1.6318006052461473 0.3539445922797175 39.738523664746495 0.0 0.0 0.0 210.12344492357198 -12.965735657370598
27.950331645487232 -2.163179287768475 -1.6377324622006864 0.46006704567834694 39.330718057778356 0.0 0.0 0.0 210.13715159443365 -12.707750452204035
30.88432776523897 -2.2067330289134146 -1.626941518645916 0.271387185479621 40.17781359992347 0.0 0.0 0.0 210.13788683717263 -13.233661457706923
29.328084998148988 -2.1936155199049128 -1.6437625715608157 0.4147555501370431 39.08538008764961 0.0 0.0 0.0 210.14790782964818 -12.79848335323566
29.659987003305133 -2.1495529726453717 -1.6290807045557085 0.4516301341976225 39.874256231959066 0.0 0.0 0.0 210.14797073165784 -12.738684084900047
28.829357790291986 -2.1899958284537657 -1.6260457633114895 0.18366371421544295 40.34549545312038 0.0 0.0 0.0 210.16657141039224 -13.621589301201624
29.848692648890314 -2.2031815970920894 -1.6332371021099887 0.4006216893761372 39.377291249744594 0.0 0.0 0.0 210.17171118777392 -12.8386535293023
26.86856557584268 -2.2042105957180613 -1.635510326745045 0.2558492658849606 39.364745572021135 0.0 0.0 0.0 210.17924666415132 -13.270803479195283
28.62916945462039 -2.151000935065793 -1.6076110253085663 0.3378416653534733 41.473987052919746 0.0 0.0 0.0 210.19703437545675 -13.05317240691523
25.668513583270965 -2.1546372134337286 -1.627248315780489 0.3541211756005092 39.779599844538005 0.0 0.0 0.0 210.20829754504777 -12.966291023337739
25.535998382255265 -2.1207015174749695 -1.6224825412888104 0.40442460128130037 40.27177383991472 0.0 0.0 0.0 210.2126319783736 -12.852183162126394
29.983635247830712 -2.160682991171466 -1.6191845781801275 0.3093898658191324 40.858433531355864 0.0 0.0 0.0 210.26591678535144 -13.123103564806593
27.644771019281208 -2.1556257654497184 -1.6325443704250886 0.46729277906999916 39.45796502570801 0.0 0.0 0.0 210.28059447794084 -12.696529923264983
29.742605810575043 -2.201164384459043 -1.641160152494235 0.32431719876237375 39.100733575410054 0.0 0.0 0.0 210.2817045152391 -13.03359893279227
27.17224633215448 -2.1808945204243697 -1.6169255567567875 0.19781440134701883 40.68284315494733 0.0 0.0 0.0 210.29362354228803 -13.556595119198967
26.940916047876893 -2.150244936663353 -1.6093970122029146 0.35652413308537445 41.16570606264725 0.0 0.0 0.0 210.30189084202044 -12.994066601402343
25.973258193783316 -2.138654464456969 -1.6266077054837735 0.2772372766539181 40.379585345236066 0.0 0.0 0.0 210.3170295193333 -13.217881275215307
28.573679103706475 -2.1605515037165857 -1.6427754761237086 0.435070277555856 39.324979446871964 0.0 0.0 0.0 210.32508934868753 -12.759689119608975
28.67756333888381 -2.178523314378831 -1.6252514202865118 0.41385298007388094 39.742644856606546 0.0 0.0 0.0 210.3410755575836 -12.817212080312679
28.892531943450273 -2.195810372205624 -1.6247088904097509 0.1827898277280129 40.50085684144863 0.0 0.0 0.0 210.34442757247942 -13.630148621895364
26.10471611232532 -2.160219572388982 -1.6133920816604335 0.29262630748561325 40.93189014509489 0.0 0.0 0.0 210.35467676710178 -13.17891332704229
25.485888589637952 -2.169419249855866 -1.6339760746403802 0.3008952819461477 39.71702331760624 0.0 0.0 0.0 210.39888499529053 -13.121740655743801
28.98805718217509 -2.1819364624112962 -1.6499368765895637 0.37514620091654605 38.8781564161347 0.0 0.0 0.0 210.40588570040953 -12.888271148988633
28.313762502750397 -2.141285300219626 -1.6425832491243852 0.4488769347475594 39.231712210087814 0.0 0.0 0.0 210.40889199062104 -12.72813446871739
28.55103230125704 -2.1917308588899784 -1.629176272049688 0.33059340746615995 40.236958425366765 0.0 0.0 0.0 210.4527391028859 -13.043766450288146
27.80490614507584 -2.1369544976124875 -1.6174627072138699 0.39917139643749594 40.44620673233003 0.0 0.0 0.0 210.46357643057638 -12.868868364793084
29.82966423238156 -2.1824748116858235 -1.624377188911796 0.3660204852089132 39.95709418396101 0.0 0.0 0.0 210.46800276692326 -12.939133598884716
28.75908575205994 -2.193930194660025 -1.6395775226519669 0.27961985381263454 39.27846601249589 0.0 0.0 0.0 210.4686795532473 -13.181898356659483
31.00464122706207 -2.208489539640772 -1.6341154282639665 0.3070539425904335 39.766788308435 0.0 0.0 0.0 210.47004932984348 -13.103359627199506
28.261654263684125 -2.1418490977383238 -1.637949184376503 0.3701974305480661 39.800202585878964 0.0 0.0 0.0 210.4963455111085 -12.924369425524048
29.43760151177365 -2.197335760290934 -1.6468249276950102 0.3598329675146989 38.780217688845646 0.0 0.0 0.0 210.49721849988265 -12.925531791272459
29.039214655996645 -2.180984185532336 -1.6246183488784365 0.298958038770161 40.05396306168001 0.0 0.0 0.0 210.51768841351202 -13.136452612715697
27.02665617385344 -2.1368381943949757 -1.6372080968054463 0.4358473346129095 39.27835528897065 0.0 0.0 0.0 210.51848280989935 -12.75683259227566
28.052698261725176 -2.1493446177098843 -1.6178966013843699 0.34974433737683014 41.07110304335739 0.0 0.0 0.0 210.52382259673254 -13.010160588672761
30.13917036549245 -2.1760491996086877 -1.631192432062675 0.33981172044725044 40.24740104327239 0.0 0.0 0.0 210.53443328715284 -13.017561289036928
28.95651688263301 -2.2034125023096256 -1.635405814919512 0.39098188911499443 39.48766832797235 0.0 0.0 0.0 210.54510904856326 -12.864523693887314
27.121279347539915 -2.1320182430137518 -1.6359374778511921 0.3786890872881298 39.69283101020708 0.0 0.0 0.0 210.546986749796 -12.90005888021618
27.227017891773713 -2.199245847398274 -1.6423763343103488 0.2820770402068996 39.30682442835721 0.0 0.0 0.0 210.5541832903972 -13.174102120958327
26.938182028442117 -2.1414698091224214 -1.6079621045992518 0.3332935231586452 41.21008145768279 0.0 0.0 0.0 210.55516231295007 -13.059830106492353
29.730753177267456 -2.177149811017262 -1.633687367694475 0.4239236406621549 39.34110675506944 0.0 0.0 0.0 210.57028721943124 -12.784437572948775
25.853101539711 -2.181355001788056 -1.627313579893847 0.26158736634807 39.97781836436284 0.0 0.0 0.0 210.59205061583862 -13.264574819786878
28.61471455375405 -2.1402011080811305 -1.623200945697433 0.34387026070876053 40.83798987791892 0.0 0.0 0.0 210.5961286386378 -13.020721995844855
30.325743043245758 -2.1886441532802747 -1.6394473730340242 0.3226536601408058 39.63233099506769 0.0 0.0 0.0 210.62262862384904 -13.052064845155668
28.483477941030287 -2.147001440389557 -1.6132605267526232 0.2854432267790318 41.32400905353087 0.0 0.0 0.0 210.6341647626927 -13.21260482254018
25.961197910068652 -2.1702553151761625 -1.6300750133903215 0.35801450492930154 39.55684152304447 0.0 0.0 0.0 210.65176041817924 -12.950207179066648
27.040413178096124 -2.170144904846025 -1.6312348836854578 0.40696610727681815 39.377932483211346 0.0 0.0 0.0 210.67018694000336 -12.823820845281263
30.14640284542327 -2.221469238102415 -1.6300374884022322 0.26432180172902886 39.99315511127896 0.0 0.0 0.0 210.69653229329882 -13.25480018512469
30.069368279928952 -2.189479301759631 -1.6401090504288534 0.42035213686640627 39.244644860990384 0.0 0.0 0.0 210.7090501281672 -12.789934561351233
30.21725821489114 -2.1634660988459324 -1.627634750360501 0.3651423753341788 40.084218633946165 0.0 0.0 0.0 210.710589795605 -12.94460405524108
28.162320947297587 -2.185176642996086 -1.6367493696788924 0.2336045597985423 39.65541968347145 0.0 0.0 0.0 210.71310547271838 -13.367297239949536
29.83618313817732 -2.1734690990876837 -1.6239401521249182 0.4212884764355744 40.15235803117468 0.0 0.0 0.0 210.7157725580164 -12.810708618030427
26.014285465320853 -2.1423580504692397 -1.6164938961358992 0.3156783453468301 40.62085069884354 0.0 0.0 0.0 210.73519463955742 -13.097809623003581
28.081584567446455 -2.1267390712955203 -1.626168224803412 0.4542194797825444 40.036018018367635 0.0 0.0 0.0 210.74201792920078 -12.737412095981757
29.72727262998751 -2.208722299023141 -1.6422119415887169 0.29584173926778884 39.13452432767797 0.0 0.0 0.0 210.74477896924571 -13.123397855895275
27.37499107086012 -2.1328741724652387 -1.6378062192620013 0.444746504195572 39.63546414068011 0.0 0.0 0.0 210.75545208564475 -12.746994115453507
30.564181236880888 -2.200597325014633 -1.6344077967471067 0.3917020477940992 39.50998292614903 0.0 0.0 0.0 210.7588665888706 -12.863343324251108
28.040704076945964 -2.169860881722656 -1.6438927446161942 0.3444961330930185 39.08399198858742 0.0 0.0 0.0 210.76067026154476 -12.975076144213169
26.676708248292364 -2.1466767505693776 -1.619210045014927 0.4171147378954945 40.249480391024676 0.0 0.0 0.0 210.762440888485 -12.822490862758494
28.195813449212036 -2.1478951060628204 -1.610883805373185 0.3870162435156821 40.895975681831025 0.0 0.0 0.0 210.77766738013693 -12.909242029300295
27.03421478322191 -2.1264723367453255 -1.6133765022481323 0.3291741128753693 41.063061854832206 0.0 0.0 0.0 210.78093428687737 -13.06823469556541
29.177716535885608 -2.1510209366388597 -1.6222201892813897 0.3533631794134424 40.37215179789488 0.0 0.0 0.0 210.7826698663685 -12.983129705110244
28.583596142611462 -2.1817869936346055 -1.6226574294418634 0.3544036631945138 40.558232525066444 0.0 0.0 0.0 210.78824673242084 -12.984911834948292
26.044267947910733 -2.157537235524131 -1.6240109907703086 0.23220204089450028 40.435222750828686 0.0 0.0 0.0 210.8038119849358 -13.392683500776583
27.94026763987875 -2.147330515313101 -1.6098586430217128 0.3844699519150086 40.986295257700114 0.0 0.0 0.0 210.80912597362467 -12.9177184422628
29.184832582510886 -2.199620700782101 -1.631935389568268 0.23985696463834735 40.148804167774074 0.0 0.0 0.0 210.81282003134925 -13.353744506770319
26.28137146521942 -2.16352946725738 -1.6328498463678713 0.38765403521349023 39.81548499196422 0.0 0.0 0.0 210.83252812779475 -12.880902838921196
29.720068304888027 -2.1946985802250856 -1.617200964397669 0.34225741346386357 40.51290931267622 0.0 0.0 0.0 210.83667709314742 -13.017245307158156
28.64671050647945 -2.17703440841403 -1.6383835860232774 0.4243422358252579 39.00289788487587 0.0 0.0 0.0 210.83821887173613 -12.774876534139326
27.964013494727723 -2.174929954144072 -1.6230306767331866 0.41243878043699145 39.91993715851978 0.0 0.0 0.0 210.86616045664525 -12.8248891653307
28.320996898111783 -2.171660717146451 -1.619865764686203 0.20703530572856899 40.75015495330468 0.0 0.0 0.0 210.87926228077396 -13.513312075553314
27.38296246697843 -2.134250952349505 -1.6269920022850104 0.46367848440660864 39.86004849183547 0.0 0.0 0.0 210.88137824742572 -12.713864059943187
29.156953045133612 -2.161056735541155 -1.6306579516194568 0.2973064128898145 40.16801407446197 0.0 0.0 0.0 210.89332990611075 -13.144670809948666
27.37718309812989 -2.11838206505854 -1.6180012234191348 0.43161210834595043 40.65692366901112 0.0 0.0 0.0 210.89733350810386 -12.800472736874553
26.50028630027353 -2.1888735498569654 -1.639045603491441 0.27448995900606515 39.277412332440775 0.0 0.0 0.0 210.91164703153453 -13.199911668500091
30.04005255410629 -2.1592472015028483 -1.6297756724973569 0.35312615106820705 40.266799463316424 0.0 0.0 0.0 210.91944977138226 -12.981159623234674
26.008959604398793 -2.151162226634567 -1.6413811564441452 0.37720520257152157 39.40484088950111 0.0 0.0 0.0 210.9279781043193 -12.896514388708791
30.307690061003612 -2.1629889911569142 -1.6264903406667743 0.4159776351411202 40.07013726512734 0.0 0.0 0.0 210.92875946192052 -12.820595214129332
29.9607504771204 -2.2041322021678784 -1.6241051879245285 0.25247750034558575 40.50982728667871 0.0 0.0 0.0 210.93072622202968 -13.312456870667052
27.107375348165988 -2.1714499049556393 -1.6485777990802835 0.3794812131248831 38.753317348427075 0.0 0.0 0.0 210.94097943583242 -12.874116142602556
28.351722592062387 -2.2152204387340597 -1.642812866163291 0.35344121406998186 38.90145582405323 0.0 0.0 0.0 210.9539446497731 -12.94580960470131
29.61501540983064 -2.1592862009601967 -1.622889845687436 0.4279192780619101 40.31299683317824 0.0 0.0 0.0 210.96495623378922 -12.800034574821375
29.469592405739867 -2.147976079517358 -1.627274954541536 0.3974192330377937 40.04053795765274 0.0 0.0 0.0 210.968101577426 -12.86295193160795
27.992579144136926 -2.2078808051668384 -1.6274924102421648 0.19541981238884207 39.97353711019761 0.0 0.0 0.0 210.98907968957528 -13.551028073317688
29.96382777751846 -2.185208027073408 -1.6195115682879686 0.2519765810596614 40.78706113142524 0.0 0.0 0.0 211.01282985075332 -13.321220870391343
26.49002415666899 -2.1634467917666322 -1.6413311253916474 0.3107385125813071 39.47112985716485 0.0 0.0 0.0 211.03818323710368 -13.084350539619123
28.736967604052303 -2.196213296597472 -1.6369895830601435 0.2325244433920921 39.79023821288765 0.0 0.0 0.0 211.04353411610833 -13.37524142463879
29.366754211956255 -2.1820384047767822 -1.6156382490026437 0.3637244402621815 40.73938646467162 0.0 0.0 0.0 211.04353584163698 -12.96453370551764
29.53671561761142 -2.151917286761971 -1.632733990444611 0.3644005642674746 39.99684729572193 0.0 0.0 0.0 211.04549874381735 -12.944364607585692
27.015442112082795 -2.148943346929566 -1.6232749582361612 0.39738600623468195 40.5102738592008 0.0 0.0 0.0 211.05734270503282 -12.874694320625895
29.036719727677642 -2.1991254537591947 -1.6290419212534588 0.3712568584190348 39.55926477858627 0.0 0.0 0.0 211.05740773113635 -12.915571775400595
30.015372048572022 -2.1669614660042607 -1.6399714545375663 0.38928457818143797 39.50456248770929 0.0 0.0 0.0 211.05809947513478 -12.869079037646344
26.307885762406414 -2.1276525777991666 -1.6327803955744107 0.4457454744043241 39.600345353710566 0.0 0.0 0.0 211.06557338231403 -12.744014300284455
28.26622090767688 -2.197194378018793 -1.618324472337706 0.30191930417734575 40.64140751154865 0.0 0.0 0.0 211.06858433445205 -13.141454235227574
29.764737298593893 -2.155105414677666 -1.6158872382774978 0.38571854114731147 40.78603299676995 0.0 0.0 0.0 211.07238193363114 -12.909739971803862
27.60339189167943 -2.1288643810637335 -1.6187663384540902 0.43296700996534626 40.41566175528922 0.0 0.0 0.0 211.07315033888392 -12.791584433420196
27.21579693636892 -2.1266353787057373 -1.6105378139919502 0.3393731496033718 41.27335383801322 0.0 0.0 0.0 211.09003856633868 -13.043974395327806
28.68047028909112 -2.155948241839533 -1.640675725806501 0.4520137775787865 39.04466417341898 0.0 0.0 0.0 211.0959286479537 -12.716868880925965
26.58992073598413 -2.1985105615986864 -1.6288541117162376 0.2805456488635356 39.848237108005726 0.0 0.0 0.0 211.10102447119763 -13.193081544123402
29.425262025093403 -2.2240698846654734 -1.6342836574313075 0.23490501738491348 39.68280717464153 0.0 0.0 0.0 211.10791250769097 -13.362538077279769
26.39469535345556 -2.150181390135211 -1.6444545150564793 0.41994001371693496 38.98366108140016 0.0 0.0 0.0 211.1200235842331 -12.78418467116569
30.827813453305936 -2.209243786555691 -1.6361797050482811 0.3412182494139951 39.52577503893632 0.0 0.0 0.0 211.13977034197927 -12.99549914595899
26.713692538349335 -2.1472826393490942 -1.6212716233326014 0.38132356443688925 40.122243157557925 0.0 0.0 0.0 211.18711650873422 -12.904223377140568
