KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.668507141017294 -2.6419204843461905 -0.6313126038742101 1.3780262329381832 43.918549025716615 0.0 1.0 0.0 -116.05300741587689 -12.024865462644925
53.27200784442684 -2.7574867644487258 -0.8887430823772879 0.9436525441022575 33.4332534730591 0.0 1.0 0.0 -116.03833500712014 -11.944466243223857
55.28989023700005 -2.3711258020284003 -0.8426328342848062 0.7692991300019649 34.95933705468197 0.0 1.0 0.0 -115.98654532399036 -12.140952538211648
72.57429806040264 -2.49765914478994 -0.8746046803042344 1.53256765618485 32.731840430134575 0.0 1.0 0.0 -115.97821295984512 -11.712911532107892
41.56525177258197 -2.7872845959849006 -0.5130812693699052 1.4541454751166003 39.37075483654172 0.0 1.0 0.0 -115.88888758541091 -11.903674795456064
35.12698519512802 -2.8208795641009963 -0.6911560207807828 0.9449458973400374 43.18802477233382 0.0 1.0 0.0 -115.87047659440596 -12.199542396223126
34.89648576134829 -2.3410419163241594 -0.7713688897584094 1.2688468165369096 31.386201861478643 0.0 1.0 0.0 -115.86081683571685 -11.71649747907875
43.704517538485845 -2.2167039276879423 -0.9170557896824039 1.0900040851014214 30.285297345359506 0.0 1.0 0.0 -115.85015288583635 -11.754823548773523
37.44036686642801 -2.2622441376638855 -0.923673753803762 1.1284872148945153 30.873006431744525 0.0 1.0 0.0 -115.84238630548076 -11.754899667046924
58.855557528432115 -2.161107088895652 -0.8024864363352888 1.4684235111486978 30.145455436435068 0.0 1.0 0.0 -115.8148930943422 -11.635115776059829
62.31762992370184 -2.3033257482069707 -0.7763898920497172 1.3750450075245677 37.59681013519383 0.0 1.0 0.0 -115.78472267416561 -11.870034444771246
22.35195153487328 -2.646627653116305 -0.6425674249079405 1.3554181661470557 42.22179715669271 0.0 1.0 0.0 -115.78040828330224 -11.990144373376726
28.446843215967206 -2.700958491038936 -0.5627287713631004 1.1673717591026878 48.021021664983365 0.0 1.0 0.0 -115.74224747846785 -12.179155008986951
36.93260329008815 -2.7504279168659553 -0.86890840327061 1.2553092836032196 36.79236580833398 0.0 1.0 0.0 -115.73541259473748 -11.879736879541825
49.58774641875854 -2.0003336730048815 -0.5949881396598613 1.213456595223925 44.17523365200805 0.0 1.0 0.0 -115.67503946839304 -12.077249372473293
40.53535886438897 -2.293478147419167 -0.7635262649166878 0.9978284321933296 42.696490907305865 0.0 1.0 0.0 -115.67196661046728 -12.151950484497801
44.24251596864386 -1.8983804146290235 -0.6751537749165384 1.0818928471088558 33.52331804395365 0.0 1.0 0.0 -115.66693326119591 -11.860675382954799
37.39693458352077 -2.8259501910359934 -0.6332034501619987 0.9296773251033899 43.353780484677465 0.0 1.0 0.0 -115.65427428560457 -12.21458762752415
30.846585326619397 -2.8166285945572733 -0.5176980644642888 1.2268697282649608 46.77699030957028 0.0 1.0 0.0 -115.64734064984113 -12.129570601282296
51.20175181339873 -2.0479577485830758 -0.7663053270037095 1.3206712284535873 29.019071376260904 0.0 1.0 0.0 -115.59802978997575 -11.623398570754691
32.278097277895924 -2.702791652447634 -0.7811705866535958 1.0728339276236638 36.79567274755557 0.0 1.0 0.0 -115.54095065802674 -11.958686358192994
30.965366533604115 -2.4650477728292333 -0.7387579767367671 0.888217003365552 40.95312272605719 0.0 1.0 0.0 -115.52863639117942 -12.189929804250971
49.127190562858175 -2.685278441724633 -0.7518391222429801 1.368332257264152 33.97276788249198 0.0 1.0 0.0 -115.52081031046872 -11.770029006168718
64.48766703212337 -2.741249761467339 -0.8941306943996237 1.5424818116450205 32.18979163555082 0.0 1.0 0.0 -115.51544106229403 -11.695882602608137
70.82303803466803 -2.3254274707728992 -0.8288891691576512 0.7376587648674343 34.67581311117736 0.0 1.0 0.0 -115.50372590807606 -12.166542945775483
67.13321063823942 -1.711788174372424 -0.5272944711798746 1.426815268559069 34.556246970223036 0.0 1.0 0.0 -115.4600668402836 -11.776821949001711
39.7770672833569 -2.8543884768319248 -0.6370168633725926 1.0777725361765282 42.77749105983195 0.0 1.0 0.0 -115.39016585000545 -12.1066490114119
29.65133996249226 -2.0746614149992335 -0.6933720511828629 1.2347613760543685 40.24197390178372 0.0 1.0 0.0 -115.38747124012754 -11.976298344680858
59.170795107831815 -2.635068183631571 -0.7101148258334398 0.8824784397063258 44.29287963570513 0.0 1.0 0.0 -115.37931641113137 -12.273018192830179
24.844187686955834 -2.170289092805968 -0.8860597832561963 1.4663963981686414 28.068757218713568 0.0 1.0 0.0 -115.36251921172135 -11.563949036911476
62.5078605298721 -2.323926222688642 -0.5025417521723798 1.322376081650183 48.44502731742043 0.0 1.0 0.0 -115.324980025144 -12.135441020959274
71.03602911114733 -1.7987429623251603 -0.611188386753001 0.06063987658118833 41.45313416618772 0.0 1.0 0.0 -115.32224205397395 -14.751811326547807
73.71597126929633 -2.230410493849557 -0.8093624922298459 0.3089112253960967 35.69276539498578 0.0 1.0 0.0 -115.30941721669684 -12.989436934851325
64.17734398390073 -2.329711326799888 -0.5414056233261997 1.3239872564255597 47.43603752383532 0.0 1.0 0.0 -115.25997593973358 -12.11398623911847
55.88391972400716 -2.450487991124735 -0.5510831378601102 0.48399992169316547 53.261958694247895 0.0 1.0 0.0 -115.23578873644425 -12.964077346059241
45.83305247305422 -2.3677717137430214 -0.7013718151001558 0.5974257338080156 47.79792012126617 0.0 1.0 0.0 -115.23565265945341 -12.666150199193183
51.610057500649006 -2.5907194270490237 -0.679792129077482 1.3114232300493835 44.80954187820676 0.0 1.0 0.0 -115.21818867049166 -12.060274688691312
61.58855993788719 -1.955253864703599 -0.8184046662530529 1.0868275395738254 33.15649765491375 0.0 1.0 0.0 -115.20159321657977 -11.847063264373457
37.67428656381934 -2.4375520241167834 -0.6043629977080514 0.6205090764433042 50.519239682011204 0.0 1.0 0.0 -115.19608952361178 -12.688417875576713
67.58676617958008 -2.5002682095583855 -0.7563197965958572 1.568517383548564 32.81241530134237 0.0 1.0 0.0 -115.17101631794976 -11.714641876666374
35.32448872967002 -2.2934778997084004 -0.6174158589094674 0.7727740740248378 43.799019354935076 0.0 1.0 0.0 -115.164521077838 -12.362802154473165
47.405547215252305 -2.294632299181807 -0.7794797599499539 0.9923388695508842 41.04012238017431 0.0 1.0 0.0 -115.15679697564428 -12.115946987542442
31.66487165276393 -2.43093720859592 -0.5465504985877416 0.9225642169749682 43.20798576473231 0.0 1.0 0.0 -115.13195660091941 -12.216566984499325
73.31308048508005 -2.8439065343020173 -0.5358756283407353 1.1380125775301912 46.29788062456634 0.0 1.0 0.0 -115.12799262959659 -12.155657750185764
32.95537926817637 -2.7840050141335193 -0.5488509480835888 0.9380934063414706 47.78102010657681 0.0 1.0 0.0 -115.12473710844586 -12.305596329939949
67.90115277588924 -2.8525751094720224 -0.6054378900025204 1.0908492958818032 44.70923881140168 0.0 1.0 0.0 -115.09008465202758 -12.143900932126694
25.55449692424014 -2.198110959697522 -0.8828582386239039 1.5104178969187751 32.58855568902356 0.0 1.0 0.0 -115.08460796028281 -11.709617381053071
73.28971472171867 -2.2892149736048504 -0.6106255443571365 0.8369170651290382 45.55075421012887 0.0 1.0 0.0 -115.0531174504622 -12.340281694277232
36.66768056049462 -2.762489507377486 -0.6157035726898439 0.8095543077520625 45.151170880125335 0.0 1.0 0.0 -115.05279884053121 -12.356840323293385
66.01502190355986 -1.8799685124681689 -0.7805494252750256 1.4868755261167252 30.368732725147677 0.0 1.0 0.0 -115.04260498695754 -11.640771362627625
72.84386662743788 -1.7924684217458235 -0.6045355713831619 1.2075180952559261 33.758531676926914 0.0 1.0 0.0 -115.03270384220318 -11.810555611772036
64.8687131447983 -2.889891019308952 -0.5794512845394792 1.4621548789347727 44.0783290579775 0.0 1.0 0.0 -115.01315827250079 -12.015713705840856
29.494842993816548 -1.8671103062613732 -0.5056268097713055 1.4459362788583887 38.74587052769622 0.0 1.0 0.0 -115.01260847337845 -11.888671858389797
41.97626630563587 -2.549192255131372 -0.5715048377300818 0.19346181082645963 49.326714243022685 0.0 1.0 0.0 -114.99844002770097 -13.771218985118225
69.2427497439009 -2.8121371721247277 -0.6268017490746205 1.4118023061278373 37.91664919288489 0.0 1.0 0.0 -114.98894408398719 -11.871915792931446
54.73084744878784 -2.358196964511897 -0.6958380401426836 0.9330504314389063 45.3857420231054 0.0 1.0 0.0 -114.98010804380824 -12.257883268278432
50.30101100151908 -2.8589283377399624 -0.7043427127272328 1.5604057651564267 36.76303055329341 0.0 1.0 0.0 -114.97611960083302 -11.828379039365306
72.96731196569039 -2.8333212051019716 -0.6984104887020912 1.0550660133149563 39.26273919128693 0.0 1.0 0.0 -114.95078808710745 -12.033447606245419
45.24598030310423 -2.459996808025056 -0.6045198918482919 1.2612237428503048 47.60352990783803 0.0 1.0 0.0 -114.94194749412276 -12.135442341646474
66.6138253043427 -2.215152213124656 -0.8128099149962118 0.4355111436481569 38.384349326985465 0.0 1.0 0.0 -114.93325641135256 -12.734530982928739
57.9794689775622 -1.7502437384246547 -0.6304655700357511 1.463554342871567 32.11742870974355 0.0 1.0 0.0 -114.90457651800847 -11.698992631998273
32.47958694034725 -2.1449238827005237 -0.5888577983854861 0.90314652179949 46.25484378461766 0.0 1.0 0.0 -114.89599437344248 -12.299714799033467
63.24262814781415 -2.3033213915630553 -0.7062086210516965 0.8525208452553831 43.8406706292753 0.0 1.0 0.0 -114.89121113828497 -12.28816169626327
63.23814242752357 -2.028977244671212 -0.5206995173203843 0.8804456598479158 36.00154787618945 0.0 1.0 0.0 -114.88876528900563 -12.067431647103199
63.583929267489914 -2.54059600201533 -0.7074596472650319 0.561953503862999 44.43400741315442 0.0 1.0 0.0 -114.84738113785303 -12.647370955316585
43.74159295482361 -2.3636931123425846 -0.7712991628404331 1.2689477745033046 32.315237082749434 0.0 1.0 0.0 -114.84673208553892 -11.745636529059375
45.486601347605855 -2.458797656333253 -0.575844272511274 1.0762938432220506 49.75149246526669 0.0 1.0 0.0 -114.83863839955238 -12.258473298975446
42.996759297396224 -2.277122888506019 -0.5071251451009093 1.533583164494824 46.82798014573227 0.0 1.0 0.0 -114.83142282930768 -12.071005781045026
55.69636459906186 -2.789696516017114 -0.5280670234956593 0.7662376537826123 42.32050726484479 0.0 1.0 0.0 -114.8260584000534 -12.335210100875834
25.158225198334602 -2.130626356019901 -0.5526065721886488 1.3020824863035432 42.40378419289354 0.0 1.0 0.0 -114.81320877038145 -12.007616536029296
62.94884104386479 -1.7979106501138644 -0.594931314630522 1.3715449862257842 35.90393528404789 0.0 1.0 0.0 -114.77882545958538 -11.824662532247798
65.04499276784017 -2.0998907820215433 -0.6143760556354358 1.2915962827695922 42.72266897774232 0.0 1.0 0.0 -114.77356594034359 -12.018055488683054
67.20184723683006 -2.733962724237971 -0.5981223508335685 0.835328843557324 39.61042950527498 0.0 1.0 0.0 -114.77120600486198 -12.201981718639548
37.99465510082022 -2.1866453447133454 -0.5095721208475212 0.8478719482376444 51.93505478655518 0.0 1.0 0.0 -114.7677676947008 -12.461676096545697
51.57291561234556 -2.6594131315786225 -0.6207257042920156 1.3523270701888648 46.21522530714393 0.0 1.0 0.0 -114.76773078690665 -12.081198313154829
44.722030556544404 -1.8327396339204272 -0.7844862574248133 1.558406631195937 28.002841811507484 0.0 1.0 0.0 -114.76410739392462 -11.556215073352348
53.52658752692632 -2.4042807202089325 -0.6490549758332054 0.4788171102452651 50.19856303928664 0.0 1.0 0.0 -114.76399998753053 -12.914762604360948
58.26580332302479 -2.7879896800408566 -0.7107942154311289 1.3746721685019336 41.17887924739479 0.0 1.0 0.0 -114.76232499523421 -11.961114722784618
37.050376460511885 -2.847855361990812 -0.5113637291929898 1.4745189335192794 42.77432171860447 0.0 1.0 0.0 -114.75324018378285 -11.984412129537176
46.89190697239588 -2.588341882000444 -0.6627091527457027 1.503620466948624 34.60929745003675 0.0 1.0 0.0 -114.74271791491586 -11.770212676290875
25.112905798823007 -2.400403663964151 -0.5554886316077212 1.1846821314462495 46.707368017367564 0.0 1.0 0.0 -114.73917087499258 -12.144205643332128
67.94166933703673 -2.4897956932432685 -0.5912094077952834 1.0469959014189163 47.10503413146235 0.0 1.0 0.0 -114.73290751522414 -12.220169683789669
37.969048683469616 -2.012261481192385 -0.506326968336535 0.7566245655578324 48.944471908984944 0.0 1.0 0.0 -114.7289725492253 -12.490710210068954
58.16522062548989 -2.3764088542570097 -0.6893335740628932 0.6137758352060001 38.940041061931254 0.0 1.0 0.0 -114.72870360595586 -12.437575522336253
74.10353393265422 -2.4916231673622664 -0.5517755310193135 1.1000059738015235 47.10392314177298 0.0 1.0 0.0 -114.72245713218202 -12.191363723045518
70.55207224401819 -2.1842877720888847 -0.7503700733534546 0.937752575480758 32.809142139182875 0.0 1.0 0.0 -114.71613158333486 -11.929925046399296
58.50708810435111 -2.2004709989137172 -0.6590508001530284 1.2329439633185917 43.18804329994898 0.0 1.0 0.0 -114.7123391748278 -12.047588091490873
68.02532049209029 -1.7931187756715299 -0.6009486774717412 1.3646065037222084 34.12161610962101 0.0 1.0 0.0 -114.68349627636883 -11.775172881056196
64.24180123246659 -2.928474275329339 -0.5736476415025731 1.199721940728814 40.88029890352495 0.0 1.0 0.0 -114.67569350108509 -12.0049692541271
60.882809548871535 -2.668225268125915 -0.6465491256276059 0.7046992454237524 46.236608956612045 0.0 1.0 0.0 -114.67401545735092 -12.491770158779737
26.45296712604402 -2.5953642006280893 -0.7207947880103607 1.110269837037364 42.60750860717408 0.0 1.0 0.0 -114.6587731025069 -12.08588011502928
61.88018650851839 -2.1865805022815743 -0.8064551196670053 0.7745420134535047 38.350282513684924 0.0 1.0 0.0 -114.5933526412196 -12.228142673874434
69.87187880327721 -2.219089306111184 -0.5252627917451576 0.8633341650367721 48.04821188040347 0.0 1.0 0.0 -114.58615978962258 -12.370456086721841
52.30866196834509 -2.261310968665056 -0.8188573855576067 0.9866718129272316 35.32584129700859 0.0 1.0 0.0 -114.57879502607449 -11.969734905216619
55.177076304655714 -2.6156534161079215 -0.58990033973049 0.8562526582447414 49.07514837287626 0.0 1.0 0.0 -114.57351143644034 -12.397703091553169
71.04478617295605 -2.369209604960819 -0.5753771487608761 1.0499275079156678 46.601204645934644 0.0 1.0 0.0 -114.56721642580347 -12.207728570598876
59.30706113880072 -2.654912015376778 -0.783355651851199 0.9129415177302008 36.6804019682708 0.0 1.0 0.0 -114.56431007709753 -12.060145883596858
70.06325860694758 -2.7819624844081687 -0.7585573372441812 1.2815765630285185 37.24647010765638 0.0 1.0 0.0 -114.5588629757311 -11.883809963978383
39.14420513700341 -2.393638092551368 -0.7409211215863714 0.900027165451521 38.4620799918481 0.0 1.0 0.0 -114.552665621229 -12.117688745913776
27.017498199575066 -2.2866805373137913 -0.7572521417433506 1.2243597932779777 36.140993958938246 0.0 1.0 0.0 -114.55198161550463 -11.872509483973845
71.32977551329878 -1.990957742331111 -0.6749800531447399 0.6641837969879061 41.75558004370686 0.0 1.0 0.0 -114.54275865529968 -12.439497591834424
29.58086258815301 -2.0247884350931136 -0.6255759045385796 1.5220681038085502 33.56103569808418 0.0 1.0 0.0 -114.54110554532772 -11.738385753012562
63.874348422979715 -1.841953396874708 -0.6851409987957138 1.4448159933230929 33.41859849641377 0.0 1.0 0.0 -114.53980372516014 -11.74090150934872
42.533119641450696 -1.9392286213868009 -0.7707815163735479 1.2915435254062582 33.629148720976104 0.0 1.0 0.0 -114.53656805287717 -11.778734158690776
53.79221974520183 -2.425597427086668 -0.7641766084656383 1.0676479360221856 34.66526296083136 0.0 1.0 0.0 -114.53070257225964 -11.901881095854005
62.001537232503395 -2.680974585519209 -0.6101002012167291 0.9388167342544759 46.75287201809581 0.0 1.0 0.0 -114.5144756868566 -12.283313538301478
49.334828799431264 -2.889556049544688 -0.529230366487278 1.5400994630613987 44.829703632585044 0.0 1.0 0.0 -114.49592934417093 -12.027174490779085
49.589093783864186 -2.3118258165313827 -0.6150098006244114 1.155865917644907 46.90243149232896 0.0 1.0 0.0 -114.49040390049501 -12.160575276621937
46.59555584507902 -2.685266519293613 -0.5079065717622533 0.38397547692486095 46.44304080097027 0.0 1.0 0.0 -114.48645413668426 -13.043930313560708
26.599056913911912 -2.313451832037524 -0.6960707035566509 1.3058073095221567 36.33447014442353 0.0 1.0 0.0 -114.48440775051425 -11.852127548212696
66.70786017448303 -2.393194580177727 -0.7276650587556213 0.8513005458154513 35.691894625391974 0.0 1.0 0.0 -114.48069323066028 -12.083591260355368
61.83310496093058 -2.3557388374730186 -0.6880639207460835 1.1399612168684754 34.74121697340407 0.0 1.0 0.0 -114.47776341234332 -11.867590397679981
40.85425186901703 -2.6096741524842595 -0.5997971993420435 0.8737378493982834 49.25508147802283 0.0 1.0 0.0 -114.47228460178721 -12.38646039096132
61.796160824653825 -1.9061685430512727 -0.6884597923030924 0.9194599108662691 39.85156364922103 0.0 1.0 0.0 -114.46111443053603 -12.1380621470811
42.32872373041988 -2.5123155485427917 -0.6832698109631199 1.3202589239907307 44.379435096635305 0.0 1.0 0.0 -114.44240419272066 -12.048326935999661
60.41945985712618 -2.066391126042212 -0.7947730519141216 1.5589860998548868 33.484429333892486 0.0 1.0 0.0 -114.4400821733501 -11.734982597945049
66.96893128795895 -2.179911150336644 -0.8183910857074039 0.6752779533873999 36.204465684904164 0.0 1.0 0.0 -114.43557074044953 -12.282835571101995
74.20485039897363 -1.9083933309446217 -0.6860439887814058 1.536992652966448 30.85093027836657 0.0 1.0 0.0 -114.4348662794522 -11.653570678630661
62.07871666113134 -2.550613628006127 -0.6023152746068492 1.2373660205937351 37.05790621724622 0.0 1.0 0.0 -114.43387175745639 -11.89296353741888
30.92613777957019 -2.6126124119436254 -0.7124704587407105 0.9742447168889444 43.5499885260261 0.0 1.0 0.0 -114.43229333589662 -12.18735647432872
60.82511557493998 -2.416556550900424 -0.5284549670897403 1.1728093652442355 37.359764524168696 0.0 1.0 0.0 -114.39217886398357 -11.925806938334983
42.53922774593659 -2.717412196061876 -0.9310962128262932 1.404017377366901 32.184876738496804 0.0 1.0 0.0 -114.38397217177634 -11.70930156168454
38.86539674004483 -2.86610998443031 -0.5871016866738716 1.3372632970511875 42.883942549913606 0.0 1.0 0.0 -114.3697727961698 -12.009850143837461
25.604231340806635 -2.097835340883362 -0.7131538170099709 1.4247737931919808 35.09802380271015 0.0 1.0 0.0 -114.36831599866797 -11.79267654248359
29.86212780616685 -2.012092885359817 -0.7253542465003062 1.4070168076449945 32.2603456502664 0.0 1.0 0.0 -114.34469838853008 -11.711143365208851
32.313096530847126 -1.9977937479965455 -0.7174877920958012 1.3713159558955608 36.332216610027196 0.0 1.0 0.0 -114.34404486145138 -11.836566757965658
35.6649350477332 -2.2511156750982 -0.5889889842455238 1.2864188337278728 46.020078174416504 0.0 1.0 0.0 -114.33865912687033 -12.093902436939082
38.090163578012216 -2.1228715083123504 -0.5538794711787545 1.470234683407799 44.19830272742024 0.0 1.0 0.0 -114.33037495101223 -12.017583576574857
50.06602510838341 -2.3961182766253692 -0.8020873956009664 1.1160692691233702 34.91256681543836 0.0 1.0 0.0 -114.32124422400888 -11.883840254282937
48.9283427354419 -1.8995679191721786 -0.6777016590573903 0.9327124335578906 42.2654245459057 0.0 1.0 0.0 -114.32077226028747 -12.186905190590188
41.30417240303856 -2.1610588452820005 -0.6298366263438999 1.035115252000785 37.140610298720986 0.0 1.0 0.0 -114.31608707591215 -11.989457842577913
35.817693220225365 -2.5463549552599893 -0.9219470434665382 1.3613798176940712 33.45792700319152 0.0 1.0 0.0 -114.31069720893817 -11.756210870551659
32.65726175683987 -2.592240835914512 -0.540260172141096 1.2712587813555836 47.935645558740305 0.0 1.0 0.0 -114.3087776430716 -12.139240433752452
40.90180700132814 -2.0877581316042706 -0.5280563515029697 1.3330778537293866 35.27498378958898 0.0 1.0 0.0 -114.29570631594216 -11.815531591190823
60.28489683178006 -2.794484629925988 -0.6159828477843061 1.356431704784842 38.980008359130416 0.0 1.0 0.0 -114.28344454165082 -11.91003547873696
73.0218602195789 -2.65120110228537 -0.6048179335958737 0.8865887442110338 45.38715759283954 0.0 1.0 0.0 -114.2826498729425 -12.294056807073268
57.47792507616705 -1.9299549639598117 -0.6806551859261902 0.8265530227226523 43.21466398425576 0.0 1.0 0.0 -114.26963799152145 -12.297080023074002
36.75522571068325 -2.5975848764991074 -0.5969428211217491 0.8070755254065485 48.77990321733375 0.0 1.0 0.0 -114.2693298121206 -12.436510219011854
36.3945863075013 -2.1563736498957127 -0.5197941733019054 0.716878682077363 49.689027820704766 0.0 1.0 0.0 -114.26753479304976 -12.549634695829106
59.35803286065791 -2.762333158965172 -0.62413191430125 0.7873131995938384 45.059030066960574 0.0 1.0 0.0 -114.26163480298429 -12.376467946996325
39.7594924851819 -1.903783094578217 -0.7608951120110428 1.2612918692236836 32.59401291144859 0.0 1.0 0.0 -114.25753914393873 -11.75664225582279
74.34622380006302 -1.9648960321839728 -0.7838149923700066 0.8255419199860695 33.96243755661762 0.0 1.0 0.0 -114.24888551603274 -12.057087348194093
72.88501877833093 -2.4171973754170173 -0.5934388378654387 0.7608817894244315 46.28478122363624 0.0 1.0 0.0 -114.2472100183182 -12.43034661610736
74.56213878967841 -2.331763646213537 -0.7726911449521969 1.2176921184955103 35.602750033246 0.0 1.0 0.0 -114.24310975638366 -11.859936745714265
30.636692738945584 -2.5196450421740346 -0.7864976546908156 1.5018164810901107 39.35305619049382 0.0 1.0 0.0 -114.22738247141369 -11.898786958187946
42.266807514675705 -2.825929756276603 -0.5081844042684676 0.8890651385999525 46.60019685759452 0.0 1.0 0.0 -114.21341270089954 -12.31841762248612
40.13409683165211 -2.5130783247196042 -0.6286634410161906 0.6400975165150032 45.20888255945718 0.0 1.0 0.0 -114.20006355668698 -12.550505790329563
47.19916758589235 -2.8363358750279817 -0.5017061202495676 1.2224159703752193 47.177079916831055 0.0 1.0 0.0 -114.18226661683602 -12.139693723472021
51.3146552272437 -2.2085307215452787 -0.7770105629471078 0.7182482473613144 41.58547746306684 0.0 1.0 0.0 -114.18207886499535 -12.370032338126267
64.26016403173415 -2.0823384614449556 -0.7810235457198793 0.26931234268739124 44.301292935392354 0.0 1.0 0.0 -114.16486322728302 -13.338847180912882
35.47933217210163 -2.283265575645674 -0.7183112129552787 0.9247146656398801 42.24884431634086 0.0 1.0 0.0 -114.1549764875451 -12.19249349563978
34.43655213933352 -1.9827162366620705 -0.6041106957060407 1.182769296764854 41.83735968807501 0.0 1.0 0.0 -114.14924160214646 -12.034873168516867
58.369041088295205 -2.298296618077983 -0.7738009753157029 1.1570248246361758 35.4028939210417 0.0 1.0 0.0 -114.14861200554628 -11.878789620827025
66.55544083352775 -2.1858907797765643 -0.7323521373959196 0.5496626630546729 36.402427667123675 0.0 1.0 0.0 -114.14616068714425 -12.467790232706733
