KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.3754967399706 -1.5394008785367073 -1.3272045848321135 0.7862458067759087 56.92746824621266 0.0 1.0 0.0 -104.24182804359235 -12.611336956439075
35.18355864932323 -1.4782741954317993 -0.6653227347064439 1.4087005719783827 58.795724494331296 0.0 1.0 0.0 -104.2039488451897 -12.311096915058023
47.171179979064725 -1.187378506297874 -1.147231035335352 1.5169062507968976 41.28778738916041 0.0 1.0 0.0 -104.20244290087246 -11.945851845717838
55.00170211283942 -1.6088020250451274 -1.050340572828668 0.4447596498573317 59.40713080821691 0.0 1.0 0.0 -104.19158334713602 -13.151656523136307
27.767832467776174 -1.2398010322398643 -0.7809377608516921 0.5487433482671978 83.50008160016134 0.0 1.0 0.0 -104.18203938786363 -13.299504501476989
42.46052051661442 -2.9085292449906857 -1.7884534025658245 0.8881605856504149 24.770075733595807 0.0 1.0 0.0 -104.15658183016788 -11.68718390743552
22.977973382406972 -1.2115112500481962 -0.6050853162674539 1.34997271707593 70.98162159368242 0.0 1.0 0.0 -104.09875789908962 -12.510835615353452
29.38834118455845 -1.3747117757347311 -1.30557401295452 1.5492182762904265 30.270934733685337 0.0 1.0 0.0 -104.06991864947717 -11.634253147444669
38.83849088557894 -2.8418592755057763 -1.824660512947152 1.1668001625288267 22.21431507862918 0.0 1.0 0.0 -104.06894810656696 -11.408497218071105
51.007750063292924 -1.4380736479826732 -0.7630625185548285 1.5545711780584677 53.889251990096845 0.0 1.0 0.0 -104.03699050879887 -12.210895005857452
28.862125438584478 -2.129311293347839 -1.1180474283985156 1.3777999592543018 49.9227096000475 0.0 1.0 0.0 -104.01650120208471 -12.15304889800471
63.06760808403964 -2.526359863602525 -1.308825142391627 1.0499175937307685 47.06805387114982 0.0 1.0 0.0 -104.00011548770067 -12.217702376162329
52.8569646410006 -2.7629334739350533 -1.8413508758787558 0.7832095517278481 22.62809574101449 0.0 1.0 0.0 -103.99499155420912 -11.691791628349797
39.05464221020813 -1.4013874891414426 -0.7128022737574025 0.2898526557327204 83.4025989304308 0.0 1.0 0.0 -103.97591927175223 -13.899936211832328
45.86986939618792 -2.186210768209932 -1.1714861757540098 0.6209149266047619 48.255038914003556 0.0 1.0 0.0 -103.96564271444362 -12.64199624885111
49.898312297478874 -2.55451774716374 -1.7929013843206092 0.9916063760978863 20.482220522834655 0.0 1.0 0.0 -103.95012156374622 -11.421432699069605
27.20244655035212 -1.8246675005433466 -1.3797964013060797 0.7108568357728133 55.70827710658668 0.0 1.0 0.0 -103.93261279976349 -12.670930756616226
42.90182856690851 -1.6299591156882103 -1.268553959724272 1.5225917376701745 31.635919876940637 0.0 1.0 0.0 -103.92935112419995 -11.679287792259975
66.33900247734191 -2.7919691839539396 -1.791560497703836 0.8517891478920779 24.42576281296322 0.0 1.0 0.0 -103.92162747840604 -11.703878176349548
44.9378100976862 -2.3970654779534826 -1.149439274962556 1.187729706753418 46.08007183354839 0.0 1.0 0.0 -103.91705622367977 -12.129450800233057
55.13650466986106 -1.2632946840032055 -1.1057822062745517 0.7951336961965618 52.577962649347135 0.0 1.0 0.0 -103.90409494846497 -12.52306162058401
18.209932959450935 -2.431548267769931 -1.316989301598636 0.6218266231157009 53.22768865814981 0.0 1.0 0.0 -103.88475794660013 -12.738801363338041
55.195765607276876 -2.2271047921436486 -1.0490223926909155 0.9837542968148147 59.731862025249434 0.0 1.0 0.0 -103.86283393808777 -12.496920574908177
49.37929304353068 -2.7264713226778245 -1.7804933779230756 0.8738847568584943 21.456676126437156 0.0 1.0 0.0 -103.8555842540073 -11.55536070651215
42.2995662689209 -2.048243761062622 -1.1300251185894012 1.262261270875246 41.38672441528175 0.0 1.0 0.0 -103.85469651503978 -11.99516432183528
25.723222537871507 -2.620806431105517 -1.193790845876664 1.1380999300694878 51.294967245599786 0.0 1.0 0.0 -103.85033703463306 -12.25811385620623
37.170719108209965 -1.5416053634288014 -1.340337555349826 1.4360957979304287 28.565681275628158 0.0 1.0 0.0 -103.83902201449484 -11.585138046867254
34.667745150381705 -2.8084053821221793 -1.8170212069968756 1.1917434887003588 21.35289877462201 0.0 1.0 0.0 -103.82796546257015 -11.358649637149593
49.82710789442934 -1.842271736795584 -1.1070907708664124 1.427604312744839 45.278639090942285 0.0 1.0 0.0 -103.81650062077779 -12.04695490239058
20.622782040012538 -2.5916128456966883 -1.2047137558848793 1.108716861733858 51.004619065153996 0.0 1.0 0.0 -103.81411335321309 -12.266537759152065
26.441809671487412 -2.452856965998378 -1.7384825540009323 0.5655680192175679 26.956535326783353 0.0 1.0 0.0 -103.81274450047258 -12.141874238528679
24.2426417948988 -1.928239187999217 -0.9491887548634725 1.104986901937802 65.62409118735708 0.0 1.0 0.0 -103.78795431478873 -12.520430799658097
29.36464982771085 -1.5076926062848324 -1.244952199918541 0.5583818078240187 51.00487782467828 0.0 1.0 0.0 -103.77248112615185 -12.790981961282519
34.27013831689535 -2.2690164396336443 -1.5878658098024245 1.4189714849939878 31.090174345991826 0.0 1.0 0.0 -103.76622049614609 -11.672294096255726
26.210422347966585 -2.319614842706098 -1.1246648796252499 0.7382419275067701 53.993440692385605 0.0 1.0 0.0 -103.74933259436948 -12.608721796269027
72.74510488752284 -1.9476137393455488 -1.3449523044139273 1.4003948060556177 33.320068663439486 0.0 1.0 0.0 -103.74328400095447 -11.744581347577672
16.938723424840642 -2.0033237423126327 -1.4407634125944322 0.9088550902375884 36.13527263626979 0.0 1.0 0.0 -103.73618637624077 -12.04834358296982
24.044774814850705 -2.887006268824736 -1.7147649839819827 0.7232187720526738 25.39708561283047 0.0 1.0 0.0 -103.70766074751616 -11.871256904555105
59.9597584466458 -2.807403209000307 -1.4805253667601415 0.5838427302347615 31.518502896003774 0.0 1.0 0.0 -103.69918878134983 -12.270002633358853
38.57517285515303 -2.697191631216414 -1.7796940425065122 0.8932330649726408 22.26381051019664 0.0 1.0 0.0 -103.69246727258341 -11.576407352118101
57.26766395292044 -1.3880020145501444 -0.701937104692421 0.5045530758009836 77.51713694961117 0.0 1.0 0.0 -103.6818446791793 -13.301208538783605
48.85089484216852 -2.9331433249630092 -1.6011876550320725 0.9537113106764245 26.763748880812013 0.0 1.0 0.0 -103.67720816934307 -11.714750251031026
43.13369773706794 -2.7101778570203003 -1.792616976421525 0.6258132188274316 25.171946279378812 0.0 1.0 0.0 -103.64213533267406 -11.984413437818233
67.22085225142305 -2.3378083503537614 -1.8171011374001305 1.227022829773643 20.009097358825702 0.0 1.0 0.0 -103.6236295044497 -11.280311395626061
63.21199147182723 -2.5193229978452822 -1.7021300211427226 1.5058281029740517 21.93050135627067 0.0 1.0 0.0 -103.58593067414891 -11.3138226660202
41.37823323396002 -1.2154439788405371 -0.6861657426752461 1.4504914474828745 62.87958678326766 0.0 1.0 0.0 -103.57776823734633 -12.3723080533479
57.26100571524322 -1.4750223333970547 -1.106974807094981 0.5305088817164508 64.2884950856018 0.0 1.0 0.0 -103.57753983553228 -13.068486280811708
35.841267098537585 -1.362757012040864 -0.6926905980851803 1.102766468882904 63.41775935505409 0.0 1.0 0.0 -103.55069467505508 -12.487351179324017
30.571471486166907 -1.7159283330016695 -0.9800439885655847 0.5707277044016481 70.60712070986766 0.0 1.0 0.0 -103.52326732295954 -13.096696671640554
45.94313306878542 -1.1036719553146142 -0.7027634095047599 1.3092831313596776 53.321245520655154 0.0 1.0 0.0 -103.48502063334863 -12.234758766182512
73.98423469074046 -1.1664086767532846 -0.6263575923722446 0.30256073523474725 65.48482617664801 0.0 1.0 0.0 -103.4416837216952 -13.6164280143354
28.0577554944243 -1.9198925111385954 -1.0702601622446137 1.29799449098285 51.895486992662605 0.0 1.0 0.0 -103.421848545901 -12.21074548220718
58.616572221557945 -1.6780785886630487 -1.0021572488103476 0.49256509772401763 73.907962234898 0.0 1.0 0.0 -103.39607999050862 -13.275550421545361
23.847699366937473 -1.4577959480894631 -1.0572581655992002 0.7032485574945915 73.2203877960923 0.0 1.0 0.0 -103.3677096537851 -12.953180669322808
62.120223536914246 -1.638936493711717 -1.0435584907511701 0.5755562758989218 64.6937967332151 0.0 1.0 0.0 -103.35654827881076 -13.001749544832723
54.239166955231056 -1.2146765590433295 -1.019413891916391 0.9521360095478415 51.758971157554384 0.0 1.0 0.0 -103.35434320000451 -12.37541927619762
69.3101647540229 -2.160766376415922 -1.690633940930822 0.5619410986123853 23.713443493167397 0.0 1.0 0.0 -103.33842960856646 -12.019427670980843
42.70928853438462 -2.213288180199497 -1.575863260243344 0.9648612464315218 26.29278311818915 0.0 1.0 0.0 -103.33070393391887 -11.68917831894736
38.43453646960066 -1.2982529722764404 -0.8232101993087486 0.7190553026804273 76.92103405871818 0.0 1.0 0.0 -103.32776654558653 -12.98413801436
47.43939622998787 -2.876411364379964 -1.773358887613787 0.4723527223905722 24.062789259808774 0.0 1.0 0.0 -103.32755874699824 -12.191994962677823
54.77844447060836 -2.3585626491327485 -1.3953882460966343 1.2102600890474922 31.904641757376048 0.0 1.0 0.0 -103.32710635067534 -11.753035874936367
23.26217658534084 -2.3471174084694737 -1.2258354473571065 0.7972661628757605 47.160031626179844 0.0 1.0 0.0 -103.3241450083958 -12.41222440598381
58.34512809871197 -1.0855768103402783 -0.6920329954189977 0.7102078052094292 67.74464568713708 0.0 1.0 0.0 -103.32072729850658 -12.86730173332874
63.773999464510155 -1.3110968758887707 -0.8443652661840342 0.45694039085629223 62.31237716913208 0.0 1.0 0.0 -103.31680432377266 -13.17423927365125
28.456975382671374 -1.0814160574364025 -0.5472468393330567 1.407591457303261 69.18944989131163 0.0 1.0 0.0 -103.31661569374862 -12.474058173960632
29.736070403570398 -1.0737830310493237 -1.1738903597393615 1.4136424964900387 46.74608336230401 0.0 1.0 0.0 -103.30913429028497 -12.08096262500581
21.828949296922655 -1.2456484650871484 -0.7630465534218556 1.533431861331278 53.80149023589343 0.0 1.0 0.0 -103.30882905894038 -12.209831701278466
64.80730408084526 -1.8682516056012322 -1.2170623668673843 0.5938843072069001 41.501329475738686 0.0 1.0 0.0 -103.30672023212048 -12.530118613590345
21.634726027743483 -2.70802728425229 -1.3734224778732487 1.3771766580926788 39.61903877814708 0.0 1.0 0.0 -103.29672864956251 -11.922004689225279
67.04996374677265 -2.286437155290277 -1.5749549037413497 1.1938362733068129 33.08699213889465 0.0 1.0 0.0 -103.29488403011999 -11.795771299772424
16.771245833106832 -2.380918666215699 -1.514133724075033 1.2431525329883275 31.412110662404952 0.0 1.0 0.0 -103.28699064746608 -11.725689820235477
43.36175299196489 -2.007609736242736 -1.6789864306400866 0.5828768759859538 33.85270352271136 0.0 1.0 0.0 -103.2849508208576 -12.34291018828616
49.539761599670044 -1.9429626373310314 -1.0738721984795832 1.0774949831094638 55.58207845232844 0.0 1.0 0.0 -103.2827200106122 -12.368646949220665
46.05303149204702 -1.4412064494252175 -1.067510789786196 1.453565731562361 41.694108306231435 0.0 1.0 0.0 -103.27993795021283 -11.961079455370616
31.19199044286026 -1.8898413244299581 -1.1433578615637912 1.3692224739227412 36.99922217232413 0.0 1.0 0.0 -103.26053613437438 -11.855184309367704
46.48055631598324 -1.2149119164360156 -1.0712639566391764 1.2004495851677799 43.209802256376605 0.0 1.0 0.0 -103.26041197588322 -12.060105548651357
45.98243850522454 -1.3089117424611953 -0.6182965091287498 0.469764471031769 80.91360020560884 0.0 1.0 0.0 -103.2589632954281 -13.409792258836866
51.349979250848996 -2.8986427108251567 -1.2810711167758464 0.9274024359456385 45.25094799362646 0.0 1.0 0.0 -103.25377809328171 -12.259119087715469
22.194518258668936 -2.407064988025972 -1.1493041540567535 0.7003667776231334 62.771705967233444 0.0 1.0 0.0 -103.24606978467735 -12.802620045465977
52.14612055998446 -2.5326993805477485 -1.272218492700625 1.1046293407097618 48.497624281496165 0.0 1.0 0.0 -103.23473101737999 -12.21818256825006
23.290547729395538 -1.5950058546900294 -0.9421671589081075 0.06814912682984517 85.95463115338498 0.0 1.0 0.0 -103.22039360380813 -15.364483036985547
44.118093703800696 -2.3839712976918457 -1.334485422217285 0.34646202599928444 41.572708924023416 0.0 1.0 0.0 -103.2179879790651 -13.031344949534095
37.088109879151375 -1.174851861627926 -1.0432017909249116 1.350902456705059 41.78474943727116 0.0 1.0 0.0 -103.21642202122595 -11.98073779147769
21.86385849136695 -2.3181195870111426 -1.2188678110488613 1.205667966892394 51.21856695195623 0.0 1.0 0.0 -103.21258380489616 -12.228129824429018
43.44353867754462 -1.134828855221053 -0.6835805472395222 1.4700136951268676 53.02938271826296 0.0 1.0 0.0 -103.19941213410023 -12.19976566173225
43.73754792284305 -1.433734412994988 -0.8808966776039506 0.8488327681138158 59.916977156589034 0.0 1.0 0.0 -103.19717813219566 -12.60379512701708
21.346105183835512 -2.453842711203583 -1.090447191887228 0.7451610780581708 61.391535526331026 0.0 1.0 0.0 -103.17646211238738 -12.72957923805125
58.55821379129621 -2.8153437574056825 -1.4822534813078878 1.1595746690221758 37.3618077470659 0.0 1.0 0.0 -103.17091831229791 -11.931529234941861
58.017329713413595 -1.3285538173982803 -0.7550755822859365 0.5732445425121917 72.01713097792965 0.0 1.0 0.0 -103.17042362554128 -13.112560181956145
37.9253628886014 -1.6049817147498282 -1.3837483088435738 0.9692815152925691 43.67749365489251 0.0 1.0 0.0 -103.16994867328191 -12.19366846412817
18.447402228364677 -1.8970974429535477 -1.5287035168315062 1.4930402845585222 28.037093309516735 0.0 1.0 0.0 -103.16256733804526 -11.56038676747541
20.80360459059763 -1.561505204226383 -1.1763350728390516 0.526873802941532 56.14152141733377 0.0 1.0 0.0 -103.15542110161303 -12.939204029471071
34.16482431685901 -1.1720521149802212 -1.0482295239770218 1.417524958276158 50.1055189232015 0.0 1.0 0.0 -103.15239132842073 -12.149755817315063
70.97620578453582 -2.745555340552132 -1.7600353857247888 0.6934288872742614 25.66498497759795 0.0 1.0 0.0 -103.15089033923569 -11.91653231174552
37.03148063528735 -2.5514309766716003 -1.8033540483128796 1.2665319772671588 22.96987794917991 0.0 1.0 0.0 -103.14929242056803 -11.405036769006147
15.089362894476409 -1.9982864574648536 -1.182976199475169 0.7500556175931923 52.16657801327191 0.0 1.0 0.0 -103.14329884458128 -12.561470083503673
61.43957486013943 -1.8631791707247378 -1.2615298122173395 1.4627806830636827 38.27316559747058 0.0 1.0 0.0 -103.14295070314066 -11.874426403344454
69.99758077026036 -2.9797514468345527 -1.7046609605127099 1.158306750187143 24.090033667699664 0.0 1.0 0.0 -103.14196323184643 -11.493232326384124
73.84012463822613 -2.5817493895009442 -1.7478062918556927 1.5353534414395682 25.602417529845145 0.0 1.0 0.0 -103.14062486637599 -11.467147333211324
29.944035276932063 -1.5264799469636208 -0.8191219265862975 1.5511030616819181 51.02622403551705 0.0 1.0 0.0 -103.13324738445823 -12.156365943042887
35.53810452170897 -2.0049825401075627 -1.529727633725821 0.7647609638258168 32.72397136362435 0.0 1.0 0.0 -103.1228383301961 -12.079582866219766
41.25711989427488 -2.471926545251008 -1.3438014013944044 0.7358770974867628 38.56743398347327 0.0 1.0 0.0 -103.12020135204146 -12.27487273462492
67.10777826133216 -2.718638198963915 -1.8222374648459836 1.067548559840217 22.290887069713474 0.0 1.0 0.0 -103.12012251029303 -11.460375623920251
42.55461804220029 -1.4135817231581935 -1.314892643007411 0.632478702300003 45.89154407102693 0.0 1.0 0.0 -103.1109963358763 -12.575805777742996
20.706659450606775 -2.1706380413357245 -1.531742665957078 1.4432868097369393 31.482028187856013 0.0 1.0 0.0 -103.10326951323134 -11.681400633280779
51.86828790322571 -1.4007536529478812 -1.3419628449021743 0.5220322972064215 48.22191829170895 0.0 1.0 0.0 -103.10104520726122 -12.795511292184695
28.579564972319588 -1.5500546267147015 -0.8787721699710715 0.9444243080752167 72.78324037418133 0.0 1.0 0.0 -103.10100481170448 -12.721842058372662
40.974673462446695 -1.843252058968082 -1.5195904865289849 1.1848632238488743 25.516830869331198 0.0 1.0 0.0 -103.09977877586667 -11.539568387705746
18.823100476116583 -1.814631838418971 -1.6229619815338867 1.0110110013759184 30.924060163744233 0.0 1.0 0.0 -103.09582992902058 -11.820985725816442
24.95702088476795 -1.1590845442316173 -1.1928831005581448 0.8777997358720878 46.09303368218822 0.0 1.0 0.0 -103.0891104988119 -12.316722772218181
48.04802923419147 -2.620538858841443 -1.2050941995754916 0.6309655374157884 47.47577119049992 0.0 1.0 0.0 -103.08490891063927 -12.611812259902344
49.59944424151308 -1.124077566048773 -0.9629839278003085 1.5218321434848117 44.35192173185029 0.0 1.0 0.0 -103.07166483451896 -12.017187584605903
49.37260414993641 -1.1983503919612273 -0.6773522065801587 1.2941285130850606 56.73139625739895 0.0 1.0 0.0 -103.06610119784395 -12.300931110092108
64.69170642355044 -2.0810370970281022 -1.4268912477392186 0.9261486585171745 30.3101154558216 0.0 1.0 0.0 -103.05213952674886 -11.859318319592456
63.15656812504393 -1.0470220045702863 -0.5429879355015625 0.22137016636116008 73.4945317340412 0.0 1.0 0.0 -103.0445156735017 -14.037143185393694
65.09888722341468 -2.9432777353218387 -1.6110257769988363 0.6345969513981382 27.014946334309386 0.0 1.0 0.0 -103.04283938628261 -12.043031432785888
33.9839894162336 -2.1019440027132585 -1.1199649572494057 1.2334137327680048 53.028861245670896 0.0 1.0 0.0 -103.02885937236046 -12.252695810602589
31.536179146555156 -1.57689247011472 -0.932981010541412 0.6183192771108038 82.89643459084178 0.0 1.0 0.0 -103.02178069793179 -13.186726824070293
23.79975926094975 -1.8614763964900258 -1.6669834445649903 1.052702065567503 29.74759634780822 0.0 1.0 0.0 -103.01827797436948 -11.757263815076683
65.36423885041597 -2.070775286280501 -1.3428232324974072 1.0188334520068272 33.59838162009213 0.0 1.0 0.0 -103.00773957798741 -11.899069627395276
48.769534633480994 -1.125145792135203 -1.017657674034372 1.4575036046414298 43.859801040750895 0.0 1.0 0.0 -103.0015222773676 -12.01126192379883
74.29243056844435 -1.962183144656262 -1.2374229341532783 1.034771122418659 38.78170804981224 0.0 1.0 0.0 -102.98911010681816 -12.032899894300932
44.59957301864873 -1.327910836139746 -0.659820548827307 1.500323582524046 57.55929359796034 0.0 1.0 0.0 -102.97588485867448 -12.27913319231649
20.699216958050904 -1.8933564152724645 -1.2448113529200187 1.183488214156518 41.02837516180182 0.0 1.0 0.0 -102.97572890298264 -12.01505380390122
45.012470935515545 -1.0159429601906562 -1.0777552045730194 0.7213653683052526 49.22592584528501 0.0 1.0 0.0 -102.97391907247591 -12.535146347400152
66.39393644231376 -1.3452645857980607 -1.1189764124373216 0.4003072035260045 52.49872357964855 0.0 1.0 0.0 -102.96666915001379 -13.126995966821628
53.13835763416668 -2.047123220924201 -1.1848502651809096 1.0531964485622316 51.601507465752555 0.0 1.0 0.0 -102.9628878648648 -12.30778471461849
25.468959881599083 -2.30506825222454 -1.7500950574409027 1.0318994767391823 25.027597829533594 0.0 1.0 0.0 -102.96028556277793 -11.596641785343722
71.38213991897868 -1.834823914526146 -1.009070536300571 0.35577287805140384 63.05208800554719 0.0 1.0 0.0 -102.95820840247015 -13.422441685593785
20.891938168830528 -1.756745810352609 -1.4447009833271902 1.0420630983900936 35.89617110465381 0.0 1.0 0.0 -102.9500222866136 -11.951285980050692
31.960163223710524 -2.16889203457091 -1.6433803439224024 0.7225930206492457 35.30775376598865 0.0 1.0 0.0 -102.91368708640988 -12.20143436000441
41.53217751668325 -1.2766470488539112 -0.6962270367839714 0.7134871011327406 77.09834586669454 0.0 1.0 0.0 -102.90833157271406 -12.992837127475248
62.43125887400905 -1.9591980401411506 -1.2240860132695794 1.2776579745107217 44.20799783247696 0.0 1.0 0.0 -102.89642794451127 -12.056332897011426
40.65239993153321 -1.2881589824170008 -0.7286858077910994 0.6347618243156938 79.08355731766035 0.0 1.0 0.0 -102.89423773827167 -13.116922214153853
18.989076746374085 -1.8608834469144568 -1.5816616335571911 1.2852954007326511 30.787950903290493 0.0 1.0 0.0 -102.89081772787875 -11.692277126970577
62.48885190752407 -1.4640639893239003 -1.1632520162343831 0.3944553758437898 59.48995441043583 0.0 1.0 0.0 -102.88664436643172 -13.26595739716992
40.442948869518865 -1.8014975030101437 -1.5227529707492875 1.2612029841395382 27.769806701898126 0.0 1.0 0.0 -102.88626308082159 -11.596491406086635
42.03592900179516 -1.5572626357959607 -0.8643761330860991 0.5102429395447188 84.60950690904762 0.0 1.0 0.0 -102.8853120597766 -13.37852148999031
67.49356432933091 -2.024088049192586 -1.6108648050495005 1.0711759930374651 26.461515869351107 0.0 1.0 0.0 -102.88484018576467 -11.629900688354239
70.99521152393673 -2.294521694022486 -1.1685943361012106 1.1068764380435525 47.539687175739274 0.0 1.0 0.0 -102.88467869264215 -12.19710516436636
