KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
59.00662146878789 -1.98369906765199 -1.3071973259663179 0.6387943742365398 40.251756706077195 0.0 0.0 0.0 222.00880067844517 -12.436118136436125
59.04579509806073 -1.993612883545078 -1.290227441588587 0.674227009504713 39.95087482005322 0.0 0.0 0.0 222.0127710926679 -12.382617317351425
60.4612701989957 -2.0087637686701996 -1.2900441300176997 0.6273693429132122 40.530303069725086 0.0 0.0 0.0 222.0198914801939 -12.45858360402289
58.97028461818099 -1.9915917228516082 -1.283396367691621 0.6568689523726273 40.878647654008205 0.0 0.0 0.0 222.03120223269946 -12.427687307904332
61.13332167446737 -2.0064477950349073 -1.3222601582335405 0.5997688667432693 39.48838573346728 0.0 0.0 0.0 222.04795352028174 -12.471739386352182
60.05362622716815 -1.9949719838075426 -1.2925208966973785 0.6165874516061645 40.78403051187559 0.0 0.0 0.0 222.04880438829204 -12.479864314556389
59.87814343122238 -1.9817774370929224 -1.2971887537016475 0.657425813525719 39.73014455977211 0.0 0.0 0.0 222.0810862107123 -12.398467902825576
59.906714607245284 -1.9848536932604566 -1.29898752795722 0.6524392341026757 39.65948126568909 0.0 0.0 0.0 222.08753279146143 -12.403180573782638
60.63808846864882 -1.9831495014471932 -1.2932042176588254 0.6501709745656327 39.98199737850989 0.0 0.0 0.0 222.08851790403185 -12.414255501691517
60.10351985234586 -1.988774955505037 -1.2839607342055077 0.6588683466404174 40.509504253098555 0.0 0.0 0.0 222.14231879297046 -12.416028502489784
59.71292807461844 -1.999774640926169 -1.3124972468843041 0.635686901965928 39.98851326782738 0.0 0.0 0.0 222.14256337306838 -12.433754534276472
60.3364076090512 -2.0050193447720326 -1.2945731190093472 0.6624091076044357 39.67116041254338 0.0 0.0 0.0 222.19204634372235 -12.390560147890886
61.11891607212656 -1.9921323200493417 -1.314592920811545 0.6204748341731245 39.349036889016695 0.0 0.0 0.0 222.20239375138502 -12.43858304172211
60.68663628216106 -2.0243456128034416 -1.3158107205863674 0.6227121911721679 39.53590221782851 0.0 0.0 0.0 222.21980553266437 -12.440197299226485
58.16078952473148 -1.9985507505986408 -1.306243619277354 0.6592343751147597 40.146375236682374 0.0 0.0 0.0 222.22057544006282 -12.40655149152111
60.72605732321773 -1.9883027834588907 -1.3022869369130492 0.6504304412749989 39.563569393406986 0.0 0.0 0.0 222.23566833524228 -12.403393845618613
61.710257599146914 -1.998643710121604 -1.2991191673586584 0.6098638776029544 40.304309857514056 0.0 0.0 0.0 222.2360524243328 -12.477586415762161
60.04152773668936 -1.9880266931241317 -1.3079420125693404 0.6216779301136114 40.32946238252508 0.0 0.0 0.0 222.25089257018143 -12.461512427388428
58.79079933540619 -1.9919901445880537 -1.2905140692064783 0.6432711343046768 40.89624510931616 0.0 0.0 0.0 222.26113538618156 -12.446002902921375
60.169696370217174 -2.0210713875326185 -1.2966301644938332 0.6529487263671817 39.97551818341846 0.0 0.0 0.0 222.2920837114053 -12.410451281663864
60.114024177297836 -2.0187156590205495 -1.3138054143280553 0.6433754923304421 39.51975574408443 0.0 0.0 0.0 222.30804460756616 -12.411626147414308
58.70291264394638 -2.003429375367732 -1.3073119028576783 0.6577179148264575 39.556397885767865 0.0 0.0 0.0 222.3207530743298 -12.393706881580218
59.445509275064005 -1.9925269800878225 -1.30815781417109 0.6361313632878473 39.670180234632596 0.0 0.0 0.0 222.32654814388692 -12.425159983246726
59.901085383229386 -2.0080197898496674 -1.3162376380420568 0.6069115303669627 39.85774466543239 0.0 0.0 0.0 222.34370367176618 -12.470683450524593
58.61773354536 -2.0124321940272956 -1.311219725974282 0.6534916038096822 39.8793570052813 0.0 0.0 0.0 222.35381185037704 -12.407333514650071
58.06642966682478 -1.9913057517140058 -1.301095502810001 0.6722308168339537 39.95281557037962 0.0 0.0 0.0 222.3690904523067 -12.385168886615663
60.73484885480471 -1.988228794870438 -1.316383766209964 0.613824343447269 39.63212360598114 0.0 0.0 0.0 222.394857033098 -12.455123613464371
59.856575367993976 -1.9991559657590365 -1.2844393620640036 0.6461563056075653 40.610232729773905 0.0 0.0 0.0 222.4262261563967 -12.435147523420927
59.13823401763284 -1.981446250698631 -1.291533078650771 0.6689645145502023 40.06961680844302 0.0 0.0 0.0 222.4360721736458 -12.39220584796228
59.18449176893249 -2.0152837304101694 -1.2921066828091061 0.6688105882458387 40.26062992384865 0.0 0.0 0.0 222.43739123286193 -12.397156286611928
57.91935077046803 -1.9963627860804647 -1.2964494036496905 0.6668822583968069 40.434204069891535 0.0 0.0 0.0 222.45138865506456 -12.403903061485963
59.7718081367403 -1.9933583396058223 -1.3158852691256437 0.6296502858437442 39.4183778772492 0.0 0.0 0.0 222.46109140447558 -12.427627646863977
60.972496150997856 -1.9882542354140988 -1.2921500323127642 0.6446439726750692 40.059639225709226 0.0 0.0 0.0 222.46490281356935 -12.423505262662408
59.48505433278918 -2.0043204196254334 -1.316518222099232 0.6192232057988938 39.715605328671536 0.0 0.0 0.0 222.4656587254564 -12.449609499332535
60.17870976876713 -2.0106081805166562 -1.3109428917432857 0.6517290838197867 39.14631216702339 0.0 0.0 0.0 222.47640972834722 -12.391086877837001
59.8405256539975 -2.008845676623248 -1.3058030186735599 0.6343945720554547 39.6660725757599 0.0 0.0 0.0 222.4785016740899 -12.427412342536613
58.92423461866122 -1.9901177586895809 -1.3002528814525736 0.6452356960325947 40.58168407353941 0.0 0.0 0.0 222.48879274123453 -12.435666167669938
60.27994569475691 -2.003652039534291 -1.2876839658690078 0.6569960165185023 40.10690899990647 0.0 0.0 0.0 222.4956220396312 -12.408463295852886
60.38698020795926 -2.0042270301238334 -1.285160040005386 0.6537478728993873 40.41291016628004 0.0 0.0 0.0 222.5223522047984 -12.42028940067648
58.63531053654125 -2.006070890188825 -1.3137301062716684 0.6572509523356104 39.648159802468186 0.0 0.0 0.0 222.5242367215338 -12.39662877890049
59.37125887549143 -2.0021307037958813 -1.3080036181242307 0.6351237123257973 39.711418867373744 0.0 0.0 0.0 222.53252337580818 -12.427564788208837
59.60385586122257 -2.014580786027114 -1.3065126747684022 0.6661389538225722 39.45243791033273 0.0 0.0 0.0 222.53411227185242 -12.380267812791999
60.87770778438665 -2.007836457215261 -1.3028993169057292 0.6248454081877451 39.691183265390656 0.0 0.0 0.0 222.5556152344892 -12.441152870889486
60.128445402513854 -1.9994281691771887 -1.2903643740832655 0.6207008266595847 40.85541186105262 0.0 0.0 0.0 222.5595966419201 -12.47583467322876
58.592501016520735 -1.9905474289646063 -1.2911879210307902 0.6741149080703415 40.44741899627042 0.0 0.0 0.0 222.58485147909627 -12.395109872355906
58.86912728662315 -2.0129893647474475 -1.31247345591282 0.6475867800067401 39.54271395969692 0.0 0.0 0.0 222.60363201269013 -12.406614937211366
58.4427692786939 -1.9853466303181042 -1.294565529791193 0.6578226515069925 40.34835953151083 0.0 0.0 0.0 222.61360195926693 -12.413394596604112
60.983488855511304 -1.985944143065253 -1.300986530331925 0.6113338847824443 40.469450052219116 0.0 0.0 0.0 222.62078621181197 -12.47957479836954
60.896130057230195 -2.0101661416005725 -1.3002810121491242 0.6131393347934745 40.53192166916362 0.0 0.0 0.0 222.62891352863159 -12.47854634085149
60.02441005398816 -1.997222773983805 -1.2900334010379984 0.6280907205832129 40.95212381704366 0.0 0.0 0.0 222.63927347228457 -12.46794323728955
59.409350005440125 -2.0019253800461443 -1.3003643519891548 0.6182826090457518 40.63655466309025 0.0 0.0 0.0 222.63945660020414 -12.47385434145368
58.93210483151519 -1.992912688050098 -1.2984384809518985 0.6323762465705521 40.77316231371738 0.0 0.0 0.0 222.65057363412205 -12.457688787775123
60.5901221709698 -2.0031406734029833 -1.3058268161579059 0.6356265035777549 40.03653703342586 0.0 0.0 0.0 222.65080450703618 -12.43503661394206
61.641884826812124 -2.009961483271731 -1.3158516241884939 0.6005119039516347 39.5148928613961 0.0 0.0 0.0 222.6691208856696 -12.471324657537433
60.22569500676482 -2.0157484494285143 -1.319865402120712 0.6178848917833958 39.6527792837805 0.0 0.0 0.0 222.67034152159894 -12.449906721366402
60.62540990104818 -2.00911926102978 -1.2887665856914219 0.6318685467491084 40.60530582045251 0.0 0.0 0.0 222.69058112734126 -12.454256680734723
60.060749973848814 -2.0165136279643066 -1.311751664271875 0.6119002007798054 40.20478336521824 0.0 0.0 0.0 222.69668944945448 -12.472205915952213
58.47179607902101 -1.9907466951056045 -1.299173168999219 0.678595946673523 39.82034198620135 0.0 0.0 0.0 222.7035864000576 -12.373902104219079
59.43016935032402 -1.9934528599366372 -1.2865844273636744 0.6621624022794164 40.68309022451814 0.0 0.0 0.0 222.70741312163375 -12.416064575228276
59.499533696082786 -1.9985785396886089 -1.3096535101186195 0.6656626001999814 39.38663418905704 0.0 0.0 0.0 222.70822274523783 -12.379204848627488
60.438261529978064 -1.9867080092165492 -1.2982753588384928 0.6156618993365162 40.71522561434995 0.0 0.0 0.0 222.71054544342232 -12.479482974633175
60.60111495717793 -2.005303156578514 -1.3017781374101705 0.6567337252396047 39.41917982483731 0.0 0.0 0.0 222.711905760874 -12.391507332503505
60.139661540301944 -1.9991633637005857 -1.3053927024388032 0.6209320483536882 39.85554229760339 0.0 0.0 0.0 222.71635268004985 -12.450733531297933
60.37486683256726 -2.018973884793028 -1.3002769277140014 0.6191869079821971 40.461818941136656 0.0 0.0 0.0 222.71639787423294 -12.468275024129122
59.922418594229924 -1.9973727339752367 -1.3021303101168584 0.633458323130513 40.4866990342754 0.0 0.0 0.0 222.717622743247 -12.449163172235789
59.21385894374819 -1.981593186574531 -1.3064412160185663 0.6465964496495109 39.7703554246222 0.0 0.0 0.0 222.73149299959272 -12.413665890276828
61.43101968570546 -2.0139250698335025 -1.3103509973415781 0.5914639730287449 40.086624314882975 0.0 0.0 0.0 222.7337840651876 -12.49902988736567
59.89594714530171 -2.00515375240891 -1.3126405987207617 0.6555327181995201 39.110649679734095 0.0 0.0 0.0 222.73961299209518 -12.385209534009347
59.59440020792591 -1.9978355383485784 -1.311533298605511 0.6215420643786017 39.799290989618534 0.0 0.0 0.0 222.7423592481745 -12.448468912776098
59.69295603636657 -2.0060979402570402 -1.28996221942389 0.6330537980936874 40.85904172851696 0.0 0.0 0.0 222.74632890711825 -12.458868846277237
58.91406469902688 -1.9846102003645396 -1.29488313229522 0.6712243153937267 39.901001544607475 0.0 0.0 0.0 222.74907612964336 -12.385137092944419
59.55730223063219 -1.9963318140553168 -1.2937207950713978 0.6757452205183316 39.72736972643617 0.0 0.0 0.0 222.75069124173928 -12.375110300257791
59.57276864300185 -1.9838003629487913 -1.3066253637543888 0.638243347122821 40.16992626907006 0.0 0.0 0.0 222.75140400136254 -12.434825481465548
61.11873153928318 -1.999103668157681 -1.3151534541998204 0.591875234489614 40.059483848125026 0.0 0.0 0.0 222.75352246965446 -12.49774059491498
61.05769298768093 -2.0192007136259043 -1.3138977959650626 0.6206636468902172 39.59988657011906 0.0 0.0 0.0 222.75478108898008 -12.44467363734513
60.365639395355295 -2.0130714360936937 -1.3024615384082328 0.6065450693677443 40.4080289898296 0.0 0.0 0.0 222.75599327141163 -12.484923217435512
59.078305849149736 -2.0122983740790525 -1.2972231223979458 0.6415323301455432 40.640454787405815 0.0 0.0 0.0 222.77575056452346 -12.442052369523172
60.19652853098514 -2.0154652582711994 -1.3186698233447407 0.6392607026871046 39.229878490687156 0.0 0.0 0.0 222.77836950467275 -12.409775550531485
60.67867463003674 -2.0113957154770192 -1.3035222531733643 0.6512599152913906 39.42136254272905 0.0 0.0 0.0 222.81045575394 -12.398703773596552
60.040872558724885 -2.01509475828216 -1.2972667958829218 0.6574655608445673 40.064719250553985 0.0 0.0 0.0 222.81460978244377 -12.406802337485367
58.84292538837962 -1.9970624950421147 -1.295399818147078 0.6634403277846115 39.927138118211246 0.0 0.0 0.0 222.81573054990164 -12.395671188655738
59.86638147695865 -1.9984431225806587 -1.292565215128191 0.646166867335152 40.065435930168896 0.0 0.0 0.0 222.82234080247295 -12.42162746210865
59.29830557646475 -1.988591394590955 -1.2971263046413066 0.6272624529137044 40.58862671553933 0.0 0.0 0.0 222.8330703188033 -12.460169015043181
60.0895132559088 -2.0071137186155785 -1.2973670505319097 0.6496262200616096 40.31686527073748 0.0 0.0 0.0 222.83618923748173 -12.423312829315112
58.76736898823248 -1.979221634496483 -1.2960489107639086 0.6543022897522267 40.389100397361496 0.0 0.0 0.0 222.83771750106712 -12.418976825805204
59.33285831118667 -2.000261902857355 -1.3117380956980869 0.6204782153748462 40.29481728278963 0.0 0.0 0.0 222.83969290887416 -12.46232966852665
60.091591445135066 -2.000441865543926 -1.3042482948824863 0.6100147352491345 40.659017308635335 0.0 0.0 0.0 222.84360530750644 -12.486132775382462
59.27924804829691 -1.9833752147021424 -1.3043197348584692 0.6480338675498952 39.74696093355795 0.0 0.0 0.0 222.85755867300688 -12.411176071532095
60.1975660118667 -1.9922625086785557 -1.2971941148488892 0.6310134266859628 40.63992434612453 0.0 0.0 0.0 222.8580601368267 -12.456278155848558
60.62381307837581 -1.9880640912198126 -1.2962341903622658 0.6539949902107054 39.74122815385569 0.0 0.0 0.0 222.86358400860382 -12.403206781540948
59.5604036992389 -2.0052927951727204 -1.2876447622925724 0.6450064880447061 40.854434816522456 0.0 0.0 0.0 222.8649036148193 -12.442669294350628
60.272215344113874 -1.9985855702704833 -1.3134686949068994 0.6491725438852359 39.302557608695075 0.0 0.0 0.0 222.86665994202596 -12.398430077134817
61.008099040201365 -2.0000329486796526 -1.298651768212807 0.5976113452526204 40.715634715737124 0.0 0.0 0.0 222.86846624986245 -12.505507479364525
60.42316637965045 -1.9912155455285712 -1.2981879574408484 0.6360779282332973 39.82212376317144 0.0 0.0 0.0 222.87992040850395 -12.429055192235875
58.6893136261453 -1.997882773985218 -1.3072420275709347 0.6316342943576557 40.31797466612454 0.0 0.0 0.0 222.89707187598097 -12.44747543254671
59.59095898618015 -2.0165233702492746 -1.3042304011282346 0.6208947126966373 40.39730415502701 0.0 0.0 0.0 222.91804940415074 -12.464287307269352
60.48379870598682 -2.0100700089675168 -1.314275869446 0.6459814082860116 39.15953921243715 0.0 0.0 0.0 222.9356997075274 -12.399003454897105
58.905487701027944 -2.0038612370101623 -1.310955344621872 0.6475156009445427 40.010147549407115 0.0 0.0 0.0 222.93848837392932 -12.418460703099226
58.77409290016241 -1.9890656341436121 -1.3026394812130255 0.6681907765515195 39.96636992488343 0.0 0.0 0.0 222.9542898752838 -12.390605322667994
59.94835819290944 -2.013010152914746 -1.2968691455541852 0.6312202825379476 40.22332170299369 0.0 0.0 0.0 222.95954421536965 -12.445691139771778
59.6922328812652 -1.9851061354525517 -1.3083314642123687 0.6153430288511765 40.28282034520816 0.0 0.0 0.0 222.96286804956054 -12.469256871530515
60.879852928975254 -1.9992794860401442 -1.302704847547563 0.6027980432835103 40.61428008267031 0.0 0.0 0.0 222.97052973149582 -12.495436946571687
60.226386598026956 -2.0160675804247186 -1.3012677068130494 0.6568039635614815 39.77075093019083 0.0 0.0 0.0 222.9799341071413 -12.400295470603053
60.21319765800778 -2.0008246482954966 -1.3188209064374665 0.6020923900565749 39.88361754902751 0.0 0.0 0.0 222.98928764102084 -12.478308925279897
59.34031157114389 -2.00418467645498 -1.2851359091968835 0.6521614454533581 40.72363752445471 0.0 0.0 0.0 223.0011242017826 -12.430022902372553
60.54649186601934 -2.0038868954794324 -1.2990932654155911 0.6458488004202869 40.14539811679273 0.0 0.0 0.0 223.0043271570145 -12.424043144785724
59.072998780868275 -1.9870801104016194 -1.312627046557979 0.6438409151788955 39.67349307638944 0.0 0.0 0.0 223.00597818235812 -12.414888313726024
59.19341840812811 -1.9888902683397145 -1.3056867201744229 0.6521544488371138 39.59193307273971 0.0 0.0 0.0 223.0139687458092 -12.401848753667295
60.98017250236506 -1.9916567425932912 -1.2984482653511593 0.6003683664174908 40.52332336503264 0.0 0.0 0.0 223.02041665797893 -12.496734326340347
60.717505829085454 -2.0077361124660333 -1.2938356691809991 0.6174908642671427 40.45678431396734 0.0 0.0 0.0 223.02199996021952 -12.47053466770366
59.55369419736863 -1.9971126344908163 -1.2873275041853653 0.674489059227551 40.22607628385505 0.0 0.0 0.0 223.02633347464945 -12.389154377211224
58.608360868960084 -1.999992044962562 -1.3052904194750587 0.6740655007382915 39.708791436794314 0.0 0.0 0.0 223.0266869375463 -12.376741489716466
61.155075259716114 -2.020668636802421 -1.3123907376470016 0.6083690788156603 39.81644640474528 0.0 0.0 0.0 223.03529195393565 -12.467550822054406
60.518974967070214 -1.9923120303841528 -1.3094340434438498 0.595161876083728 40.329235222308284 0.0 0.0 0.0 223.036435488912 -12.499580254731896
58.72939693466682 -1.985117903146145 -1.2874918779385975 0.6658511303418936 40.506314046597254 0.0 0.0 0.0 223.04489935730032 -12.406996135624837
60.7435131110899 -1.9996799916902255 -1.28825533690899 0.6492358352218265 40.16302306298441 0.0 0.0 0.0 223.04559210402428 -12.42000383594818
61.60851186103078 -2.001890758217718 -1.3076244468393068 0.5936789403288464 39.96645974310067 0.0 0.0 0.0 223.05641319614585 -12.492737973519171
59.65009495999598 -2.0116119089971205 -1.3045368077636055 0.6280154258490576 39.977360837478884 0.0 0.0 0.0 223.05712969317085 -12.443956571680175
59.580589457183315 -2.0173508117151684 -1.3110648384954326 0.6185427503016632 40.09439079386673 0.0 0.0 0.0 223.07539334543242 -12.46005714705763
59.58726709921645 -2.0246302933139293 -1.3101231781480223 0.6401674940337506 39.78388896268997 0.0 0.0 0.0 223.0810186888528 -12.422580275289413
61.32811851252207 -2.0084044589185446 -1.2946431489305847 0.61824830276025 40.403732997667575 0.0 0.0 0.0 223.08240495959248 -12.46815673123156
60.202483678869065 -2.0091031797263734 -1.3086242677552273 0.6538179413256117 39.2162206680397 0.0 0.0 0.0 223.0904445992696 -12.39013911157559
60.65509079929228 -2.0141438144664248 -1.2999736481942552 0.6251177388306244 39.96077560289514 0.0 0.0 0.0 223.09745270396016 -12.447544681475915
60.088045278875676 -1.9880085835227865 -1.3082905451141973 0.6199533719816356 40.29757336438563 0.0 0.0 0.0 223.09829855689193 -12.463132897250434
59.95980019739537 -2.0036337784452565 -1.2894350679407958 0.6442347734859731 40.300152956683405 0.0 0.0 0.0 223.1053448346648 -12.430035736490865
60.2577302615317 -1.9823250093217992 -1.3093537381108975 0.6308819880669047 39.85053561496572 0.0 0.0 0.0 223.13251546925247 -12.436842973166184
60.24369741473687 -1.9954541192099366 -1.2992361725754085 0.6145929621819991 40.31550713639598 0.0 0.0 0.0 223.1466802270896 -12.471129881932772
60.37475871060634 -1.9987531090658925 -1.297448197575177 0.6519560020603181 40.1450983151262 0.0 0.0 0.0 223.14763598238733 -12.415983648463934
60.76745243729964 -2.02230304786309 -1.3048672701270718 0.6250200422762311 40.01411218670953 0.0 0.0 0.0 223.15381631727178 -12.449013905784929
60.69653499677122 -2.010447709369789 -1.3193233662704025 0.6167027183244858 39.25659429292684 0.0 0.0 0.0 223.15715126999896 -12.441530546936825
60.48463906433745 -2.0193052940948917 -1.3188987878043372 0.6223258232404121 39.47076383295954 0.0 0.0 0.0 223.15725214868357 -12.43908669276052
