2023-03-04T19:12:00.000 2massj 21.66930083910836 0.05
2023-03-05T16:48:00.000 2massj 22.00370159649407 0.05
2023-03-06T04:48:00.000 2massj 22.32325772178769 0.05
2023-03-06T12:00:00.000 2massj 22.30510890630991 0.05
2023-03-07T04:48:00.000 2massj 22.463020097018607 0.05
2023-03-08T00:00:00.000 2massj 22.729572307965526 0.05
2023-03-10T07:12:00.000 2massj 23.185990898473673 0.05
2023-03-10T14:24:00.000 2massj 23.218334547289373 0.05
2023-03-11T12:00:00.000 2massj 23.350469946783946 0.05
2023-02-25T19:12:00.000 2massh 18.680596235042415 0.05
2023-02-25T21:36:00.000 2massh 18.46725380402402 0.05
2023-02-27T04:48:00.000 2massh 18.666531667987293 0.05
2023-02-27T09:36:00.000 2massh 18.82591585772495 0.05
2023-02-27T21:36:00.000 2massh 19.18797788518751 0.05
2023-02-28T14:24:00.000 2massh 19.66026965963829 0.05
2023-03-02T00:00:00.000 2massh 20.449964671355822 0.05
2023-03-02T12:00:00.000 2massh 20.660935670014574 0.05
2023-03-02T14:24:00.000 2massh 20.697955771688946 0.05
2023-03-02T19:12:00.000 2massh 20.7662854020148 0.05
2023-03-04T00:00:00.000 2massh 21.147712185444277 0.05
2023-03-08T19:12:00.000 2massh 22.25083052630026 0.05
2023-03-09T16:48:00.000 2massh 22.426294669912497 0.05
2023-03-11T02:24:00.000 2massh 22.6881366566464 0.05
2023-03-11T09:36:00.000 2massh 22.75079901243086 0.05
2023-02-25T19:12:00.000 2massks 19.64012589511264 0.05
2023-02-27T12:00:00.000 2massks 18.908987969042848 0.05
2023-03-02T00:00:00.000 2massks 20.427629944795704 0.05
2023-03-02T12:00:00.000 2massks 20.65057510598366 0.05
2023-03-03T07:12:00.000 2massks 20.908333805113436 0.05
2023-03-04T14:24:00.000 2massks 21.212132618453914 0.05
2023-03-05T02:24:00.000 2massks 21.315638108363707 0.05
2023-03-05T21:36:00.000 2massks 21.454281733239867 0.05
2023-03-06T04:48:00.000 2massks 21.523339760910854 0.05
2023-03-07T09:36:00.000 2massks 21.71302891210784 0.05
2023-03-07T14:24:00.000 2massks 21.756158923865765 0.05
2023-03-10T09:36:00.000 2massks 22.175378256672005 0.05
2023-03-11T00:00:00.000 2massks 22.261984379360214 0.05
2023-03-11T04:48:00.000 2massks 22.3085071591436 0.05
2023-03-11T09:36:00.000 2massks 22.334560857526057 0.05
