KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
20.659327180716808 -1.880292128441611 -0.7813313432465208 1.0605704772418525 39.29696954011014 0.0 0.0 0.0 235.78052965180697 -12.031218516358205
20.839911602716153 -1.8955076432260811 -0.7605111507107227 1.0383383061892002 40.96757449033895 0.0 0.0 0.0 235.79234214996453 -12.08562163619491
21.27263747925072 -1.9246402432769316 -0.7883509168214231 1.0246958656583744 39.82814093226786 0.0 0.0 0.0 235.8506616365219 -12.065578964223413
20.751236664032476 -1.8745569959288064 -0.7801965220877163 1.0802654209669387 39.11815014408088 0.0 0.0 0.0 235.86155784838593 -12.015888141550272
21.164868094949547 -1.8745181653284668 -0.7673782180098878 1.034652536049588 40.255855807052185 0.0 0.0 0.0 235.9064117947502 -12.070277134515308
20.429757068554334 -1.8828335619866705 -0.7586810531654686 1.041107222189854 40.82367655832164 0.0 0.0 0.0 235.9571223077468 -12.080476617378338
22.236602370390997 -1.8746211550055507 -0.7693993271618451 1.0564683508019366 39.750591095600896 0.0 0.0 0.0 236.03638798984264 -12.04500266536899
21.82121914394846 -1.8633710047409446 -0.7685843802249495 1.0451497591751788 40.05736185168964 0.0 0.0 0.0 236.0855832063106 -12.059170921303545
20.41273399184162 -1.8866301646378525 -0.7845163329185256 1.0540715854715577 39.97675968642411 0.0 0.0 0.0 236.10894772122086 -12.052034327639038
21.153899280084392 -1.9133926956253982 -0.7914545579905119 1.0497630057794982 39.51172289348771 0.0 0.0 0.0 236.12270952605388 -12.042793984520134
20.08828346228929 -1.9102172531645365 -0.7913430510885022 1.022722591270442 40.16827873797846 0.0 0.0 0.0 236.1916973220313 -12.07528477202123
21.21921512336713 -1.8850009292472678 -0.7856447731951803 1.0644344403493622 39.543131138478074 0.0 0.0 0.0 236.2218540989042 -12.035310417029923
21.442558863140768 -1.8685806516463925 -0.7762337661072216 1.0718021742491433 39.525235110990636 0.0 0.0 0.0 236.30922419662792 -12.030807052379547
21.918100101972183 -1.8654277880763597 -0.769020563651932 1.0434389700736755 40.0373754179389 0.0 0.0 0.0 236.31553373648046 -12.059666209785847
21.29232630690588 -1.9191080522713448 -0.7712441969218462 1.0062314138087378 40.81377507991077 0.0 0.0 0.0 236.32155830589303 -12.101481918321422
21.500478214183342 -1.8691265605294658 -0.7902891341781895 1.0543307946903715 39.301458642876874 0.0 0.0 0.0 236.32506502094972 -12.034850440317657
20.762905851677722 -1.8735286675727791 -0.7852565098228066 1.0401922274487763 39.98720649393684 0.0 0.0 0.0 236.3318088273154 -12.060310253024195
21.70524508441902 -1.8759707207889706 -0.7899130695034025 1.0623723595029437 39.1100074631398 0.0 0.0 0.0 236.339313179038 -12.025443188516043
20.623291777993416 -1.904572651184138 -0.7655728151099828 1.0454955025965567 40.636533971680784 0.0 0.0 0.0 236.34193760525375 -12.073325481343495
21.175902031176566 -1.915502389760752 -0.7990886011160501 1.0306161489744687 39.5159006347244 0.0 0.0 0.0 236.34660709243684 -12.054134254785222
21.67834622879868 -1.915087364376605 -0.7904635814408745 1.0412725320735914 39.54559323165581 0.0 0.0 0.0 236.3533573746786 -12.048571891269571
21.217405570327404 -1.9125749388170092 -0.7681575705495662 1.0368856453308912 40.32102387895052 0.0 0.0 0.0 236.41184531997706 -12.07057113010061
21.621934076833234 -1.8915897767644978 -0.7812342865944917 1.0640852572857702 39.5458758181241 0.0 0.0 0.0 236.51896045184296 -12.035573558243865
20.635814058503918 -1.9084078111786262 -0.7916764582845168 1.0264077380996819 39.6403471549073 0.0 0.0 0.0 236.576675598596 -12.05981432041797
21.242152911662572 -1.9109920504001794 -0.7891447805185363 1.0049236593036788 40.31562647501965 0.0 0.0 0.0 236.6021734483886 -12.090030851974987
19.837967612232806 -1.8898720057585805 -0.7704744316098973 1.0460221904299796 40.46398122662955 0.0 0.0 0.0 236.61029672839632 -12.068765099271888
20.018001742049726 -1.8924227640879476 -0.7724869051409402 1.0617335002952082 40.115345653300444 0.0 0.0 0.0 236.61548309684537 -12.051180052902344
20.666598005785865 -1.8826346222669446 -0.7928917977978269 1.07269583236855 38.92303571354013 0.0 0.0 0.0 236.62336524052105 -12.014967450576862
21.72323334622745 -1.893515640275485 -0.768014532645827 1.059350849538009 40.01253626852106 0.0 0.0 0.0 236.65906987330402 -12.04994747133081
21.565749943362473 -1.886692348274163 -0.7786890727867917 1.0148136769773346 40.22390504064963 0.0 0.0 0.0 236.70872984638356 -12.081539775274063
21.05409126554366 -1.9009012002001824 -0.7939745376035408 1.0606537803065403 39.158816004447495 0.0 0.0 0.0 236.71762298717937 -12.027650077337471
21.62192697043454 -1.8934850645217096 -0.7814539130855178 1.0330243261827636 39.65833429511529 0.0 0.0 0.0 236.7233085142516 -12.056292054743627
20.032773678200066 -1.9042171471057452 -0.778292875033261 1.0420152680951495 40.40076701414835 0.0 0.0 0.0 236.73980389027406 -12.06953205978413
20.915043488208383 -1.914954137903273 -0.7667648608898512 1.02748469841281 40.662167036428464 0.0 0.0 0.0 236.7723308928965 -12.084613745247783
20.569519500588292 -1.9207807938784844 -0.7830606800791555 1.0127781346826539 40.47452843778545 0.0 0.0 0.0 236.77790258511013 -12.089018845529235
21.310519981613822 -1.9060506576889709 -0.7843754275024821 1.0259619059824383 39.75503177860638 0.0 0.0 0.0 236.78880744607642 -12.062973319462664
21.186453889469828 -1.8936578519521308 -0.7986593056620097 1.0342288442048793 39.538332082721155 0.0 0.0 0.0 236.80907591643353 -12.052544168270929
21.379535939221377 -1.9094274931493191 -0.7733702319912652 1.0052463380788044 40.962507115914164 0.0 0.0 0.0 236.87654454906553 -12.105744012320265
20.513396064047864 -1.918610529928595 -0.7935427370139077 1.0190690323262033 39.97622316511598 0.0 0.0 0.0 236.90560145216298 -12.0727315499021
21.330039332732014 -1.911407438255236 -0.7954486216813623 1.0160834744457354 39.90608964830597 0.0 0.0 0.0 236.94319372104852 -12.072819345109835
20.012828026005096 -1.8824661479402218 -0.7744708643319074 1.0500678445085638 40.31958466027723 0.0 0.0 0.0 236.97855419518538 -12.062859001388437
22.21630892263527 -1.9066753132123262 -0.7776147877585142 1.0234839328305487 40.411014089247 0.0 0.0 0.0 236.99851361168464 -12.080845178452154
21.25960601415815 -1.8919250412790507 -0.7620180614692975 1.0168544912387192 41.14159649687564 0.0 0.0 0.0 237.0383760004688 -12.102832782695128
20.467472687178915 -1.9094210820398132 -0.7768530499598656 1.044780201646696 40.34217590025683 0.0 0.0 0.0 237.06099476009786 -12.066470383903807
20.15474467912616 -1.8820770698023894 -0.7736811904929062 1.0717178889325922 39.77440902932633 0.0 0.0 0.0 237.0624722513291 -12.037137377026777
21.10358155055795 -1.8819516642408562 -0.7695909150077829 1.021666618235735 40.81377889143049 0.0 0.0 0.0 237.07813186511237 -12.091872309152183
20.755359751740677 -1.8710534935577392 -0.7651610347291178 1.0655484671929352 40.14598220026903 0.0 0.0 0.0 237.10702558075602 -12.049823759637045
22.1409989142219 -1.8822926461179283 -0.7648203297054748 1.0421881655358183 40.460258492059175 0.0 0.0 0.0 237.10790654377448 -12.07090250944449
21.195331760832897 -1.8984451949409882 -0.7744126889012652 1.0233382872071872 40.17150897671349 0.0 0.0 0.0 237.11628260027442 -12.074989590045583
20.53404220332798 -1.887860099919592 -0.7982463105251374 1.0406992115690492 39.49144617850741 0.0 0.0 0.0 237.15950916307747 -12.047537494280878
21.92374205173845 -1.8681907190015836 -0.7666960386684321 1.0453151200943687 40.07326843415921 0.0 0.0 0.0 237.16163611575215 -12.059472032656725
20.99026300112166 -1.897069261269474 -0.7992875507466768 1.0292908768601146 39.58115942156711 0.0 0.0 0.0 237.16352417664447 -12.056580275615268
21.35897299751139 -1.8841498092888993 -0.7714564950342115 1.0708810147048633 39.68020984917806 0.0 0.0 0.0 237.17023439275596 -12.035222871641082
21.234586105977254 -1.9158267002277158 -0.7668975745037385 1.0201945115951596 40.72539017537212 0.0 0.0 0.0 237.1900973179988 -12.090606586611724
21.574725658517405 -1.8980594802026158 -0.7738267113446815 1.0111388728307398 40.865832156710475 0.0 0.0 0.0 237.2365142272272 -12.09966539381291
22.551220275879377 -1.887985011027199 -0.7709405363711523 1.0349778558462113 40.078255400536605 0.0 0.0 0.0 237.23908000230873 -12.065662349848527
21.23710845093315 -1.9122537798883243 -0.7904066816579478 1.0385966459968965 39.434084598232204 0.0 0.0 0.0 237.2455250420917 -12.047319107162643
20.566901108168747 -1.874250448648577 -0.7660388857562985 1.0474608312414393 40.24094033821793 0.0 0.0 0.0 237.25434720106222 -12.06240629220867
21.291598471847315 -1.9025592729817178 -0.7889371358047237 1.0555627893234865 39.21043680501403 0.0 0.0 0.0 237.2646401472526 -12.031833143290715
20.835865313943692 -1.8935271969513463 -0.7668569598752919 1.0138020798426548 41.004652418178686 0.0 0.0 0.0 237.30006151902617 -12.101393120238036
21.173192742726176 -1.9113209838251393 -0.7966061739909192 1.0240826285842652 39.79748718465982 0.0 0.0 0.0 237.30655603655333 -12.065181971395827
20.578598171416573 -1.8951383324487998 -0.7660272851815209 1.0540833995266754 40.46621371580304 0.0 0.0 0.0 237.31150055967092 -12.064196734023529
21.358084222314886 -1.8965574660053082 -0.7614362630959284 1.0115542975057412 41.039723368103495 0.0 0.0 0.0 237.32594584458988 -12.10365140781311
21.306366633704993 -1.882909396422677 -0.7669477754505669 1.053291306275306 40.40513616012824 0.0 0.0 0.0 237.32736958441896 -12.0631367336117
21.478451745680232 -1.8888890025742382 -0.7662647091710051 1.0262719680129875 40.90780552611644 0.0 0.0 0.0 237.32850517697725 -12.091369951584777
21.735518818070908 -1.8910342230414694 -0.7731947825152967 1.0206928717123227 40.733703212488166 0.0 0.0 0.0 237.32906343633164 -12.090504900920864
20.330947234542457 -1.8778181612414966 -0.7846490228753922 1.050879081899915 39.92169106258252 0.0 0.0 0.0 237.33641740059375 -12.052476659149068
21.547195131235185 -1.895819637069451 -0.7697843440323182 1.0577466712850083 39.82256930655719 0.0 0.0 0.0 237.34731539214147 -12.046090530078805
20.124454348023722 -1.877175287899165 -0.7773631839515902 1.0537840430524377 40.11331895598129 0.0 0.0 0.0 237.35279664212396 -12.055607915249361
20.87158300316664 -1.8865023250324973 -0.7986506238330175 1.0589256005990884 38.990651612784006 0.0 0.0 0.0 237.3537023602377 -12.024315368052001
20.67096884814044 -1.8940738483553992 -0.7819202018802569 1.07056524875746 39.396424281809054 0.0 0.0 0.0 237.3562636746865 -12.028217892353993
21.48014810528604 -1.9189498709949415 -0.7886463776726158 1.0255293331785715 40.052428604614775 0.0 0.0 0.0 237.35704185447162 -12.070688487574195
22.052211716306886 -1.8943648277669258 -0.7911157155146435 1.0453282869201193 39.373710393857166 0.0 0.0 0.0 237.3655858255849 -12.041853253094704
21.83761600521464 -1.902270628158975 -0.773843354900889 1.0513909484722321 39.97768551029484 0.0 0.0 0.0 237.37099879115215 -12.053585438405987
20.242556816072145 -1.9041963078492645 -0.7769475734297364 1.055173104009537 39.91047320365044 0.0 0.0 0.0 237.37817478619826 -12.049749722249459
20.58366219087379 -1.9006023876264833 -0.7950388426018629 1.060424187347178 39.145584285862974 0.0 0.0 0.0 237.38359991437153 -12.027440623800015
21.944157073355655 -1.8984501643847864 -0.7645527937125909 1.007650285998967 40.92827138925414 0.0 0.0 0.0 237.42116301986533 -12.103386125014195
21.451393942509554 -1.870077164922899 -0.7729992771136915 1.0398145971989972 40.31248347371545 0.0 0.0 0.0 237.42753007171706 -12.06863353472268
21.743034587876295 -1.8921878319317382 -0.793191031877388 1.0225374994719187 39.74565281901499 0.0 0.0 0.0 237.427922778007 -12.064820660367193
21.522673980276693 -1.8980042882253418 -0.7895065834347927 1.0143422592615252 39.88882333613515 0.0 0.0 0.0 237.4337727212257 -12.073467548923173
20.82464305637205 -1.8676796665593343 -0.7667386379597558 1.0640300187869516 39.864204961375016 0.0 0.0 0.0 237.43446700737084 -12.043621611669566
22.154797379160303 -1.890923621198497 -0.7854906031876281 1.021052937267151 40.080287699967606 0.0 0.0 0.0 237.460270771657 -12.074112977147244
22.078766683254663 -1.8696222772863822 -0.7748514633014603 1.044583963008118 39.957769889050056 0.0 0.0 0.0 237.48434877946542 -12.057010015014555
22.072289637093114 -1.8831124125081258 -0.7705162298525172 1.0172391905865108 40.481245174868654 0.0 0.0 0.0 237.4933826191871 -12.086414027148447
21.733062348051618 -1.8777707630346554 -0.7643566078974873 1.0338830355743462 40.70259651768604 0.0 0.0 0.0 237.52080633707513 -12.081771180070476
20.226222368407186 -1.885630580980152 -0.7643966992093243 1.0443686452443635 40.62426708078332 0.0 0.0 0.0 237.52395711294736 -12.073677567017217
21.69506201396269 -1.8866594340921714 -0.7612868748798469 1.0333571550075293 40.85953713032717 0.0 0.0 0.0 237.52938514636142 -12.085932767561847
20.089996279754033 -1.8846519307799636 -0.7767469055340954 1.041977090444498 40.3779014051663 0.0 0.0 0.0 237.56706521881327 -12.0689882373327
21.073706118809234 -1.8825943267563272 -0.7839877216371449 1.0207210663817181 40.14079669728005 0.0 0.0 0.0 237.5751088076687 -12.075824963759636
22.372932669864575 -1.8836519932467244 -0.7662813867268259 1.0399580823251287 40.32006493333336 0.0 0.0 0.0 237.5770431280757 -12.068737338468422
20.825090595736185 -1.8964112687513501 -0.77454560121003 1.0372369614105232 39.97642194547684 0.0 0.0 0.0 237.59461096415302 -12.06178033320662
21.688301159890983 -1.878058961711849 -0.7731698236957398 1.0642596588125088 39.487969168295706 0.0 0.0 0.0 237.5978138034177 -12.034011413193877
21.60682593758417 -1.8990928180142475 -0.789371332926458 1.0543162139948397 39.19873127576425 0.0 0.0 0.0 237.61756794727677 -12.032241467593494
21.809008166839448 -1.897036792838106 -0.7655731842889502 1.0083616698115225 40.8544799170892 0.0 0.0 0.0 237.62609578339186 -12.101132779652879
21.08001908066465 -1.8921981142010584 -0.7937656753535842 1.0490468774222836 39.09434210818547 0.0 0.0 0.0 237.64230227167954 -12.03258567983857
21.24890264938393 -1.8932747035224455 -0.7691154221642433 1.0525586036347467 40.365218833930825 0.0 0.0 0.0 237.65338130582649 -12.062565767419356
20.86557714200054 -1.9126097456643987 -0.7773659999756455 1.0466878610628143 40.15813774077095 0.0 0.0 0.0 237.66593474898042 -12.060792903313626
20.739628676771737 -1.9192725384296634 -0.7755574922794999 1.017649654998601 40.58445083817732 0.0 0.0 0.0 237.69568181044482 -12.08870669656968
21.598753357051393 -1.9106448942304808 -0.7820124565435842 1.0024364437736206 40.498032160552626 0.0 0.0 0.0 237.70972003218802 -12.096129216308974
21.309302757420927 -1.9169734616056224 -0.7768908646254307 1.0339374295891133 40.06322737250491 0.0 0.0 0.0 237.71801221153623 -12.065905808039512
20.137274857606577 -1.8919671794211468 -0.7832322792565014 1.025066701577633 40.28292072426891 0.0 0.0 0.0 237.7268604491805 -12.07670753657899
20.874334282380097 -1.9063815130326467 -0.7653986089968252 1.0437687683752397 40.54367150904361 0.0 0.0 0.0 237.73078866542093 -12.072040515823634
20.970314972663154 -1.8990782083968816 -0.7804866936301083 1.0583926298130142 39.88612296096127 0.0 0.0 0.0 237.742591779106 -12.047321539950524
22.23883860024857 -1.903631442445658 -0.7879099168417123 1.0328980663811305 39.63693130017479 0.0 0.0 0.0 237.7559261231131 -12.055827537190822
20.834949744473516 -1.874264252669083 -0.7643970419132886 1.0682983842538076 40.02666658376289 0.0 0.0 0.0 237.7609947714581 -12.045331144738586
20.856730921202875 -1.891650376296315 -0.7865984876866476 1.0332675676751952 39.626406269591534 0.0 0.0 0.0 237.77818935256244 -12.0553416228088
21.08853507510929 -1.886842204380784 -0.7795657771271873 1.0709314095158755 39.524703964479855 0.0 0.0 0.0 237.78475649039174 -12.031268670317566
20.559394004372898 -1.9001834309681396 -0.8008014120584304 1.0373555450216798 39.3341397305383 0.0 0.0 0.0 237.78939608459336 -12.045513302620483
21.131837942734826 -1.9168061127561062 -0.7785199541049757 1.0236610326734559 40.56010474728847 0.0 0.0 0.0 237.79825917363556 -12.084419840960255
20.36251889926104 -1.8994381076933788 -0.7790703819942713 1.0309206775303674 40.552383980026605 0.0 0.0 0.0 237.80810790926273 -12.079843131125777
21.865026264381083 -1.8951059595992132 -0.7857126631036842 1.023975202673516 40.175192350385466 0.0 0.0 0.0 237.82126458043746 -12.07469328311736
20.364954007603252 -1.8959246862500565 -0.7934924705495865 1.0563158917705764 39.499799095179 0.0 0.0 0.0 237.83072249470538 -12.03875970276583
20.249193210379218 -1.8924046024168053 -0.7747670022591637 1.0510303662677558 39.890648831572676 0.0 0.0 0.0 237.83926356774478 -12.05161219078153
21.48943394017695 -1.9116220779538262 -0.7695878020490694 1.0334109897734567 40.597677509107214 0.0 0.0 0.0 237.8426448399787 -12.07947128610553
21.890762267598404 -1.8885553884394144 -0.7621790443017966 1.0212817002467072 40.94934758964804 0.0 0.0 0.0 237.85014257662857 -12.095424081517567
21.070272111440772 -1.8649003989223467 -0.7659020062635737 1.0598591186726227 40.03158733450546 0.0 0.0 0.0 237.87149012707243 -12.050138385157304
20.880579191945976 -1.875019592782583 -0.7901030169442453 1.060767318693704 39.07113893970703 0.0 0.0 0.0 237.8717965923289 -12.025345033380521
20.73305543470713 -1.8731209859504019 -0.7670596839348245 1.07045860885742 39.91297022261321 0.0 0.0 0.0 237.8765364081682 -12.041302470774443
21.949772048631008 -1.9086618772195576 -0.7645847502321086 1.0238878650066032 40.667203281531854 0.0 0.0 0.0 237.8781216576788 -12.086918706267719
20.71288903004687 -1.89156856023474 -0.7630981320908385 1.031648381541404 40.946343643433806 0.0 0.0 0.0 237.88687522625546 -12.089075354577485
20.200042872829673 -1.8843561127872472 -0.7880023931403288 1.0634056536721417 39.22630161151095 0.0 0.0 0.0 237.89502629930405 -12.027837143639662
21.0170184041252 -1.8931788380614136 -0.7920947939052478 1.0394181089072883 39.83384125141953 0.0 0.0 0.0 237.90112063998635 -12.056922121956182
20.319639837998906 -1.9075571497001829 -0.791167394260003 1.0351383666088274 40.00813631797965 0.0 0.0 0.0 237.90535664777093 -12.063815975915524
21.808398363772675 -1.8891285153042656 -0.7789178130300836 1.0554691605502386 39.81356048905254 0.0 0.0 0.0 237.90594801304346 -12.047150780049492
21.167339570888302 -1.8920164028133153 -0.7636762253158733 1.0491897907107137 40.58046067415238 0.0 0.0 0.0 237.91278070850186 -12.069812467589161
20.141597979010594 -1.894771691686373 -0.7857568952831362 1.033645245102393 39.850342019854786 0.0 0.0 0.0 237.91813151266712 -12.060751862095568
21.997525521589935 -1.9054586232697535 -0.7914678495226757 1.034824753226882 39.49686494364476 0.0 0.0 0.0 237.91961670272258 -12.051140644223068
21.433522190804407 -1.877258834020569 -0.7695686449211769 1.0371989868028804 40.555777451135214 0.0 0.0 0.0 237.93384052905955 -12.076191184768856
21.03064319909908 -1.9122113634352362 -0.7768207818318595 1.007065201647997 40.58536350649872 0.0 0.0 0.0 237.9417362862176 -12.095342192686761
21.752606557992255 -1.890824570840107 -0.7591343910117181 1.042702229170878 40.4485871901275 0.0 0.0 0.0 237.95011623614784 -12.07031394335203
20.064441562293272 -1.883576434172615 -0.7728579503366526 1.0511409019934113 40.31905923747895 0.0 0.0 0.0 237.95665341920062 -12.06223130448192
20.760758511343603 -1.910668455502625 -0.7785951052809996 1.0098452076397562 40.509854306646275 0.0 0.0 0.0 237.96244636131246 -12.091727951651329
22.130027606130398 -1.8762600839200618 -0.7684775889329201 1.0304340011508608 40.30216204593739 0.0 0.0 0.0 237.96678950595617 -12.073945484433915
20.09749794857874 -1.898556624311475 -0.7966195036270709 1.043308910532542 39.58471942732426 0.0 0.0 0.0 237.96850839063376 -12.048371731678923
21.82681618412484 -1.9100697098352342 -0.7696589682649604 1.0231706235282765 40.391564459845426 0.0 0.0 0.0 237.9733983145622 -12.080554769545799
21.560808832724828 -1.8953423712288926 -0.7803570129946258 1.0551076167187208 39.41597947503939 0.0 0.0 0.0 237.97441679663012 -12.037319369724052
20.44063903880197 -1.8790465239788205 -0.7913016007106402 1.0557035164735629 39.52926637899586 0.0 0.0 0.0 237.97546507518015 -12.039851831785029
21.503559128670908 -1.911055096934154 -0.7662593967510358 1.0106956338340944 40.980632646787356 0.0 0.0 0.0 237.98936381712434 -12.102748473955455
21.20837322528064 -1.9089651004398749 -0.7733072693673879 1.0496132796248305 40.12396460718651 0.0 0.0 0.0 237.99134034270023 -12.058256299405429
20.37710782397681 -1.9067429886183194 -0.7695301417043416 1.040675920879143 40.4437008525253 0.0 0.0 0.0 238.0112599738609 -12.071377952698931
21.183892978764963 -1.9215058895777106 -0.7882338292508093 1.0255293020111331 39.87018594851076 0.0 0.0 0.0 238.0188399778475 -12.066128020741367
21.560445698254064 -1.892193604294321 -0.775871669047357 1.063733445120616 39.66595199810824 0.0 0.0 0.0 238.0220901693183 -12.03880068839478
21.528146545083604 -1.8988027850818754 -0.7899587152621832 1.027018163110271 40.0330788653291 0.0 0.0 0.0 238.03064962310532 -12.069303633890911
21.040487001117604 -1.9064490756328474 -0.7890735266487083 1.0196820881979856 40.25548930014311 0.0 0.0 0.0 238.03135330108964 -12.07931600085897
19.786662428738616 -1.8880612519473308 -0.7829438010067395 1.0499837918513992 39.807952079350414 0.0 0.0 0.0 238.03619226698365 -12.05013658346
21.34594821250566 -1.9182645005361003 -0.7923471220335911 1.032202524731997 39.698174914964625 0.0 0.0 0.0 238.03679457257522 -12.057786731393081
20.68011642057703 -1.9162182788919888 -0.7860808313591305 1.0222008137532488 40.33856258109845 0.0 0.0 0.0 238.05682080967335 -12.07983378345428
21.946315338619833 -1.9009934886978301 -0.7770442143339156 1.0163647284842479 40.60624175795947 0.0 0.0 0.0 238.07288270865948 -12.090037990116556
20.146871116046555 -1.8836059996578551 -0.7939795203855415 1.0481822804554002 39.51168378886817 0.0 0.0 0.0 238.08078435542774 -12.043701889848904
21.00449824316492 -1.8858770916085856 -0.7779830464704012 1.0695869169029844 39.35574131465096 0.0 0.0 0.0 238.08655663309986 -12.027720082938854
20.451076743135943 -1.8886293683030022 -0.7655290307989002 1.0598407820211475 40.2607709912468 0.0 0.0 0.0 238.08921824409376 -12.055857409209889
21.49498568784321 -1.8993178526985672 -0.7610586592290245 1.0231817007469772 40.74382987608515 0.0 0.0 0.0 238.0899874312541 -12.089231465736281
21.64111859405015 -1.884875937743821 -0.7675580728842193 1.0322800194938497 40.219593773178126 0.0 0.0 0.0 238.0970276399314 -12.070789500268333
20.116447177923988 -1.9079904043348688 -0.7943930865281361 1.043824862729693 39.622543963114865 0.0 0.0 0.0 238.11864956833804 -12.0490264211349
21.755587880069402 -1.8841320082447073 -0.7665370175746014 1.0215294231129606 40.52284249119004 0.0 0.0 0.0 238.13252775452406 -12.084802357860857
22.355092280015086 -1.881311287539394 -0.7806164692073096 1.0383492426350243 39.7914317177892 0.0 0.0 0.0 238.13441286146875 -12.056485910188588
21.168085675402025 -1.9170957608663886 -0.7829392339140435 1.0362283173351827 39.83000916461582 0.0 0.0 0.0 238.17633879018413 -12.058707632432299
21.71815014327639 -1.9084961055352316 -0.7739303606928276 1.003745219830344 40.80038548188865 0.0 0.0 0.0 238.1783797198629 -12.102732707525643
20.34451854053069 -1.8947908385756445 -0.7726345331700548 1.0291024038681547 40.73235789146647 0.0 0.0 0.0 238.19894004747263 -12.085363240036934
21.587504801671432 -1.869406432394132 -0.7816073709969267 1.0448823096630175 39.823868424090435 0.0 0.0 0.0 238.20116291519804 -12.053480080803313
21.402607420932405 -1.8990572545792561 -0.7845384126672972 1.038486107932827 40.11314570091387 0.0 0.0 0.0 238.20578319255367 -12.064457778468224
21.296010592770102 -1.8744412355634121 -0.7655182075140958 1.0675967247762148 39.88202572397879 0.0 0.0 0.0 238.21022120742967 -12.042096905258116
20.993756050627304 -1.8781948980435106 -0.772144593189442 1.0260787817894717 40.55164073596985 0.0 0.0 0.0 238.2137055339802 -12.08274232276605
