2023-02-26T12:00:00.000 2massj 17.434115973441937 0.05
2023-02-26T19:12:00.000 2massj 17.264921829291225 0.05
2023-02-27T21:36:00.000 2massj 17.644086075794473 0.05
2023-03-02T07:12:00.000 2massj 19.011510405424172 0.05
2023-03-02T09:36:00.000 2massj 19.057159685988495 0.05
2023-03-03T00:00:00.000 2massj 19.281287270175017 0.05
2023-03-03T19:12:00.000 2massj 19.562786579405703 0.05
2023-03-04T04:48:00.000 2massj 19.717864576076725 0.05
2023-03-04T21:36:00.000 2massj 19.956235134686885 0.05
2023-03-07T02:24:00.000 2massj 20.817768639278317 0.05
2023-03-08T16:48:00.000 2massj 21.382051679428983 0.05
2023-03-09T12:00:00.000 2massj 21.642620221207373 0.05
2023-03-10T02:24:00.000 2massj 21.83551457952087 0.05
2023-03-10T04:48:00.000 2massj 21.874941621120705 0.05
2023-03-11T09:36:00.000 2massj 22.20432633248603 0.05
2023-02-26T12:00:00.000 2massh 17.58334408330125 0.05
2023-02-27T04:48:00.000 2massh 17.727354708607184 0.05
2023-02-28T16:48:00.000 2massh 18.351812342586125 0.05
2023-03-02T00:00:00.000 2massh 18.951981542298835 0.05
2023-03-02T21:36:00.000 2massh 19.372281777525913 0.05
2023-03-06T02:24:00.000 2massh 20.46565040999807 0.05
2023-03-06T21:36:00.000 2massh 20.64219337211065 0.05
2023-03-07T00:00:00.000 2massh 20.658836120548365 0.05
2023-03-07T04:48:00.000 2massh 20.69785497075229 0.05
2023-03-07T21:36:00.000 2massh 20.819117984619695 0.05
2023-03-08T07:12:00.000 2massh 20.881284715528178 0.05
2023-03-10T04:48:00.000 2massh 21.121115248032012 0.05
2023-03-10T12:00:00.000 2massh 21.151268310567488 0.05
2023-03-10T16:48:00.000 2massh 21.179050329377123 0.05
2023-03-11T02:24:00.000 2massh 21.223720761881204 0.05
2023-02-27T00:00:00.000 2massks 17.804062245280967 0.05
2023-02-27T21:36:00.000 2massks 17.972306436054282 0.05
2023-02-28T04:48:00.000 2massks 18.069207026265623 0.05
2023-02-28T19:12:00.000 2massks 18.327560728442595 0.05
2023-03-05T07:12:00.000 2massks 19.980187814602075 0.05
2023-03-05T09:36:00.000 2massks 20.00546538488694 0.05
2023-03-06T00:00:00.000 2massks 20.1640289629865 0.05
2023-03-06T04:48:00.000 2massks 20.204456793091026 0.05
2023-03-06T16:48:00.000 2massks 20.311761614386537 0.05
2023-03-07T07:12:00.000 2massks 20.426513345412857 0.05
2023-03-07T09:36:00.000 2massks 20.446929177687668 0.05
2023-03-07T16:48:00.000 2massks 20.498941803579342 0.05
2023-03-08T14:24:00.000 2massks 20.643545960237937 0.05
2023-03-09T00:00:00.000 2massks 20.702004413987147 0.05
2023-03-09T09:36:00.000 2massks 20.76037635605151 0.05
