KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
62.53820617343011 -2.5888556174914026 -1.8130503253084753 0.4318096027448809 40.12866256758058 0.0 0.2 0.0 53.11588523285897 -12.786965758155434
49.461993155429056 -2.4944279553751136 -1.6974617129028382 0.8328853166142614 46.56634546013248 0.0 0.2 0.0 53.148052401599244 -12.365983714305713
66.04352604116073 -2.6384305953844436 -1.8449126745450137 0.5361596561251496 36.65841342218222 0.0 0.2 0.0 53.16448233708011 -12.497177437502057
47.91946544169266 -2.41198987236891 -1.7345878630459377 0.7908138717058779 43.838840225552545 0.0 0.2 0.0 53.18459969069182 -12.345539614941252
49.980005657645215 -2.5810367756838604 -1.7954989944136017 0.7464545622060845 39.87406485975245 0.0 0.2 0.0 53.20875277984673 -12.296633195780085
54.29716034976933 -2.5512230895016774 -1.7057190819289167 0.7526982959119336 45.77455695631571 0.0 0.2 0.0 53.21410539414614 -12.427927570010688
49.70961663032794 -2.452110063320592 -1.7576516287392017 0.7546217581189816 43.83040322354652 0.0 0.2 0.0 53.21562894999542 -12.38247726875315
60.41331757657661 -2.5213631117239035 -1.8427410801245092 0.8849107787758277 35.72153007970845 0.0 0.2 0.0 53.27156817206224 -12.055952174241735
54.74235181511695 -2.30723064796614 -1.67675081445184 0.7842087761572915 47.19750063474606 0.0 0.2 0.0 53.27527913290603 -12.425937652637838
52.10208917602852 -2.584317742910489 -1.8619048493305639 0.9276867768517906 35.636264669109345 0.0 0.2 0.0 53.281459058632315 -12.020046112595857
49.405381024323276 -2.4467824058600285 -1.7504552373897913 1.1300251902615674 39.01803504446307 0.0 0.2 0.0 53.300883593034584 -11.988314474688124
43.14383816702569 -2.429393616816569 -1.8244826017865174 1.0850743998702117 35.54122370434342 0.0 0.2 0.0 53.375432625265056 -11.917441341297982
45.986960949600686 -2.424095305250651 -1.8398493065722517 0.9671674552259869 36.11894876466449 0.0 0.2 0.0 53.383935481867226 -12.005107441172365
51.40417535990997 -2.559352561958431 -1.8314847188477517 1.0226400818187074 36.906217222494185 0.0 0.2 0.0 53.45449047686728 -11.990637572503763
61.208808747151686 -2.467129616321102 -1.712301217406412 0.6933216170505402 44.94063386014584 0.0 0.2 0.0 53.567803176641846 -12.47687615391516
54.01738446708231 -2.4302922466024843 -1.7394921744863363 0.6904253275263217 43.20505935113106 0.0 0.2 0.0 53.59471534034375 -12.440987254416214
48.277265669609 -2.5475513076731353 -1.7718573749138353 0.7792976778303915 41.10269024600198 0.0 0.2 0.0 53.628790237529365 -12.292617340341021
59.82919615224717 -2.590206561595675 -1.736079204348102 0.687994576351986 41.87365757010074 0.0 0.2 0.0 53.645910368135375 -12.412636496002516
49.46715189910228 -2.427864581889489 -1.7396437097219009 0.8277150509765374 41.97637855339131 0.0 0.2 0.0 53.6877449651855 -12.266938319951791
66.65896421189531 -2.5642964833063973 -1.798545227059344 0.28375900633956447 40.05126621586649 0.0 0.2 0.0 53.70140897187234 -13.187078646073203
59.4117448564861 -2.5118170778235367 -1.7671317331417178 0.48144922904288096 42.31121271955559 0.0 0.2 0.0 53.748638526287316 -12.738774131667235
67.29931535307665 -2.500351393167465 -1.8023800947868591 0.37074825905047204 40.00855880049287 0.0 0.2 0.0 53.76100244476444 -12.92817265152137
55.8056498742232 -2.482774278357029 -1.7576901296699214 0.6031414454863849 42.57136749360996 0.0 0.2 0.0 53.76660185998435 -12.542000353638384
68.10971721146677 -2.5264954047892476 -1.7865089735971391 0.4581270617251956 40.798808324092334 0.0 0.2 0.0 53.767924969773325 -12.748322001832976
42.206198813403056 -2.3356467332563415 -1.782108805170647 0.9860459559607965 40.181746766512816 0.0 0.2 0.0 53.795361192984544 -12.098947015657881
41.80346645438259 -2.4455140682508714 -1.7182612698260409 1.0712547035998807 42.828146514032504 0.0 0.2 0.0 53.80956435722728 -12.111361800533022
52.270062194630405 -2.5214548374866954 -1.8661806563536973 0.8858920668175302 36.128223660156365 0.0 0.2 0.0 53.815536338601625 -12.066470638347166
56.00762529950826 -2.394592780446329 -1.8032286396494237 0.8989298510190616 38.6378321140077 0.0 0.2 0.0 53.846964714763686 -12.123119536574553
62.82908735769804 -2.5077464653995643 -1.8293555913883417 0.6258705757015095 37.314573178663686 0.0 0.2 0.0 53.8558199598333 -12.377987900953512
46.74732869976016 -2.503162615375227 -1.7333266757024526 0.9056305159121273 41.65100315579722 0.0 0.2 0.0 53.865815388122265 -12.192920589935115
58.28225550860064 -2.4989042597442346 -1.8362070181247219 0.7007821314096558 38.51810994929464 0.0 0.2 0.0 53.87546668618117 -12.31375158355075
49.38850756843253 -2.273264507402547 -1.6680231495576674 0.9302584733171907 45.9652395792214 0.0 0.2 0.0 53.8797016497073 -12.272645730083262
53.27174364863726 -2.3843634729918604 -1.7773900114179035 0.9879866243265463 38.198569618431726 0.0 0.2 0.0 53.88135811809749 -12.047050278053614
53.51812153308897 -2.5996390383606895 -1.847469358374838 0.7750542254173702 36.86929624319356 0.0 0.2 0.0 53.9286611425551 -12.188236716234595
47.13823028922249 -2.4023920109016554 -1.7634736192510396 1.1770037746171473 38.56778998426676 0.0 0.2 0.0 53.92889993900166 -11.955877015405132
41.812626664317534 -2.3851293421340705 -1.785982319225543 1.0188589372372145 38.555520985637614 0.0 0.2 0.0 53.99042168695709 -12.036675340047857
42.24750934057168 -2.23674662830187 -1.7340645914334347 1.1900706773018108 39.20707303500006 0.0 0.2 0.0 54.02263166831527 -11.96698722530294
43.372981938268126 -2.4840992463780935 -1.8292150959979794 1.0831514991023894 36.528225606361545 0.0 0.2 0.0 54.028627446116424 -11.945850828792771
61.213060169753774 -2.584045450660358 -1.7343137790039551 0.5887201196214765 43.87441663894299 0.0 0.2 0.0 54.03929314495445 -12.59341576659389
51.79738021000317 -2.37245837084646 -1.7166748999274852 0.9590810877207604 41.62564759175818 0.0 0.2 0.0 54.04313390648269 -12.152630108456428
67.73376881128291 -2.57752935606528 -1.7756752819183341 0.44630883403071714 40.04629002343337 0.0 0.2 0.0 54.05764765122982 -12.754034325392704
53.420839725146514 -2.5022208061060964 -1.7004636078018138 0.7477423997017341 44.81037742034097 0.0 0.2 0.0 54.06012900519729 -12.411956371921807
45.29362786671733 -2.4605164646274282 -1.7048187429562258 1.0304054699102922 44.15391696335116 0.0 0.2 0.0 54.06136281852424 -12.1652391277735
47.122626025359146 -2.2973446509952415 -1.7510384698774988 1.0930811792456732 40.78845125679508 0.0 0.2 0.0 54.09959810747145 -12.050961121617007
68.25781055658396 -2.6002124060191365 -1.7920602632042257 0.4896145711344851 39.91395898063878 0.0 0.2 0.0 54.10607072547441 -12.664973166257472
53.366437576022705 -2.5839421686671833 -1.7317738421953193 0.6985972687380055 43.57454612746323 0.0 0.2 0.0 54.1174811527528 -12.439691837053939
56.57635616239423 -2.4051601273513663 -1.7809303120731432 0.8433640113289187 40.81159542977003 0.0 0.2 0.0 54.14229701461285 -12.224643616075728
51.84867226315136 -2.443762636567608 -1.8177153589795805 1.0980871845817852 36.19593713213037 0.0 0.2 0.0 54.145575291193886 -11.928933217556791
52.06713123861861 -2.4008940948988315 -1.6812143641305966 0.7934063035204245 47.93039479220379 0.0 0.2 0.0 54.15340097504065 -12.432211411613071
54.217603324249865 -2.302899179395858 -1.6914376821333141 0.8203069627264087 46.07836406437607 0.0 0.2 0.0 54.16814981770604 -12.367031845956433
53.965458319963965 -2.631407347333914 -1.8347182905946011 0.8945236990443951 36.60156444415297 0.0 0.2 0.0 54.1772080148542 -12.07249869936944
47.080886707350366 -2.4392688119541104 -1.7306488128939308 0.8440804728860305 44.882227031196244 0.0 0.2 0.0 54.198945139089645 -12.319081846509576
48.142553173723485 -2.5564945267445784 -1.817373890513625 0.916927970860099 38.59418734137242 0.0 0.2 0.0 54.2160299672772 -12.107937393550587
59.012156210753616 -2.539839094010017 -1.8359841635017662 0.5908291902840963 38.53009354653783 0.0 0.2 0.0 54.221210134093496 -12.46037247192996
56.695570661028164 -2.642143709059528 -1.8172771903247231 0.8840141295491365 37.43156560859651 0.0 0.2 0.0 54.22157613374026 -12.103447459739854
41.69477919278697 -2.422325772056248 -1.7074700173063158 1.0928528636213917 42.66176278280941 0.0 0.2 0.0 54.22229511764904 -12.095983405945711
57.961010276433335 -2.470813063889179 -1.73957338970847 0.7195404126494069 44.23822105776713 0.0 0.2 0.0 54.227877654142425 -12.430393907368403
52.31833608822107 -2.5236343212156096 -1.8068229240680507 0.8202783944573422 37.626181738336676 0.0 0.2 0.0 54.235128114693765 -12.164415104164439
50.812556303459935 -2.613904957858548 -1.777709750087158 0.8602647144913581 40.56378818804513 0.0 0.2 0.0 54.24307276376187 -12.203759852974066
64.23053631407589 -2.5967189746770867 -1.7979992667795415 0.3870257356327196 39.82926949303069 0.0 0.2 0.0 54.26969183019723 -12.882789132433869
59.49709833069538 -2.4645533777260686 -1.721495381382789 0.571802498608348 44.7708971655828 0.0 0.2 0.0 54.27796577597887 -12.639451815094413
53.30111021404017 -2.5769639861768874 -1.8469162496086922 0.9551418879450054 34.95038906924458 0.0 0.2 0.0 54.281856421405095 -11.980618051450712
55.11431251306742 -2.335216333791626 -1.7488904769626183 0.8835187533993597 41.16091322881286 0.0 0.2 0.0 54.32221635159097 -12.198828593383592
52.49931935983623 -2.390558107918596 -1.8016838543342284 0.7913167140129795 39.99206707107038 0.0 0.2 0.0 54.337652722129896 -12.253203363543083
68.3599394820634 -2.5939708665927887 -1.8179442102947838 0.5634943283135698 37.7470804620295 0.0 0.2 0.0 54.35171169742861 -12.481831136070696
51.013982838439645 -2.606196768216431 -1.8223864660438482 0.9795287281020474 36.3320888389302 0.0 0.2 0.0 54.36879624280208 -12.002580425377225
56.383016082804176 -2.5439253648161952 -1.7865726875036751 0.6603571360955761 39.58266687990945 0.0 0.2 0.0 54.380529755323494 -12.39096338117692
52.24821010467752 -2.5628300561882678 -1.7794353581824884 1.0398116402243844 39.04510876474635 0.0 0.2 0.0 54.38932621416728 -12.03669169930673
59.151912531412236 -2.6156849406564797 -1.852621420652637 0.8425401753834533 35.3557244385354 0.0 0.2 0.0 54.4014483213534 -12.081871761694293
62.515355119347255 -2.506842887392463 -1.7355959890328563 0.43836269312791415 44.541504207542474 0.0 0.2 0.0 54.413102567539994 -12.877197059015776
44.803706272362945 -2.4158832406882866 -1.8216328175291538 1.0879528335833124 37.53556179066233 0.0 0.2 0.0 54.42479669223623 -11.970522636505663
55.13852911104153 -2.5614531743586633 -1.8420123817669345 1.013321351803249 35.28230238578717 0.0 0.2 0.0 54.42632175896466 -11.951388619222328
52.49281227225144 -2.2860475295150042 -1.7150999897134664 0.914911049872904 43.034436938520244 0.0 0.2 0.0 54.42692263468024 -12.21838522113522
55.630878297631625 -2.5526597363883115 -1.8316571793334562 1.0212004771544159 35.78771533819002 0.0 0.2 0.0 54.437338677246686 -11.960742639373136
43.767804803614766 -2.3217520917661703 -1.7147694602804213 0.9528151268119058 44.85918584206302 0.0 0.2 0.0 54.441589823752466 -12.23186677504734
52.732500369924765 -2.3725372714201365 -1.8043922692016114 0.9474826470212645 37.51448287732392 0.0 0.2 0.0 54.451780661037404 -12.05687759693311
51.89266850669488 -2.3723097430920226 -1.6531238175367309 0.8640260487307356 47.98516623034601 0.0 0.2 0.0 54.474572202416084 -12.368551858829527
60.75438276715968 -2.496201371531294 -1.7815900298430845 0.8696756982657733 39.152871226259855 0.0 0.2 0.0 54.484625827424836 -12.160336803680682
58.45576352236727 -2.44291345104733 -1.7180047566238825 0.8525382973483525 43.27526223150572 0.0 0.2 0.0 54.49671454299541 -12.275165664003136
55.57205784287001 -2.5916583955820536 -1.7951561479755103 0.6190403908072736 40.70028712967154 0.0 0.2 0.0 54.5080816957376 -12.474357001511136
44.12442851452986 -2.396331030436622 -1.810195290911763 1.0231710377984733 36.8123260952722 0.0 0.2 0.0 54.51603670872794 -11.987766291573037
48.93785319150403 -2.376208648225334 -1.7820929845369609 1.0354834998551572 39.9525595746817 0.0 0.2 0.0 54.523943814051236 -12.062221103359484
60.512269394264145 -2.6084445524706013 -1.7993762646886728 0.8701370072343699 38.244598961908565 0.0 0.2 0.0 54.53543912042595 -12.136476133970284
56.401893031983846 -2.570817976399004 -1.8286527399723063 0.9615278339105843 35.637488164388536 0.0 0.2 0.0 54.53633204498119 -11.995599854340993
46.54794194343459 -2.285316143431137 -1.706777291898484 0.9234694063145537 44.08134257341199 0.0 0.2 0.0 54.53965561813966 -12.235893309908484
55.10648668401401 -2.51861630317956 -1.7930854515107606 1.0367958518222526 37.991334739580125 0.0 0.2 0.0 54.540196024381764 -12.0111093031658
50.167184242838836 -2.5126058480116713 -1.7934547742768467 1.0927303730076632 36.73733251744755 0.0 0.2 0.0 54.554825910382014 -11.9465373045303
43.567209130649374 -2.3208154671554366 -1.7441069057892569 1.032020160611137 40.03178650255098 0.0 0.2 0.0 54.5686416435526 -12.066264306505868
42.74958377695234 -2.205403580723295 -1.7246357749626169 1.1359987552582418 41.17441441339533 0.0 0.2 0.0 54.58636592404866 -12.039311456144127
45.27667192386198 -2.415296612026202 -1.6892908664924682 0.9228773924674297 45.26243309582529 0.0 0.2 0.0 54.58893656019424 -12.26278191984905
46.5525922735006 -2.4424068745830114 -1.7093924907107965 0.8505445104194082 45.673252148395186 0.0 0.2 0.0 54.59632625684185 -12.330843398688181
47.393387606974755 -2.449455009699955 -1.7132386835440487 1.0172396665874344 41.623011002501 0.0 0.2 0.0 54.62539897230347 -12.114228111655557
40.30765887989478 -2.407848409384393 -1.7532990331901093 1.1572497024627306 39.430612789944725 0.0 0.2 0.0 54.62690145574879 -11.98643982506185
45.69153201583352 -2.4820767337023977 -1.738045884589426 0.879034682900083 43.76097464665049 0.0 0.2 0.0 54.667338753035736 -12.263779181467033
63.67363476514336 -2.545164702683581 -1.8128369695930042 0.48728349334678256 38.69232983247186 0.0 0.2 0.0 54.67375073843615 -12.638275140882019
56.95058886181185 -2.571034897762176 -1.7451325036233298 0.6594145318038299 41.96919098084884 0.0 0.2 0.0 54.6918520839039 -12.450722683425742
54.52419333778581 -2.518284065625566 -1.6896581548466831 0.7800376687149413 45.83633347141043 0.0 0.2 0.0 54.69630430159563 -12.400872327779204
61.82952319454416 -2.530119321533844 -1.7972236030285833 0.7509020561455971 39.755645271004745 0.0 0.2 0.0 54.69880572502958 -12.288872194509374
48.19009855243163 -2.4225329963831874 -1.688916672664082 0.9787881888393829 45.57377068448488 0.0 0.2 0.0 54.718646887283505 -12.229709022146155
45.017149935226115 -2.525059700311473 -1.7628646617190222 0.9458261583997903 40.0378577568433 0.0 0.2 0.0 54.72135249829682 -12.123168950127448
46.78864920402904 -2.5038709924217666 -1.838223347697053 0.9974677257261445 35.542289074949394 0.0 0.2 0.0 54.72559439172689 -11.968789783752575
45.5919260819913 -2.323442832445202 -1.6857726787693883 0.9261301454673657 45.70976866730411 0.0 0.2 0.0 54.72825436590071 -12.270162769067914
58.21475859381252 -2.61490308849194 -1.7911684750612653 0.6744257502843511 40.61119960795335 0.0 0.2 0.0 54.75468919286361 -12.398761991273648
60.7559529272076 -2.5406880438189967 -1.7514436518403638 0.4547285934679168 43.50368401801962 0.0 0.2 0.0 54.75881270764671 -12.819436204576146
45.356948901812316 -2.341660049512819 -1.7879460203758522 1.1411711599488792 38.48124077632967 0.0 0.2 0.0 54.768479031430026 -11.969279234093108
48.36653737102771 -2.3522895911824717 -1.7143784473035164 1.0744211587704724 42.70831567802863 0.0 0.2 0.0 54.77433911287329 -12.10683847354062
48.70503320980255 -2.5654110280576115 -1.767037796586353 0.8310372262767846 40.48049666881727 0.0 0.2 0.0 54.778168473377484 -12.227609458032173
66.82073519947136 -2.558819278690576 -1.7524409458733885 0.474324752565754 42.00320759518006 0.0 0.2 0.0 54.78501231426693 -12.745223991833619
52.28672433987959 -2.5180238960720587 -1.820928726346653 1.0899246372091278 36.0548197279324 0.0 0.2 0.0 54.78577674134582 -11.929243186071185
62.84383768123374 -2.54429596272415 -1.7881809135462243 0.8116574128444045 39.012391994418046 0.0 0.2 0.0 54.79527261524568 -12.208703786480138
52.14690196931611 -2.404672906880267 -1.7418031513595942 0.745293902009351 43.14649801067599 0.0 0.2 0.0 54.79548084276401 -12.376764577959879
49.865364688088825 -2.602397865938139 -1.7880001974147979 0.9642909026598795 38.09610115983075 0.0 0.2 0.0 54.81194568221652 -12.06039119236559
47.309745264857604 -2.38667015352855 -1.807910051259513 1.0752445231424546 36.05095123467915 0.0 0.2 0.0 54.82966711262754 -11.936932575533291
47.675894408389915 -2.2767870540757063 -1.7688680203035145 1.069591624153806 39.55007977390124 0.0 0.2 0.0 54.83033384620173 -12.032643347200764
44.31714148878001 -2.4329758030692066 -1.7212961356085572 1.1295962578188987 41.63020549694513 0.0 0.2 0.0 54.8315442393074 -12.053318945617004
66.54079591472438 -2.580766801553194 -1.7721898671162615 0.4917061044661317 40.26836244169255 0.0 0.2 0.0 54.83536427113667 -12.669898163454814
55.45485285413464 -2.5932376810169266 -1.8615081854065432 0.8755477330279181 35.41925905866314 0.0 0.2 0.0 54.839679295431424 -12.055190982425117
66.49532959426047 -2.5766074173202282 -1.7684524850747232 0.4175808532959935 40.98874048748702 0.0 0.2 0.0 54.85964010360341 -12.839639933655734
50.41117528293044 -2.277608558285018 -1.6774350293198488 0.9111714371807733 45.86738313308051 0.0 0.2 0.0 54.90983720937977 -12.28502773297267
52.56875085970173 -2.348133153229361 -1.7537552806402532 0.8919345583639422 42.505588620237226 0.0 0.2 0.0 54.910748575427064 -12.224126622242682
52.01285608693891 -2.3535440478079583 -1.7969913906861248 0.8777485778235099 39.73074008372548 0.0 0.2 0.0 54.91162358575827 -12.168228627462662
40.83094532877725 -2.2379856998082452 -1.7277297595592493 1.0782103846264497 41.5432301154035 0.0 0.2 0.0 54.924012503644576 -12.077136408510565
47.34391792896092 -2.334292133119061 -1.8174481545763976 1.0652362658140415 36.26259285129311 0.0 0.2 0.0 54.92538055041357 -11.948260857499818
57.154400376209914 -2.5350785080289358 -1.7937560188823658 0.9293373268095286 37.33964151571006 0.0 0.2 0.0 54.92657961027564 -12.065503082704064
60.39132795767317 -2.599231023569613 -1.7788917605101677 0.5628994659513724 41.638004168811634 0.0 0.2 0.0 54.933026252054916 -12.5808784286578
52.61624312363651 -2.4443573316151084 -1.6963279314544726 0.7244199778868744 46.614280155381174 0.0 0.2 0.0 54.954170841384624 -12.477170347973296
47.64233830454804 -2.2814453418412453 -1.7782606751744072 0.9816631965324321 39.43566340962982 0.0 0.2 0.0 54.957962832320845 -12.083119888458013
49.86503617142827 -2.320215183159874 -1.784817292675917 0.9652482341628557 39.946662525731696 0.0 0.2 0.0 54.95978132038239 -12.107160923676185
48.60953392048656 -2.505561936925339 -1.822589283107418 0.9812595586261116 35.947038698054016 0.0 0.2 0.0 54.96110070038168 -11.990765896300818
64.22402646749322 -2.5975157077540048 -1.7786149674774014 0.5768497648359114 39.53232250821632 0.0 0.2 0.0 54.974213309831185 -12.507212119897602
54.92025218753615 -2.5192205397423324 -1.7164757166241915 0.7305312550617672 43.640098055714745 0.0 0.2 0.0 54.98012174104787 -12.404376112057346
53.66645201921717 -2.4334585695075432 -1.7338843063253415 1.002624597913281 41.68012818590282 0.0 0.2 0.0 54.98719238037856 -12.124780163876972
59.328263496082336 -2.639389649273567 -1.7935538472449348 0.7537663377067841 39.479988807031454 0.0 0.2 0.0 54.99099803761451 -12.27885402947375
51.20214940504039 -2.4858621931169926 -1.8663829720307517 0.9294187640785334 35.07124836471066 0.0 0.2 0.0 55.000507468041775 -12.002768391735042
56.31644075366624 -2.626126837800766 -1.7789584721205263 0.9013737261239438 39.06884521118183 0.0 0.2 0.0 55.003828459213466 -12.132274248235468
48.8788964098181 -2.390313538750134 -1.7680821859388332 1.1215885432194939 38.06019138007972 0.0 0.2 0.0 55.004348379370555 -11.967482772442448
42.220104381183575 -2.347890232752602 -1.7254653189158735 0.9910947921397449 43.77094601248055 0.0 0.2 0.0 55.008894574875114 -12.181180513604872
57.27159576977355 -2.496883202602654 -1.847986408046711 0.7573425490019716 37.30066199432939 0.0 0.2 0.0 55.02437654392404 -12.218274864345993
53.206079957552305 -2.4395414735106438 -1.8485961078903992 0.901241514960058 36.09148786775545 0.0 0.2 0.0 55.03693851273977 -12.05311057578552
50.428801809865774 -2.519111311060046 -1.7079216279126284 0.8472841594565217 45.28894550776583 0.0 0.2 0.0 55.04120155459375 -12.325263966151189
50.19428924716847 -2.4521182867458475 -1.8079851869438612 1.117433196070279 36.22476548997862 0.0 0.2 0.0 55.04471440385868 -11.920070753775942
50.061696626861846 -2.6088351140495236 -1.7971845797291646 0.8453010582197547 39.075869542450505 0.0 0.2 0.0 55.05051484186713 -12.179461301165968
43.72333427905649 -2.4475988976013014 -1.7313431396425778 1.1153256897766666 40.328849459289074 0.0 0.2 0.0 55.052105756305245 -12.028424367002344
47.71009806171647 -2.458961456850318 -1.7906669326496216 1.1485838316821257 37.80496873780916 0.0 0.2 0.0 55.06834088336315 -11.948185827760849
49.22701112471493 -2.5215221400749916 -1.7624635800956892 0.76943635180094 42.67014217435906 0.0 0.2 0.0 55.07218271084856 -12.34012468640698
45.43574581021342 -2.440217832255871 -1.7740929995786896 0.9017390872287939 41.746075825327516 0.0 0.2 0.0 55.08368075572212 -12.198265344066888
64.12858439926684 -2.4873491799787284 -1.7984721811370445 0.652516997022223 39.15527247273656 0.0 0.2 0.0 55.10039248177785 -12.39028384964154
59.0297727026666 -2.4584160119190805 -1.7754174049579157 0.8560375215546155 39.1143252385034 0.0 0.2 0.0 55.11180935880192 -12.171025765356495
47.96994946987631 -2.299259453465652 -1.6919740448489562 1.040962670611519 44.175241595098804 0.0 0.2 0.0 55.11243744635198 -12.159463532617728
63.916728421444546 -2.5833174203497933 -1.813709211158106 0.7625595719499875 37.84965885955323 0.0 0.2 0.0 55.12879373750518 -12.227396198072025
57.744121129245514 -2.513036341945442 -1.7060406354081343 0.8014132752009915 44.290286508838236 0.0 0.2 0.0 55.13664467285475 -12.345409974696135
41.96788152456986 -2.2048654942174357 -1.7221812694505028 1.1302248429483082 41.18915045953283 0.0 0.2 0.0 55.13738866982989 -12.042371225343421
43.59901360429235 -2.280747556895247 -1.7238595907671257 1.0548661481296442 40.983607299345955 0.0 0.2 0.0 55.15527055171154 -12.076457145290949
47.107766495222776 -2.3622191714568874 -1.6717590759266825 1.0030816724953857 45.75078994012077 0.0 0.2 0.0 55.15786427850952 -12.21767310315005
50.93939303841812 -2.531084052123699 -1.8024490790977166 0.8890800278026638 39.878514346156095 0.0 0.2 0.0 55.16116366310172 -12.162638465414943
54.33865532814139 -2.4611646062510544 -1.787552188882943 0.6749538927536592 41.00327649887776 0.0 0.2 0.0 55.163199502881085 -12.407709841096313
62.35878969868979 -2.6439793050990876 -1.8066409738085496 0.7306136257924597 38.12624940910119 0.0 0.2 0.0 55.16400723115873 -12.269210773091928
57.42565085012659 -2.39536379367355 -1.7015648868652862 0.7205020685638017 45.90362913469064 0.0 0.2 0.0 55.16659214374606 -12.466252544885828
50.307101211958305 -2.3837706251013975 -1.7870404913008966 0.8241624402472195 41.1119425241251 0.0 0.2 0.0 55.168138032631035 -12.249405571113279
