2023-03-05T16:48:00.000 2massj 19.25364005887123 0.05
2023-03-06T19:12:00.000 2massj 19.63575609168513 0.05
2023-03-08T14:24:00.000 2massj 20.18488742463612 0.05
2023-03-09T07:12:00.000 2massj 20.380733707707815 0.05
2023-03-09T09:36:00.000 2massj 20.414698581304457 0.05
2023-03-09T19:12:00.000 2massj 20.51461370534288 0.05
2023-03-09T21:36:00.000 2massj 20.540976800460918 0.05
2023-03-10T07:12:00.000 2massj 20.69158411340148 0.05
2023-03-10T14:24:00.000 2massj 20.786401546749374 0.05
2023-03-11T07:12:00.000 2massj 20.971059718587618 0.05
2023-02-25T21:36:00.000 2massh 18.45539756758413 0.05
2023-02-26T07:12:00.000 2massh 17.34085578707368 0.05
2023-02-27T14:24:00.000 2massh 17.09602282504251 0.05
2023-02-27T19:12:00.000 2massh 17.145998509054166 0.05
2023-02-28T09:36:00.000 2massh 17.390440560990417 0.05
2023-03-04T09:36:00.000 2massh 18.963322000651388 0.05
2023-03-05T21:36:00.000 2massh 19.361086559321905 0.05
2023-03-07T14:24:00.000 2massh 19.71707681276209 0.05
2023-03-07T21:36:00.000 2massh 19.773618992627803 0.05
2023-03-08T00:00:00.000 2massh 19.788351368107104 0.05
2023-03-08T04:48:00.000 2massh 19.825633085481613 0.05
2023-03-09T00:00:00.000 2massh 19.962401935680173 0.05
2023-03-09T09:36:00.000 2massh 20.02399783312123 0.05
2023-03-11T09:36:00.000 2massh 20.30946667040697 0.05
2023-03-11T19:12:00.000 2massh 20.354551684627786 0.05
2023-02-25T14:24:00.000 2massks 18.583085085932158 0.05
2023-02-26T12:00:00.000 2massks 17.28422714590714 0.05
2023-03-01T19:12:00.000 2massks 17.9220395729183 0.05
2023-03-02T07:12:00.000 2massks 18.12651436497945 0.05
2023-03-02T19:12:00.000 2massks 18.320594864306045 0.05
2023-03-03T02:24:00.000 2massks 18.445151231734073 0.05
2023-03-03T12:00:00.000 2massks 18.594719497799723 0.05
2023-03-04T21:36:00.000 2massks 19.05639947274784 0.05
2023-03-05T21:36:00.000 2massks 19.362161432385413 0.05
2023-03-07T07:12:00.000 2massks 19.7034025836698 0.05
2023-03-08T19:12:00.000 2massks 19.98223062206739 0.05
2023-03-09T04:48:00.000 2massks 20.03543169617282 0.05
2023-03-09T12:00:00.000 2massks 20.07488275999683 0.05
2023-03-10T16:48:00.000 2massks 20.193187694837306 0.05
2023-03-11T19:12:00.000 2massks 20.282420948088035 0.05
