KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.729442745721002 -1.5584426948893597 -0.8452326179872212 0.46020864980268694 37.636763418582916 0.0 0.2 0.0 66.58491328488343 -12.663440221065427
34.19995044008567 -1.548262593741969 -0.8453070983765731 0.3538885898480878 38.07003928254897 0.0 0.2 0.0 66.58799838204699 -12.922993746714267
25.069688675728486 -1.5804786297525735 -0.7906077865558827 0.34760002721101896 39.357171947834864 0.0 0.2 0.0 66.60590183790849 -12.973432709343303
36.56203198213953 -1.708215988559972 -0.7992982145319405 0.20903337095365163 41.708128189792994 0.0 0.2 0.0 66.63361861852121 -13.527082849529934
30.855217629957654 -1.3953504735929103 -0.6926263342985708 0.2168924946276241 37.930647059712356 0.0 0.2 0.0 66.66821395342978 -13.395797923920403
33.72182489856456 -1.644847659242349 -0.8407943025487881 0.23185491243376202 39.162886699598396 0.0 0.2 0.0 66.7105509798732 -13.362180891101094
29.989629734159415 -1.6589527009807306 -0.8409763515150597 0.4532362279914968 37.805731870504275 0.0 0.2 0.0 66.71092353713334 -12.682109585783097
36.560808011355675 -1.6609874132324158 -0.7844120687886806 0.3208194448953406 41.698281061780875 0.0 0.2 0.0 66.74170138770204 -13.108382445147392
30.91237427241117 -1.6814531714916479 -0.8369200959241647 0.42486245608014056 40.65712371174208 0.0 0.2 0.0 66.74772871289709 -12.815263986902862
27.94567500171579 -1.6049707609717268 -0.835330050887575 0.5190913405173401 38.379275495165594 0.0 0.2 0.0 66.84902339924959 -12.57234506802148
35.2663318879692 -1.7274972514919262 -0.7965651619434526 0.21430126398348856 41.965553418319196 0.0 0.2 0.0 66.87226325594865 -13.508719847716012
28.668839033415075 -1.5596228554911316 -0.7543476219291358 0.3995386230037475 39.2825314212774 0.0 0.2 0.0 66.87813733795781 -12.838805292487887
24.105390767622012 -1.594179914034931 -0.8353731954950239 0.17577876639341564 39.15742098502519 0.0 0.2 0.0 66.89909267753156 -13.63510637176899
25.338348222198913 -1.5112399833634984 -0.850850077490152 0.19051358020000195 38.21624609297391 0.0 0.2 0.0 66.90287832064236 -13.531181409167814
29.896416960896843 -1.644879637190661 -0.778779413151018 0.2850555273717152 40.79841986769192 0.0 0.2 0.0 66.91262870950574 -13.20112660492581
25.1763638962478 -1.6186692735263726 -0.7734063785563272 0.23211288750379805 41.017271661275586 0.0 0.2 0.0 66.91433021416027 -13.407352580502724
38.169595116856534 -1.6893284770191683 -0.8492834045586086 0.24782815056291643 39.72238869898454 0.0 0.2 0.0 66.9447101978411 -13.311024515435587
25.50922901029147 -1.617185897919721 -0.7346620177802947 0.09144797023866567 42.88917752110319 0.0 0.2 0.0 66.9878345897368 -14.375831119672839
28.301691981847213 -1.6382022406909273 -0.8303192939797164 0.44052564999602745 38.12057960220949 0.0 0.2 0.0 67.02458768397943 -12.716928858689531
26.446438580856753 -1.5198687886363227 -0.7183308951960856 0.32942367252661797 39.60908517735341 0.0 0.2 0.0 67.03900874682921 -13.031453973940236
34.000302330408104 -1.609649700380539 -0.7993114832926214 0.4152846788916012 38.71471081125053 0.0 0.2 0.0 67.06193608002425 -12.787753625930167
33.587706335059806 -1.660024072756511 -0.8543103893967174 0.4557517524958203 37.345535786835526 0.0 0.2 0.0 67.06904651298309 -12.664713894297586
30.83731083521091 -1.556342742891001 -0.7101263788573133 0.35819677064481203 41.07533082891987 0.0 0.2 0.0 67.07544266570076 -12.987389206985917
35.84463869608992 -1.5905846848509018 -0.766976182841165 0.3979665944583157 40.374428071502884 0.0 0.2 0.0 67.17265449639984 -12.869953153031949
28.49295438669351 -1.60226241352849 -0.8165713309212448 0.3864956548714147 40.78410436233069 0.0 0.2 0.0 67.19301986707157 -12.907781018533099
25.590332524495892 -1.5494416725601665 -0.766046288450815 0.36873422344736195 40.58332950989103 0.0 0.2 0.0 67.2094716005647 -12.947633275576415
26.86899561919749 -1.4524241619660696 -0.8003865974755522 0.03340392745497755 36.5466948601678 0.0 0.2 0.0 67.22711360538095 -15.221690849773905
22.08515426883433 -1.4261046366813457 -0.7286418710135378 0.30951848225483103 37.60615910812185 0.0 0.2 0.0 67.23619179474396 -13.039755885568674
27.635989030764705 -1.4109777969201944 -0.7911896734056527 0.22615883082282306 37.54508952402852 0.0 0.2 0.0 67.2397467991185 -13.344431871503579
26.527951426893956 -1.6484639416643463 -0.8298333110708662 0.16460166707108737 41.59662865355717 0.0 0.2 0.0 67.24168697432403 -13.760598008919652
31.360308061479873 -1.698013286831758 -0.8358407354261286 0.46556983067400526 40.117877202828 0.0 0.2 0.0 67.27361315353536 -12.716538097924861
35.73579445852121 -1.4621986325280134 -0.7696354271543426 0.22161457932863496 38.38128356614141 0.0 0.2 0.0 67.31224175684835 -13.386416735599862
31.407825795155542 -1.4564365999905744 -0.7581428220710325 0.43188899413534043 37.256115980994565 0.0 0.2 0.0 67.32135478281313 -12.712518753218042
32.14088867932973 -1.6305580105675894 -0.8046358820109241 0.48670079619313433 40.38377017240416 0.0 0.2 0.0 67.32775623050661 -12.682162134937748
31.948388458368864 -1.4399212235368573 -0.7866965509179975 0.2736700109405366 38.13231414221829 0.0 0.2 0.0 67.3455058682442 -13.173240479353671
24.065031694674065 -1.416702262380546 -0.6895027605240287 0.3016553798836209 38.151111009173285 0.0 0.2 0.0 67.37719808772982 -13.079069503434745
32.892075982605405 -1.6531829932715383 -0.835212357968818 0.5686497553739144 38.23907451437614 0.0 0.2 0.0 67.41041376244375 -12.48666767361476
25.318680013157 -1.5176213902400861 -0.7551176121861816 0.1697132550636824 38.849388037969604 0.0 0.2 0.0 67.4152487608092 -13.661974695344245
35.03681026321261 -1.6334209648602978 -0.7920109103549211 0.47668362057953023 39.23691435420451 0.0 0.2 0.0 67.43345992455005 -12.672514862894335
26.232593020580758 -1.4784848590231252 -0.7032514411450572 0.20325406789484504 40.88523143880945 0.0 0.2 0.0 67.47513125811192 -13.534794621615731
31.107986432146475 -1.6551591709426952 -0.8251214936093634 0.36077506295867545 38.95467641096824 0.0 0.2 0.0 67.50430858496341 -12.927519768305968
25.519048074639713 -1.4360221100478507 -0.8105104731819242 0.18521109554664228 37.784356368015494 0.0 0.2 0.0 67.51717626506093 -13.547710275672515
33.381152155241736 -1.4443838159978752 -0.7197048810858075 0.25355632780553516 38.52370908568868 0.0 0.2 0.0 67.52912534883373 -13.258013665436517
20.643033284587958 -1.5185259320341993 -0.7585019531083117 0.11105480967114766 39.151857737523905 0.0 0.2 0.0 67.53620371996398 -14.091067986795075
23.71893088177204 -1.4631039077855816 -0.7787965206935037 0.37431581700818545 37.589490224119366 0.0 0.2 0.0 67.53631818264037 -12.856674323605361
36.62557039250751 -1.6291007868989005 -0.7968595412674775 0.2877273178611272 40.14157608509406 0.0 0.2 0.0 67.5429512409105 -13.175823100801814
27.673334019845928 -1.5506704800704787 -0.851064779517039 0.28374510677076065 37.88891720752619 0.0 0.2 0.0 67.55258070167903 -13.13162466766261
29.325347966342285 -1.6106239810742464 -0.7809392572168314 0.5089220185360186 40.27027346685595 0.0 0.2 0.0 67.55266028819904 -12.638452229701961
26.888520717831263 -1.4936379628782301 -0.7247466475676507 0.39922264399525165 39.78094438211817 0.0 0.2 0.0 67.55396794424806 -12.852162031908762
31.265686509376458 -1.573595585899221 -0.7771663272631035 0.5534501602258707 38.81085126686443 0.0 0.2 0.0 67.56240080243613 -12.525698576389665
33.48431761410694 -1.7040027459281668 -0.8563487128283276 0.26676401293505353 39.540692545514275 0.0 0.2 0.0 67.56434892630233 -13.234442280113688
34.718782521689675 -1.5909267869014587 -0.7829016395518313 0.44449912056141766 38.880306010895374 0.0 0.2 0.0 67.56524012960692 -12.728276922342694
35.91759529850589 -1.7088518021850072 -0.8595983159335252 0.10849388126859659 40.81556078803934 0.0 0.2 0.0 67.56886394354422 -14.155919813511362
25.092264558701352 -1.435856833932775 -0.7080091653986584 0.321891666656446 38.99068855033546 0.0 0.2 0.0 67.57226117565708 -13.038024492573252
26.56093703230578 -1.5731972013960942 -0.7892008095046417 0.46668422918333635 39.68734423065726 0.0 0.2 0.0 67.57388072336359 -12.703533348194544
24.36975680970137 -1.4483782099285911 -0.7346792304480028 0.38270224002450176 37.83299276407647 0.0 0.2 0.0 67.57513425664676 -12.842042359734302
22.65012042517453 -1.470375646310972 -0.7603038530534412 0.1321676578040396 37.654285745970824 0.0 0.2 0.0 67.57798030485267 -13.878876206013878
25.10034708068583 -1.629884323017749 -0.8181904341642414 0.12418736752414834 41.5319033184211 0.0 0.2 0.0 67.61241606274736 -14.038829772531349
28.25461156138011 -1.4282774513924275 -0.8183660151852248 0.23958763586981438 36.469150857346364 0.0 0.2 0.0 67.63028652039395 -13.258720471197151
23.013235728873 -1.4360536731679874 -0.8175276527476298 0.1736044716563991 36.73966470855828 0.0 0.2 0.0 67.63056377052025 -13.583693134586035
27.9647336217009 -1.6306565887338809 -0.7519326124646133 0.33385943507126936 42.182021794661175 0.0 0.2 0.0 67.63128249206109 -13.08150818904608
28.201288781997228 -1.4184402204806694 -0.7458185129591679 0.1063187829355428 36.9969200871348 0.0 0.2 0.0 67.6417819653666 -14.077864958562268
23.52893591641539 -1.4766508581484077 -0.7624778341214067 0.22917072024937352 39.66958477859255 0.0 0.2 0.0 67.68812671711146 -13.386473716489345
25.83221603959464 -1.5736523477825866 -0.7976760752680816 0.4242000429539081 39.66272958853765 0.0 0.2 0.0 67.69532078573906 -12.79196732272808
28.822842030191765 -1.639550810348661 -0.8565293956581534 0.47647008733136803 37.69800858569664 0.0 0.2 0.0 67.72646000577636 -12.632917746511794
23.791111051370287 -1.5264833946518945 -0.7548064512697978 0.27645319627179205 40.484979660696446 0.0 0.2 0.0 67.7503428617506 -13.223247434587732
20.779547389212922 -1.5056886333384227 -0.7400831236096934 0.084964722814171 38.96060571418565 0.0 0.2 0.0 67.78005931136825 -14.353105937912435
28.175980485667903 -1.5475167033326753 -0.7352510213261914 0.3722203006313685 41.2066766530957 0.0 0.2 0.0 67.79591186947162 -12.953900927907867
35.0168903975174 -1.717811241975767 -0.8419157684323388 0.48460656663240764 39.14015624491804 0.0 0.2 0.0 67.82008663653667 -12.654850829935839
31.2294669223297 -1.715866014841207 -0.8002241982512786 0.2504812913586284 41.393406476239726 0.0 0.2 0.0 67.82374610780971 -13.341803740948865
31.960283712634954 -1.7112695689623876 -0.8620693465055118 0.4853437984970019 37.50264905349286 0.0 0.2 0.0 67.82775130474882 -12.610714395489715
37.376695848244594 -1.6318945111840473 -0.8551813836624462 0.15108526653910778 40.0121380136128 0.0 0.2 0.0 67.8656629019255 -13.806733460323699
34.217059123616735 -1.5958575480243313 -0.8214037001383732 0.4267552235514772 37.908856865782816 0.0 0.2 0.0 67.86988917051985 -12.741101535110962
28.03402201831075 -1.6591792753619794 -0.8563943372766114 0.4182119448462027 39.072451303611544 0.0 0.2 0.0 67.87173618272567 -12.79033896348788
30.08023108600223 -1.4572698752444408 -0.786206618490938 0.11130100326359711 39.41378395804521 0.0 0.2 0.0 67.89514483874373 -14.09553043473256
32.02116416147244 -1.5827605854166402 -0.8363416485592938 0.4703100291257191 38.587183772046224 0.0 0.2 0.0 67.89538546668618 -12.668256625878831
33.34297969377828 -1.665416818742912 -0.8400002921362906 0.5654523565247579 37.79225097163031 0.0 0.2 0.0 67.90726624436081 -12.479934798990836
34.58021333950657 -1.7689619775457932 -0.8164149586808285 0.30680345528757735 41.17926207441231 0.0 0.2 0.0 67.92864315958056 -13.13905262929336
31.466879679159582 -1.6896657318223154 -0.8021022193394369 0.4197253722594458 41.142245666617846 0.0 0.2 0.0 67.93435082416062 -12.838558386080015
29.017319792671387 -1.4558157796217732 -0.6626103671112009 0.15842457794414117 39.82148797185007 0.0 0.2 0.0 67.94740472756185 -13.754902197052207
35.04741114497537 -1.540766274907281 -0.8119835885471818 0.40280413641193274 38.456255559595725 0.0 0.2 0.0 67.95159098843993 -12.809848185671147
29.954666298874145 -1.6881949461979562 -0.8228821876227213 0.5184055417329968 38.95614438501645 0.0 0.2 0.0 67.95251828377471 -12.588465221994857
31.4324344778743 -1.537111525444903 -0.7240455671510428 0.3949865782498238 39.95817221757672 0.0 0.2 0.0 67.95894750872094 -12.86670800684682
23.816070979104275 -1.4391585253796317 -0.8129984465251843 0.23131683002418563 36.72521848723386 0.0 0.2 0.0 67.96426274153683 -13.300196814508384
23.914276949631926 -1.3847446207270993 -0.7383783787091827 0.25894620886572023 36.800284662516596 0.0 0.2 0.0 67.97338961324444 -13.191673436510387
34.19009474561585 -1.4721772953506829 -0.7362595499568338 0.21942169639157696 38.72476785410483 0.0 0.2 0.0 67.9850394283181 -13.405108789646832
31.22397002106263 -1.5441253390781218 -0.8446223661206211 0.3823102496626055 37.72361121646923 0.0 0.2 0.0 67.99312720288872 -12.840121324757554
35.23991421064996 -1.5991625145861588 -0.8187857491691992 0.4977200854445587 38.1600143309254 0.0 0.2 0.0 67.99316113078119 -12.604971923953208
28.824779495183506 -1.6580037002019874 -0.8568810428799685 0.49699146233682917 37.78166153330529 0.0 0.2 0.0 67.995050162338 -12.596349701033091
28.07057544491827 -1.499337960857921 -0.8369939690490504 0.31342604390521295 37.9046529498079 0.0 0.2 0.0 68.00866811073644 -13.03552464293509
28.921126358779766 -1.5917017662615658 -0.7966646723269801 0.12976459549036765 42.49638485105921 0.0 0.2 0.0 68.03424525780764 -14.018092656722542
25.12679313321814 -1.5524984551922654 -0.8275289485986885 0.2929411556953368 38.67953920312684 0.0 0.2 0.0 68.04836317029617 -13.121270158533113
23.864146453795094 -1.509558072038334 -0.8029076196655622 0.31278513101917693 38.56312954575471 0.0 0.2 0.0 68.05102533312699 -13.054727018887547
28.427865743930496 -1.5975746911749482 -0.8289595619011583 0.51320958889114 38.61362924565996 0.0 0.2 0.0 68.06240206742048 -12.588797903545263
30.336599462380985 -1.5848305748684341 -0.8438747770230197 0.16231332423217945 38.51953912957115 0.0 0.2 0.0 68.08922802905259 -13.697619453141842
28.39566612217481 -1.4512826854792316 -0.7544383060915818 0.4096324948661459 38.25257575890271 0.0 0.2 0.0 68.10300973714942 -12.788662670041756
33.72961560918482 -1.6124347583410894 -0.7773797010081784 0.47064372134421895 40.21833653568385 0.0 0.2 0.0 68.12078129500487 -12.709003312066049
35.13051060235287 -1.6622184529826083 -0.8445694068819862 0.4713898046772384 37.69332631772584 0.0 0.2 0.0 68.12287194657709 -12.642698269973916
28.222945763026264 -1.6532675326810506 -0.8474175577615992 0.10051131939091136 39.74263893549229 0.0 0.2 0.0 68.12459125859924 -14.205426209416384
26.772337879325956 -1.4320366777537605 -0.7906622233754881 0.33302506102687246 36.62373219133889 0.0 0.2 0.0 68.12524064959098 -12.9426194059469
31.47616835990652 -1.4371107960137017 -0.779187071641966 0.31166442648584664 37.08993076284318 0.0 0.2 0.0 68.13127880836933 -13.019247934001953
29.329607415905542 -1.609929234622717 -0.8534659813051242 0.2475115316802801 39.782252986065366 0.0 0.2 0.0 68.1390497806182 -13.313782592213606
32.530924613236834 -1.4997464725702336 -0.7205807489921368 0.3470801834751491 39.96666511516814 0.0 0.2 0.0 68.13951660416235 -12.990236190083454
29.632271053735572 -1.6977568659981346 -0.7821682326835591 0.2353573348292687 42.34024504362682 0.0 0.2 0.0 68.14399784440717 -13.42547000603195
31.98193291660712 -1.5809884450391516 -0.7653360761459429 0.5110013551674357 39.25898944030612 0.0 0.2 0.0 68.14735980541636 -12.609301414367291
31.16143941531228 -1.4317338552769898 -0.6946998360148346 0.06478874002059917 38.365497351252934 0.0 0.2 0.0 68.14993251826229 -14.608314020589708
26.202235099578566 -1.51359996737656 -0.7367185379691854 0.2622395796425228 41.136286377427105 0.0 0.2 0.0 68.15537034761722 -13.290707688465169
30.710135105767257 -1.5926109822743018 -0.765741016930888 0.3737410835839437 41.79254637006353 0.0 0.2 0.0 68.15747497312046 -12.964132105644127
30.523556751974724 -1.605417691588775 -0.7370944688521588 0.3525885974308406 41.84886080706877 0.0 0.2 0.0 68.15840219155209 -13.021156577134326
36.85842670096927 -1.5573149969909235 -0.7992323762028941 0.27150419738104675 39.13713236966196 0.0 0.2 0.0 68.16598225952914 -13.206997778778959
29.783989477421475 -1.4133668780862831 -0.6896254440261491 0.1158811552506602 38.88651482536909 0.0 0.2 0.0 68.1840456753176 -14.041909061853255
28.28896442328002 -1.481738029329677 -0.7388957657500503 0.45845612375571865 38.286034286163776 0.0 0.2 0.0 68.18476242179585 -12.684087286327859
25.252054174215942 -1.5102398241707702 -0.7303519108068754 0.3606274439448765 39.54873614405887 0.0 0.2 0.0 68.18995915976015 -12.943046030051677
28.537290855302924 -1.5299568967389903 -0.8233678510574545 0.43883079809876374 38.1455185372154 0.0 0.2 0.0 68.22024011917675 -12.721185958671263
34.70302911154214 -1.5027620714404835 -0.7968377492815937 0.1462644871539951 40.007975217128916 0.0 0.2 0.0 68.22048174445679 -13.838817971920587
32.6142498632228 -1.6152925275436574 -0.8307193277057126 0.5504826429257514 38.07754788373676 0.0 0.2 0.0 68.22626550053518 -12.511442376798648
32.22445653359425 -1.4754469884054418 -0.7797598112587503 0.3914053690706955 37.39979865714239 0.0 0.2 0.0 68.23067210071193 -12.809173845497249
29.898731818311482 -1.7299962834128113 -0.8612113246202653 0.4159241679906962 39.157393512893776 0.0 0.2 0.0 68.25235864823281 -12.797674161162808
30.68968317203544 -1.5622371621647524 -0.8229383213543993 0.4140683334446567 37.602480884775446 0.0 0.2 0.0 68.25552523433224 -12.761367154970351
31.619554172963753 -1.5622719904770839 -0.7730571228975203 0.19857810467206521 39.705967274968145 0.0 0.2 0.0 68.26155384007143 -13.52848745932782
31.61541938074473 -1.6019486507364058 -0.8294318162241554 0.2615276774475152 41.10118485029526 0.0 0.2 0.0 68.26638701774439 -13.292509987658892
24.274896646583585 -1.4823689528158026 -0.7379738594829299 0.35414309613625516 39.15475699137554 0.0 0.2 0.0 68.27185041892665 -12.95039944120591
37.05128154159745 -1.6780395267653307 -0.8381975736640936 0.3602495317078261 39.26220030393118 0.0 0.2 0.0 68.28167343039843 -12.936777200300838
25.38185169039764 -1.5717248768064778 -0.8064669236575508 0.3336351663160831 39.12621183881625 0.0 0.2 0.0 68.2888942909453 -13.006953539308991
34.06331027730366 -1.4870103773504617 -0.7475601410356147 0.3460575725337377 38.868970707116965 0.0 0.2 0.0 68.29081855351475 -12.965218301443304
33.147236833708604 -1.730725867578735 -0.8353434370276114 0.12358941325013287 41.2397750485574 0.0 0.2 0.0 68.29818601307232 -14.036572937448188
32.19196616761748 -1.583262291380822 -0.7568942445935409 0.2817720594538808 42.336526603741724 0.0 0.2 0.0 68.30114988507839 -13.249407162139615
27.2918643054927 -1.3992170243556072 -0.7412947947415751 0.14595261827557685 38.23885543077587 0.0 0.2 0.0 68.31959522436445 -13.795710605211712
33.775820751047874 -1.4891289432405026 -0.7396246703599796 0.33964041508781406 38.95085724616678 0.0 0.2 0.0 68.32746011529382 -12.98530133425211
27.37721517568565 -1.562340339569342 -0.7350452229626203 0.3486919797454216 41.37325227872483 0.0 0.2 0.0 68.33077803631966 -13.02038035671363
22.80826216839671 -1.5846618171269522 -0.7771832749592082 0.09497089837028441 40.803910569320884 0.0 0.2 0.0 68.33274158889444 -14.288298709641165
34.90814634224207 -1.6381815006811216 -0.8220025460193283 0.4063503355409126 38.58438042268496 0.0 0.2 0.0 68.33342814117518 -12.804892637475103
35.8820642869267 -1.7480676624958227 -0.8269520888940565 0.28150879800166756 41.17363198537168 0.0 0.2 0.0 68.34013958376363 -13.222464883194064
27.328253859790046 -1.6153396520593504 -0.8397742079675492 0.24890900230568164 40.202314021504435 0.0 0.2 0.0 68.35401824379079 -13.31877213730051
33.27367226810793 -1.504471070873838 -0.7972916811748756 0.34798904465534547 37.69458836757581 0.0 0.2 0.0 68.38542281404747 -12.929197970759734
25.74597822009608 -1.520106198593733 -0.8052714628145954 0.17819502737204743 40.25944069171669 0.0 0.2 0.0 68.38701655460524 -13.649351375139705
31.8752679999561 -1.7518655423264682 -0.831245472612526 0.46031470133895375 39.35690395742421 0.0 0.2 0.0 68.39360079296571 -12.707916396595017
26.545262265523476 -1.507910912051334 -0.8038685120041027 0.18422589509128837 37.78921113349808 0.0 0.2 0.0 68.40633691211866 -13.553111489770988
29.349759410069726 -1.636846221973125 -0.7547925057400806 0.29959776456807685 42.6485069055855 0.0 0.2 0.0 68.4152633831857 -13.197143894198497
31.249185564147457 -1.573361687191396 -0.7259579086205394 0.3246429602549909 41.771553232409225 0.0 0.2 0.0 68.41908296394598 -13.0987048026154
30.62376658706752 -1.5683037275704925 -0.863184938501937 0.03746144880434984 39.47502600417359 0.0 0.2 0.0 68.42485405821938 -15.184177350685747
32.30284232468308 -1.4500106003794955 -0.8201274566283989 0.177102668325748 37.23953489885971 0.0 0.2 0.0 68.43582673110251 -13.57746198696364
30.65342014767242 -1.5049176277344822 -0.7580536549104759 0.40171965742533255 39.71250818477706 0.0 0.2 0.0 68.43843641726033 -12.84454196135688
34.913861011408486 -1.7153100002337751 -0.8576463543952597 0.39435965219173247 38.48465469498158 0.0 0.2 0.0 68.44002631803778 -12.830639500022112
34.03643699248005 -1.4491252299372528 -0.7671326891203964 0.24369249667790208 38.077872130715555 0.0 0.2 0.0 68.44130492549066 -13.2852310974041
23.282841332951836 -1.541937455819371 -0.754682379426828 0.14993251098098379 39.69035982151074 0.0 0.2 0.0 68.45258009487829 -13.80626010405892
27.359452436663453 -1.717071826704083 -0.8401923226549082 0.4200005302945251 39.41036957140072 0.0 0.2 0.0 68.45550046566134 -12.794935503965844
29.459547269785034 -1.5815362834859494 -0.7310387139233097 0.2835048610009429 41.133071427106245 0.0 0.2 0.0 68.47640241756574 -13.214602694229843
31.214452100653492 -1.57187956870361 -0.7613292401901974 0.5031881373845645 39.517482634103516 0.0 0.2 0.0 68.47743649138202 -12.62992835823583
37.351876408023 -1.583851966401641 -0.8093311131969938 0.2754532772388204 40.04534574050833 0.0 0.2 0.0 68.48803891100475 -13.215859923013081
33.102131199041864 -1.6746930427681066 -0.7818722046651532 0.36545946896189035 41.347474899105656 0.0 0.2 0.0 68.49098620109281 -12.97480362712628
