KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
46.68442231384391 -2.9233018984113777 -0.5551041847236431 1.5457033803965443 39.820780497962964 0.0 0.5 0.0 -35.98671751545355 -11.908536080936756
35.74745858960427 -2.7044532403498134 -0.5566166944407751 1.335398621875718 41.44356443956173 0.0 0.5 0.0 -35.84394319869196 -11.976130689871987
37.77957688000316 -2.845633452664418 -0.620668647812272 1.002673318768796 41.556106038196056 0.0 0.5 0.0 -35.76024851982709 -12.121769056516019
26.283748992697173 -2.7023192718355995 -0.7434663978507396 1.5676755478982058 36.11852535472064 0.0 0.5 0.0 -35.75980539078241 -11.810643091889347
26.04175100775457 -2.5815708838700786 -0.5084321625009345 0.7370478126295771 44.24457569051623 0.0 0.5 0.0 -35.691029196048575 -12.410905982341724
32.995708892494605 -2.708359182482289 -0.5868020882154403 1.2342463657728562 38.6130703392757 0.0 0.5 0.0 -35.66926624754845 -11.935158628437001
31.337303448231417 -2.9050529449110116 -0.7493416854373782 0.7563556945999601 38.73884202679325 0.0 0.5 0.0 -35.65365408861602 -12.257151430901484
36.06168106495225 -2.961153657849247 -0.5197127712178164 1.0571972987204619 45.15050382449341 0.0 0.5 0.0 -35.60504053447424 -12.171967847748688
21.438998729548544 -2.944920480211275 -0.5994773994658908 0.8755357033288266 39.31206595382519 0.0 0.5 0.0 -35.583074690402505 -12.159476797775017
25.45060281688575 -2.877677486683505 -0.7256357748871287 0.4722656202159306 42.63964939765132 0.0 0.5 0.0 -35.57200589926972 -12.764283383245198
18.092939442883665 -2.665889196518628 -0.7282825085749405 0.7817953781927058 38.45475387996791 0.0 0.5 0.0 -35.57081354377277 -12.223504033931466
19.379959844353074 -2.628931045002817 -0.601429165315523 0.5674693161292844 43.5094053642359 0.0 0.5 0.0 -35.56860475262057 -12.61763645762074
36.786259380043006 -2.7887049321996096 -0.5818215635434476 1.2067856860254103 42.623299514139084 0.0 0.5 0.0 -35.55665522412318 -12.044002209211603
21.092241591088367 -2.6329414949178624 -0.6472284129462582 0.8173726268736012 42.89450715160249 0.0 0.5 0.0 -35.52767697866935 -12.298176475446954
39.05745533528196 -2.901890932796787 -0.6021401827374357 1.4869236810760988 36.98765098799669 0.0 0.5 0.0 -35.52507527841428 -11.837937862597045
21.639974801699935 -2.640551409710437 -0.595152488394147 1.5626030730997298 37.331974357374634 0.0 0.5 0.0 -35.49552073919434 -11.84371606671817
19.11215555364845 -2.6903779376937877 -0.7569381942542113 1.2870665480485737 34.44842330402087 0.0 0.5 0.0 -35.389828871270275 -11.804098783280539
37.50420046056837 -2.7861285933837383 -0.5644359938907919 0.67085735102637 44.184058126966484 0.0 0.5 0.0 -35.37974707459917 -12.487561917198466
23.53919425950405 -2.8525060503082673 -0.5905926401595543 0.5090869771900288 46.24203387309924 0.0 0.5 0.0 -35.36811333910294 -12.776432275532585
21.4539138524552 -2.625167899407841 -0.5709744898472762 0.871092869415623 44.37375814074133 0.0 0.5 0.0 -35.29595538462414 -12.284316640974154
25.874588667386995 -2.9789305363157776 -0.5312965669012542 1.396151413488158 39.83379368338201 0.0 0.5 0.0 -35.27755939150509 -11.92387654481508
16.209836457201853 -2.693935078804341 -0.6185749929971207 1.2078358899142494 41.26740918694833 0.0 0.5 0.0 -35.236962456910845 -12.011274748708145
33.19190327949639 -2.683268012170653 -0.589254409828964 1.2078018978121747 41.555005501768974 0.0 0.5 0.0 -35.21164754842284 -12.01823257787078
35.72587399444346 -2.9917554287399533 -0.5441181139077038 0.9342511580895982 45.0709251330948 0.0 0.5 0.0 -35.210709018711945 -12.250033950345614
39.518169333431146 -2.8516257931364484 -0.5567263404792273 1.0779192883504496 40.344917990632574 0.0 0.5 0.0 -35.16904888094474 -12.048023562664273
26.67438869996079 -2.685690596494103 -0.6036096994025701 1.3467752018369812 37.51892420904153 0.0 0.5 0.0 -35.16250706236481 -11.87398323833056
29.66858430192428 -2.6934189757750007 -0.6791132130452127 1.3681822914728765 39.09306383604344 0.0 0.5 0.0 -35.11945625896687 -11.91044559906327
37.31076365405017 -2.8081487389851585 -0.5426425072870531 0.8542118212547761 45.09914522853334 0.0 0.5 0.0 -35.09831934597453 -12.314987620234128
23.036906358108666 -2.8295945466224013 -0.6877824495214311 1.2117997099322912 41.63279598276189 0.0 0.5 0.0 -35.07045646751398 -12.018593480441435
21.743156359031097 -2.8031130959800366 -0.6632998570661575 1.059994945694729 37.40552261094583 0.0 0.5 0.0 -35.070313062249 -11.982211785109087
32.788102745321844 -2.91330903369486 -0.7781806554715982 1.5103226348075718 34.64721186306292 0.0 0.5 0.0 -35.05479727337482 -11.770879226814015
21.32761956229953 -2.80264322712129 -0.623799335993934 0.5903526747320438 45.25286495311807 0.0 0.5 0.0 -35.00979572838224 -12.62190964781278
21.841798413613958 -2.707704124737422 -0.7462987208217107 1.1237588546875323 35.38826242238384 0.0 0.5 0.0 -35.00044041950012 -11.893650717608793
29.92010960802981 -2.6612986511652017 -0.6350551280039918 0.8592246729479927 40.741899341478955 0.0 0.5 0.0 -34.99439562867276 -12.209036980839542
28.712739978602297 -2.933555394829913 -0.6782167334673836 1.3485289133789584 41.430492087330045 0.0 0.5 0.0 -34.98589386896296 -11.97275696260967
26.82386405083007 -2.905427285612868 -0.5702583315392307 0.8956512380050734 39.19956386216679 0.0 0.5 0.0 -34.97006415670387 -12.140169513720465
18.969523734394336 -2.7770871855047634 -0.7699755922273281 0.9283553798667519 35.37382377904436 0.0 0.5 0.0 -34.962949995251726 -12.012153733696087
29.801638446441316 -2.790697114397318 -0.732658740421865 1.1680990048287756 37.21701957853047 0.0 0.5 0.0 -34.91852158478053 -11.923972212838446
15.867141961881975 -2.6996919385950036 -0.5428500888580556 0.8209666719294525 41.47690083754632 0.0 0.5 0.0 -34.88367261489712 -12.261210218838913
31.836856376851344 -2.901509843000506 -0.7082350336490242 0.7557981616109195 38.844534227569596 0.0 0.5 0.0 -34.84421071122864 -12.260467267756251
33.03420278930003 -2.678183958846982 -0.6080856961599745 1.1718792136872018 40.003946983633284 0.0 0.5 0.0 -34.84417283541998 -11.994582317412693
26.327146291141652 -2.9361319417618312 -0.6361849284484378 0.6749929234029496 45.19754370078912 0.0 0.5 0.0 -34.83828094642507 -12.505051840368825
44.253198368654026 -2.9126652249163283 -0.5013038562021448 0.8343260113981459 42.43425446152219 0.0 0.5 0.0 -34.81620667266387 -12.271753477961596
33.53013488641254 -2.7909408904007895 -0.6093412134361262 1.5286008860920748 40.132448181011505 0.0 0.5 0.0 -34.8109590131799 -11.9169080013918
34.950656657254484 -2.980921859351379 -0.568090648228774 0.5028095066862659 41.496461326621635 0.0 0.5 0.0 -34.80595608960185 -12.67948150614318
41.758259068300674 -2.992906676779325 -0.5262394867175666 1.169571480159517 43.09215878088996 0.0 0.5 0.0 -34.7983405527221 -12.069921130981928
30.039167694932985 -2.7391262285958766 -0.5727149501398063 1.5158915864333413 40.44772843559593 0.0 0.5 0.0 -34.774017451326344 -11.925350828553725
15.075386786512892 -2.671484155777721 -0.5661936165768733 0.981190964041096 41.343931636944895 0.0 0.5 0.0 -34.75872038979202 -12.130690728252283
37.29326104926127 -2.9788785492738836 -0.5391104257074568 1.113055089839652 38.999000870405496 0.0 0.5 0.0 -34.753702259216276 -11.996008698109298
39.82884871480685 -2.76570393294776 -0.5021065368160493 1.0407661670566581 43.16112515720565 0.0 0.5 0.0 -34.706524428454195 -12.136354371678568
21.927450675466268 -2.886639572826873 -0.619578185542057 1.2158449361863153 41.67455633139046 0.0 0.5 0.0 -34.65413966004525 -12.018087363675978
18.440202144443216 -2.823442558278545 -0.676481584915948 1.1009837399667006 38.206240147522 0.0 0.5 0.0 -34.65125148264363 -11.981509245730575
30.144358487886034 -2.9878122225513497 -0.7193604265574316 1.520053187950721 37.705844035871834 0.0 0.5 0.0 -34.63844372638777 -11.854935403415663
23.154210213597715 -2.8468865174704443 -0.6695415045992794 1.3650094837225295 37.41055724120786 0.0 0.5 0.0 -34.637851214490695 -11.867110534340497
25.217183381299556 -2.6061097619009956 -0.6219019488612112 1.2990093538407539 38.37077684596981 0.0 0.5 0.0 -34.62577014865006 -11.90852642184259
38.22263451662456 -2.851129914266994 -0.5025409562035423 0.4925013189454641 44.03664109155222 0.0 0.5 0.0 -34.618179764082626 -12.757870742397813
35.08896809992241 -2.8202527401989723 -0.5028199458565554 0.8566385252273779 46.13616636844369 0.0 0.5 0.0 -34.6165315371036 -12.335612896551453
22.434720189493653 -2.7133957149049794 -0.7797273507317173 1.4739539573901734 35.49429916863071 0.0 0.5 0.0 -34.615581796376894 -11.797900987844507
16.48659779419934 -2.65181596099791 -0.5439254308042965 0.9436188104047671 41.79905001015185 0.0 0.5 0.0 -34.600216990787445 -12.167813287150032
41.65769648855573 -2.8671572551488653 -0.5522730352000753 1.233258042727872 40.4142006891873 0.0 0.5 0.0 -34.57739639154035 -11.981095347720647
24.753504387251496 -2.783443003174607 -0.7008033064680439 1.443816808367919 35.583536545495384 0.0 0.5 0.0 -34.56433455960708 -11.803799052520144
18.272660288264653 -2.7655023166999446 -0.5098351255438938 1.107155934036414 41.36863619218477 0.0 0.5 0.0 -34.53005544427362 -12.057923502209052
24.943097880559627 -2.8742011467180575 -0.6796691102791179 1.3347162610464207 36.426966898057046 0.0 0.5 0.0 -34.52824356705926 -11.847271336895385
29.95603737888986 -2.8618978337394068 -0.5815416923321344 0.10515501159076528 42.30666124176433 0.0 0.5 0.0 -34.49811162870466 -14.222940196422158
15.613116126024527 -2.727037995044222 -0.7272825075952762 0.7955752467117593 38.235758693738184 0.0 0.5 0.0 -34.490554324790736 -12.20410287438397
36.00590115018095 -2.8236852609256555 -0.6045628724660852 0.7056253886837344 42.49860399089447 0.0 0.5 0.0 -34.48253672301134 -12.406381394789998
25.53743573514663 -2.614011456416743 -0.6242244204822054 1.303938656905225 38.257636032562225 0.0 0.5 0.0 -34.47687958429145 -11.904212814775473
27.750926611265296 -2.645514560922111 -0.6483593852563194 1.0124782192128536 39.708536188788585 0.0 0.5 0.0 -34.459475619816835 -12.070099446059574
22.64914952717974 -2.884856703466387 -0.6964400914763713 1.0769902571097725 42.03782372029694 0.0 0.5 0.0 -34.4259199662157 -12.089627430909312
33.04922980364328 -2.7585392401307 -0.6366209106634813 1.5652586039915621 36.641936572700665 0.0 0.5 0.0 -34.42433979915501 -11.8250410465498
24.026773408754792 -2.954601195808108 -0.5079886110411809 1.1438569807471972 39.823895716974754 0.0 0.5 0.0 -34.40237632352978 -12.002349295903059
15.979694892946272 -2.7871195574961867 -0.776444866380356 1.156539659886234 35.66850259948158 0.0 0.5 0.0 -34.39874000410736 -11.886477261253155
29.51834999475432 -2.8515969761453537 -0.6672919246856823 1.139561926073936 42.48757503257453 0.0 0.5 0.0 -34.39108699976704 -12.069058911059518
36.5402871786837 -2.8116810753280053 -0.6071524069729701 1.0968316681410446 40.47065350527122 0.0 0.5 0.0 -34.38708304383129 -12.041206484760558
38.27814965480957 -2.8856319547792837 -0.5031879415490774 1.544558022789731 38.29821734201348 0.0 0.5 0.0 -34.3786345985859 -11.869579935127874
20.612531446269067 -2.7373621612841443 -0.6527196498828447 0.6181907900557588 39.57995858239603 0.0 0.5 0.0 -34.371888949805154 -12.447638307690845
29.375319310083942 -2.9556213592211398 -0.5745414476029342 1.0211532314476064 44.96678571163059 0.0 0.5 0.0 -34.36171701691138 -12.189091015638219
29.981322118490063 -2.7528231438653137 -0.6336624871241625 0.8471803081137423 44.18432852350639 0.0 0.5 0.0 -34.35657678910208 -12.300662901487112
28.175567259225847 -2.64467241941533 -0.6707111861354154 1.286637219723131 37.96538399054824 0.0 0.5 0.0 -34.35644857745899 -11.901435642275082
34.84989402720833 -2.931495971688507 -0.6408131044723455 0.9787196247418437 41.721382090387195 0.0 0.5 0.0 -34.34737230199304 -12.141436543328926
27.994959411258314 -2.788028645770502 -0.6071571757213037 1.5153131326602907 39.78935584490946 0.0 0.5 0.0 -34.339779379823774 -11.908971739024846
19.96350431212167 -2.759058405605299 -0.7112968253326502 0.9824530741926538 41.18145695582528 0.0 0.5 0.0 -34.32905332420044 -12.125909975224056
37.86798888955377 -2.917190588013049 -0.620398620803444 1.296891511738613 41.088296908171046 0.0 0.5 0.0 -34.31862779954375 -11.9775462300097
23.420203212978137 -2.6378579587023325 -0.6270373672906029 1.258715424763946 40.75934854943049 0.0 0.5 0.0 -34.30895979847582 -11.981026421929329
24.55564484937107 -2.8685499833164108 -0.5874362395523285 0.12900096142436637 43.92944837058498 0.0 0.5 0.0 -34.30498111246504 -14.057127724937994
44.444779329434944 -2.9655873650569595 -0.5969118211835749 1.46517851772818 38.85879965090258 0.0 0.5 0.0 -34.30276336641325 -11.889354836699114
22.458561850786353 -2.890495038409687 -0.7093540142340506 0.47073197504039394 37.71581370135942 0.0 0.5 0.0 -34.30082632535767 -12.644586311945723
20.439018413433665 -2.939341382311757 -0.5538337202798482 0.908126225320878 40.74120967628257 0.0 0.5 0.0 -34.297031246240756 -12.168882589558615
30.454782112875186 -2.826131339729788 -0.5794913936244579 1.5626550322422037 38.024720453430604 0.0 0.5 0.0 -34.29615609408901 -11.862101947987753
15.513537928510614 -2.6927448354513386 -0.7233597227016171 0.9307333574679513 38.55520659185249 0.0 0.5 0.0 -34.295690706504516 -12.096497638344715
30.722049570438404 -2.8990593987488564 -0.696955512103989 0.8771857855072991 42.40762442975844 0.0 0.5 0.0 -34.29207186489035 -12.233899248924118
19.393551712404427 -2.935962438975325 -0.765701393599822 0.418376421250774 39.791911677956385 0.0 0.5 0.0 -34.26593722793978 -12.808214980255823
27.71870652542875 -2.8704058862117425 -0.6506126655439552 1.402033880366584 40.87606548292529 0.0 0.5 0.0 -34.2611203133496 -11.948685512238091
25.959498417523626 -2.9324337005889256 -0.7577115713428908 0.43613711695930807 39.72593152415207 0.0 0.5 0.0 -34.22562705681041 -12.767541150139667
38.73552768468337 -2.8005178748845663 -0.5443297262422444 0.8384139707053418 43.62192359105649 0.0 0.5 0.0 -34.219419003214355 -12.295666300396068
40.387803340807906 -2.842817695115991 -0.5032720695863109 1.5172524972159949 39.14942911440633 0.0 0.5 0.0 -34.21732970226513 -11.892652317453187
23.075227879606278 -2.9244195620275906 -0.6666254675128571 0.9684065781404066 42.788400860583735 0.0 0.5 0.0 -34.21335170729904 -12.173703659683158
29.661466557704458 -2.986039752797218 -0.7348752820130664 1.2980603278332894 35.856457401219885 0.0 0.5 0.0 -34.21105065017614 -11.841018907939851
43.621451437375235 -2.9196241009540804 -0.5566904324622297 1.382106627001602 40.275757956635 0.0 0.5 0.0 -34.20982082276705 -11.937490620447006
26.9088234714781 -2.8138572824430823 -0.7750365397723429 1.2632636175578085 34.59656912110305 0.0 0.5 0.0 -34.20790690472129 -11.815639769864646
24.27027007076356 -2.645788678104242 -0.6337008709084051 1.2164298322235882 38.124654294117185 0.0 0.5 0.0 -34.20280235667057 -11.928841151102674
35.70375104663055 -2.968013156921721 -0.6327983276582168 1.111871312938592 40.00560884266377 0.0 0.5 0.0 -34.18925939376394 -12.022076381714928
28.802089883175995 -2.818146029448109 -0.6546438558915018 1.0128374617942801 38.22461104866294 0.0 0.5 0.0 -34.18640671658787 -12.031788544114072
28.008411921263153 -2.6501107373415227 -0.5931411155125383 0.693855654691365 43.32064759349959 0.0 0.5 0.0 -34.18620753848761 -12.439520808438996
22.459535913820325 -2.848274791680213 -0.775483616162302 1.3258772741647544 33.689743951584205 0.0 0.5 0.0 -34.16814999964096 -11.771323188247155
18.5374051244151 -2.8970691860563753 -0.7844341516857125 0.41565297803820805 36.441994970603844 0.0 0.5 0.0 -34.14031859330173 -12.726420927361655
31.497929320429414 -2.929042743993729 -0.7058832520103664 0.8361528635713054 38.84785308546176 0.0 0.5 0.0 -34.13591618297557 -12.181797111054468
24.86420110607232 -2.9893438439806026 -0.7119278388081085 0.9233830559586643 36.231998446421436 0.0 0.5 0.0 -34.13424468580175 -12.039864637550263
37.80732899123758 -2.8484822490529704 -0.5688777094838913 0.7281849211200535 43.0645375137438 0.0 0.5 0.0 -34.117029923734876 -12.393724802752594
31.7548986522736 -2.8255564374312825 -0.57370492206261 0.5755571171776206 45.826862440854676 0.0 0.5 0.0 -34.108922189465865 -12.656953364073345
31.745175072680198 -2.8898604956420284 -0.7482072784100802 1.3865273585710618 36.93454178533482 0.0 0.5 0.0 -34.10824641443433 -11.850054009901486
18.939133600570123 -2.895479283721061 -0.7351000294856878 0.42853884941954745 41.123073501350476 0.0 0.5 0.0 -34.105643695993834 -12.818572736211149
22.57660463019332 -2.7259770293161627 -0.637163895574894 1.309647957078164 41.01221931761344 0.0 0.5 0.0 -34.09516960519074 -11.972196394683934
25.36503871454314 -2.7264559887816686 -0.5955395871415812 1.0984528001364038 39.00984643689264 0.0 0.5 0.0 -34.08582508647807 -12.003613542215593
38.553515653298696 -2.9137603148019964 -0.51819010789918 1.2383427379503886 39.40029796412104 0.0 0.5 0.0 -34.08500220489391 -11.953917430245252
24.73131706610947 -2.746758182532919 -0.5892314541496959 1.4600018018965664 38.52534653324767 0.0 0.5 0.0 -34.08397149900626 -11.88129900881317
29.663086481672327 -2.710618388833968 -0.6329148085311576 1.441732833468375 37.03537795222066 0.0 0.5 0.0 -34.08220458823491 -11.844057855760974
24.618843189848963 -2.7574814948352873 -0.7084435353125249 1.4452913884575107 38.36562094834609 0.0 0.5 0.0 -34.0769367676955 -11.87889059942028
31.885809766188796 -2.7513625005863673 -0.6222273336137447 0.9611993679408615 43.282255176087034 0.0 0.5 0.0 -34.06919658583162 -12.190173765875048
40.92551264043381 -2.955685086900774 -0.6043648691782466 1.381094009200372 38.2644391190139 0.0 0.5 0.0 -34.05763017354263 -11.886455756767148
32.271091229936594 -2.8408186304248835 -0.5744359283754754 1.0772957196789734 39.43653145999471 0.0 0.5 0.0 -34.05578353945026 -12.025585867890971
27.279248762718602 -2.8706418079343194 -0.618388702180038 1.3762043720348338 41.466252168546085 0.0 0.5 0.0 -34.05415543210479 -11.96776593781006
24.183247843326882 -2.956938700060666 -0.5005077152566648 1.274925326402203 41.11535162512475 0.0 0.5 0.0 -34.0501478114975 -11.984637630193436
21.915546318052144 -2.660252032396336 -0.5377912876098825 1.3317887174410556 41.311295180036474 0.0 0.5 0.0 -34.04483569731818 -11.973806744095771
28.21158498275387 -2.7054181323140822 -0.666302231763277 1.4096187889966878 39.213165918981346 0.0 0.5 0.0 -34.04101983131062 -11.905890607443904
34.256692656538846 -2.9779842652235486 -0.5928524532377573 1.398010337708216 41.92878714378477 0.0 0.5 0.0 -34.02891670255322 -11.974807328350948
26.384791078948535 -2.760622659506757 -0.5047193634602749 1.472159018869985 40.18151101349053 0.0 0.5 0.0 -33.99548764276376 -11.922111853693634
32.40312091454522 -2.7941205886486387 -0.6717680886911017 0.7733316935397229 40.34711609877612 0.0 0.5 0.0 -33.99197624350963 -12.280139086216973
23.314389157217907 -2.966982113235611 -0.7213509470479273 1.3314708854593622 36.5789911981012 0.0 0.5 0.0 -33.98111258877866 -11.852222353181094
29.30449692901159 -2.6442275350212063 -0.5333565576124499 1.2210317938350144 40.66541601258995 0.0 0.5 0.0 -33.975183153813916 -11.991667355093366
27.52092572378823 -2.7862842402813466 -0.5771415502622874 1.513643280962234 39.59940868029464 0.0 0.5 0.0 -33.97167156025371 -11.904280631901823
28.59859873737751 -2.9383250392064375 -0.7406509765168621 1.2670093621686387 35.9612381610859 0.0 0.5 0.0 -33.96251709409323 -11.853144925662091
21.866722716358275 -2.6442815642938027 -0.5687989801237161 1.3772959627176073 39.62035447486725 0.0 0.5 0.0 -33.96115102664496 -11.92201451198707
29.685825685680697 -2.727498347925874 -0.6568882717377447 1.1354150723200291 41.358678750698786 0.0 0.5 0.0 -33.94251505132762 -12.044047979808239
35.03496310000668 -2.9940385622888686 -0.5789886082770397 0.9223810374499354 39.34324646622355 0.0 0.5 0.0 -33.93382560865131 -12.123004753491916
40.87863670800341 -2.9051386298893584 -0.5194005678619948 1.1200762118776713 40.49845363416926 0.0 0.5 0.0 -33.93293839216709 -12.030308145965702
21.742661758528275 -2.870473920779337 -0.5234088286695919 1.147112796140857 40.76654414570913 0.0 0.5 0.0 -33.92780904867122 -12.024269166860275
29.556682303487932 -2.7670244706694955 -0.6639144956728438 1.4806457126805854 39.238652151815764 0.0 0.5 0.0 -33.92118128626952 -11.89756368885387
21.836037832840695 -2.9354625155300478 -0.7077250823572792 0.8745292423698441 39.43778807560189 0.0 0.5 0.0 -33.920771626072316 -12.163510217276585
38.37874932775762 -2.8543032241902724 -0.6419384142015687 1.5466208157769168 38.663131808621614 0.0 0.5 0.0 -33.91212948519731 -11.879011056470238
29.329017962436122 -2.679958400835387 -0.5871358188126448 0.8866230716652126 43.944610276229994 0.0 0.5 0.0 -33.91120354434602 -12.261729599970643
24.941795641134576 -2.8820638362056727 -0.6701704941623499 0.39959964985793067 39.40825480327109 0.0 0.5 0.0 -33.90518029764715 -12.841856157006323
38.321783776772165 -2.94414799890779 -0.5742688246350682 0.9042580893013172 43.32696344103494 0.0 0.5 0.0 -33.89595779603079 -12.233448365021584
37.211087952934434 -2.8498894923217364 -0.6131726747839688 1.2235548118503259 39.96600139723259 0.0 0.5 0.0 -33.89470573290761 -11.973401784709402
28.035176959665364 -2.6507940445942677 -0.5100098792967911 1.3281480785509912 40.53760177017044 0.0 0.5 0.0 -33.89013217576254 -11.955794894166619
35.386421118527906 -2.8755508940158236 -0.6906758659765231 1.5057224972397205 38.67935046565771 0.0 0.5 0.0 -33.88369164931363 -11.88125699640772
22.970536268172346 -2.9401044194620884 -0.5120703917279137 0.7155627909266267 45.42071981257925 0.0 0.5 0.0 -33.879867713519836 -12.461330757660814
43.06927014476054 -2.9755989430923324 -0.572652063130564 1.375896820354339 38.73743664231858 0.0 0.5 0.0 -33.87378817205154 -11.89975319293216
33.68362806615389 -2.7839594804665166 -0.56481247940365 1.159315930305331 43.37750177743926 0.0 0.5 0.0 -33.86791968570743 -12.08093402174984
21.536201609721598 -2.934546291871791 -0.5406280135755899 0.4841285716791386 45.41137230761629 0.0 0.5 0.0 -33.86397177939175 -12.804372874789014
20.777413954344347 -2.947453006734668 -0.5068329119898918 0.9891082027043734 42.7084538877511 0.0 0.5 0.0 -33.85949118384325 -12.157910658408529
20.119949690616476 -2.692334284598266 -0.6973849677476007 1.4546520159413634 36.90471794099913 0.0 0.5 0.0 -33.84829161207354 -11.838931690299962
24.265792920078596 -2.9695823098474334 -0.7596567500760205 0.6638101802399526 40.78614013476003 0.0 0.5 0.0 -33.84651678841887 -12.416484264410334
36.675084104808114 -2.849711603147435 -0.5774753875004186 1.165733431332946 39.79251421202135 0.0 0.5 0.0 -33.84266248664753 -11.991895836343073
21.269172066985014 -2.8982799497232685 -0.6489162752047717 1.220490079053491 39.48857230461582 0.0 0.5 0.0 -33.84227822053914 -11.962498437658308
36.868180174137834 -2.981015317054263 -0.6323807213713506 1.3359373445303553 37.61296869193745 0.0 0.5 0.0 -33.81547547203866 -11.879017928014743
19.152645518689933 -2.7807053350927426 -0.7267416392807338 1.0266225598102237 36.54127517301856 0.0 0.5 0.0 -33.80940949556941 -11.978279277775291
15.159509411658076 -2.8821671241049347 -0.7063422221332396 0.5174636450384671 38.79131614398578 0.0 0.5 0.0 -33.8093901719692 -12.585878087795495
33.78784602266295 -2.924785468089088 -0.5357761018556504 0.6839776965831541 45.89618920222048 0.0 0.5 0.0 -33.80283184846285 -12.509268620347115
17.4267852998537 -2.7219802429581503 -0.6901409126651576 0.618350405868557 39.576399657272454 0.0 0.5 0.0 -33.786401480463354 -12.447323986605658
28.934094986728493 -2.6944633964526195 -0.5634991222819394 1.3368067935672001 41.5144984337759 0.0 0.5 0.0 -33.786235024164334 -11.977504113620753
21.048819287249916 -2.86226206741987 -0.6175574869667546 0.40570949533477296 39.80652839503547 0.0 0.5 0.0 -33.78412282371718 -12.837566630300666
35.334554215817406 -2.7980233345470578 -0.6540904084320789 1.4870252860778668 38.81252367587511 0.0 0.5 0.0 -33.77387362060433 -11.88608819572204
21.224348122859574 -2.9703513690051255 -0.6250034213636955 0.7358540741670873 39.717748518621214 0.0 0.5 0.0 -33.76651476170052 -12.304288072242702
27.70444428125183 -2.8130318005767663 -0.5045899879973215 1.0515043967827382 40.39641473312857 0.0 0.5 0.0 -33.764762503904315 -12.063940180906933
17.427864627626153 -2.9174597263118054 -0.735273473158895 0.5782607399393394 38.305291611570546 0.0 0.5 0.0 -33.75315185857616 -12.473516403610084
28.68579455032936 -2.8403172521609257 -0.5784043183370438 0.4871974256755562 41.18330618763206 0.0 0.5 0.0 -33.74911497119686 -12.700829178857918
29.638114810119227 -2.776978714837753 -0.6592189139193074 0.549661300108285 42.876681010630676 0.0 0.5 0.0 -33.73562991236722 -12.631485102808044
34.18121765008064 -2.945776635279123 -0.5777054559259174 1.0409811796032433 39.38529191920166 0.0 0.5 0.0 -33.705641238347575 -12.044680650079858
25.625585762931145 -2.9519146385875272 -0.7753686750064426 1.24312229422929 34.451665276090786 0.0 0.5 0.0 -33.70057093450817 -11.818063925508088
