KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
66.70265975504532 -2.483137060128312 -0.9996252490749233 0.4528492059540086 41.39380040126836 0.0 1.0 0.0 -50.46056120244445 -12.773574989979263
51.44061762694853 -2.2067403701342427 -0.8861503705814244 1.3755217301084697 48.984104721667244 0.0 1.0 0.0 -50.457947776072835 -12.13451667536167
18.312811321597728 -2.094387992069045 -1.0246576394304086 1.195605601768354 40.066217906487445 0.0 1.0 0.0 -50.45724841976456 -11.98646596102881
28.902353616619827 -2.3529145283390984 -1.5238562596321565 1.2121082900542919 25.536756508779142 0.0 1.0 0.0 -50.45366482250456 -11.529708362047419
26.53474210920615 -2.0763627054144544 -1.1612760347166131 0.9095265272418049 45.16158683427065 0.0 1.0 0.0 -50.44931295443442 -12.27079815496603
50.60495176991979 -2.783461824429426 -1.1658459169464566 1.193725283889651 40.02216128649199 0.0 1.0 0.0 -50.44879720264723 -11.986108361181863
48.82519572999329 -2.60813821687563 -1.0477680404090501 1.5687859857184867 45.10934208953675 0.0 1.0 0.0 -50.445779717309705 -12.032923708286493
23.98815172654691 -2.6037992977255655 -1.2509787140554298 1.5316506438626443 37.39633298248311 0.0 1.0 0.0 -50.44574460800464 -11.846171359843215
48.96607669010753 -2.623743037235866 -1.4103757480306567 1.52204315016173 25.59627535415155 0.0 1.0 0.0 -50.44438882504171 -11.467468074946664
65.49682498882396 -2.7961900493850074 -1.0014855629992137 1.2214061744052174 42.85585505893364 0.0 1.0 0.0 -50.44310104182285 -12.043995149527742
58.35673874844564 -2.7413167186522935 -1.5545995004897337 0.4375705284220792 22.602548313939828 0.0 1.0 0.0 -50.440462792348164 -12.200529862833902
65.99305791525148 -2.890340359568396 -1.211461873655192 1.1981793074743055 34.38037754018957 0.0 1.0 0.0 -50.439947541380306 -11.832408586487231
40.5599075777529 -2.7605577851076286 -1.686981373736253 0.8943720821814821 18.66029450228143 0.0 1.0 0.0 -50.439137319435275 -11.398927387050856
41.3977697384311 -2.5546215975990623 -1.519633906626449 0.8145826075026302 26.08953298389754 0.0 1.0 0.0 -50.437732427572016 -11.803591295959306
32.89892390037304 -2.9308100230859853 -0.9878791712580819 0.6299575369368229 46.138962457425 0.0 1.0 0.0 -50.43516488755085 -12.584631684803046
28.0439765795912 -2.676459183878526 -1.6337009185962723 1.0231969911236218 19.38426586717455 0.0 1.0 0.0 -50.43495922234542 -11.34637942648422
67.37732157831353 -2.7642728670316106 -1.0230486164971775 0.6707200226733451 48.04340538706728 0.0 1.0 0.0 -50.433625711861616 -12.57147580839434
52.33015359873465 -2.796803953128244 -1.1246986229205722 0.6476696602381282 35.10534446105351 0.0 1.0 0.0 -50.43344657757867 -12.287477304205135
35.757292374171485 -2.0686168174809847 -0.8294215211254508 1.1608578902767817 42.52467964934251 0.0 1.0 0.0 -50.43266246695543 -12.060406227290258
63.97039568703777 -2.8913100736538984 -1.1989414872868605 1.1221426646585744 34.98498227883089 0.0 1.0 0.0 -50.432213631408125 -11.882965833083592
39.14138091631172 -2.801485882304179 -1.117526149377881 1.5435718995002823 34.91700377277654 0.0 1.0 0.0 -50.432201901400745 -11.777176876002159
62.9485264400494 -2.4479501091805647 -0.8244569325320059 0.6512563926151779 47.30506216854593 0.0 1.0 0.0 -50.43193380825852 -12.581017841847139
36.83012909945484 -2.1672731132669094 -1.0610806995418571 0.7433298163285017 52.900602177808196 0.0 1.0 0.0 -50.4311066329865 -12.582710539604845
21.778961367181893 -2.2745400254785277 -0.9849115872823018 0.4804914950473102 45.50348410428364 0.0 1.0 0.0 -50.42617293605462 -12.813346187033638
43.65276587956512 -2.7680582503802262 -1.794098749316033 1.3963221363360794 15.732296116171423 0.0 1.0 0.0 -50.42562469245768 -10.994846474472542
17.890492416742717 -2.7083820074357368 -1.3582850915521834 0.39877549694123243 28.31864560448447 0.0 1.0 0.0 -50.4182112092567 -12.513355022333936
36.447093579870256 -2.654623201885818 -1.1159397722822035 1.0960167243325916 46.01836699640868 0.0 1.0 0.0 -50.417804376173564 -12.170088433544464
29.853153746725177 -2.5573397350236124 -1.566323669369384 0.6645807169393587 22.680471860963827 0.0 1.0 0.0 -50.41532033587453 -11.828661955076248
26.936869274108027 -2.6561974271147886 -1.7787948799597288 0.9970871756791118 17.24472276737938 0.0 1.0 0.0 -50.413257401750904 -11.245818538996236
62.07043321377648 -2.9525835067348396 -1.1724682070241559 1.1287317255529996 32.98875857080814 0.0 1.0 0.0 -50.412314322424656 -11.821068532507187
37.488850855748026 -2.8518908520202317 -0.9007785627131968 0.6062592658841124 52.0724246931483 0.0 1.0 0.0 -50.4115443829712 -12.738942318747911
64.70285431878145 -2.4699604202133125 -0.9172190397365734 0.6193689314698416 42.63723158830962 0.0 1.0 0.0 -50.409660038059364 -12.520388732326623
22.099429291351644 -2.172291888806283 -1.1237439504750917 1.4825264715385236 28.098688430435963 0.0 1.0 0.0 -50.40842592767981 -11.563456074247139
57.58855943646355 -2.7401778935977052 -1.5356109890022727 0.5852179350401181 22.239434833744856 0.0 1.0 0.0 -50.4082723455044 -11.919216514737906
28.379152546889767 -2.929063717792915 -1.099733142097219 0.47903876852226973 35.990123766200725 0.0 1.0 0.0 -50.40786964336106 -12.581593881317051
22.403437383996785 -1.6999332398264637 -1.1934115158311205 1.2662659385417174 32.95563327994771 0.0 1.0 0.0 -50.40729846066769 -11.766098855623543
25.567486123518744 -1.8260673864454324 -1.0293024685713357 1.3824599503787838 30.74298054717493 0.0 1.0 0.0 -50.40554915453499 -11.667335158894627
29.403040527240716 -1.750199248088773 -1.1497706840634767 1.4122227713932107 27.001198794288403 0.0 1.0 0.0 -50.40510190385439 -11.532339419554027
40.274008436295105 -2.420957989199894 -1.0860824316404423 1.2897928516405541 43.8871116429592 0.0 1.0 0.0 -50.405036429398606 -12.045465295717161
52.60547840149894 -2.7445976635647202 -1.3442023682762079 1.3646610096785399 29.03770721591968 0.0 1.0 0.0 -50.40280166687955 -11.613825629265154
38.26390526325345 -2.2926778777336545 -1.1573208362870013 1.5299719170741515 36.40305671597095 0.0 1.0 0.0 -50.402397786809004 -11.81931861543672
30.54045058568339 -2.620923465664927 -1.7521361933269504 1.4798727814207782 17.523532158500352 0.0 1.0 0.0 -50.39882678591516 -11.0915162467642
29.84883394327953 -2.611651199614491 -1.5641073159123011 0.5812235758921692 24.417642868573736 0.0 1.0 0.0 -50.396172849744715 -12.01870948780489
27.309846654192068 -2.7166305982227033 -1.2878931155038384 0.8146294870194349 38.33226485038895 0.0 1.0 0.0 -50.39446009437647 -12.188304845010602
73.74618804365 -2.2626675640236096 -0.8665612378714469 0.5199654582524844 56.20116015252287 0.0 1.0 0.0 -50.39363547436837 -12.952236504930427
30.367910889775352 -2.3209627684185996 -1.677382320716029 1.3437565787403072 18.237787601922168 0.0 1.0 0.0 -50.39282058572592 -11.153326044907265
37.85637503049199 -2.306863281789771 -0.8458313384804912 0.6164371977038317 58.3126167790057 0.0 1.0 0.0 -50.39001814237733 -12.83760422635854
49.90568281176922 -2.251012843373286 -0.8226269506151263 1.291073904194683 53.67113546054692 0.0 1.0 0.0 -50.38865210380988 -12.24635106977074
56.05373152994881 -2.76629052074926 -1.1577656455162146 0.864692473230032 36.21687833594704 0.0 1.0 0.0 -50.38272860290621 -12.086616500138957
55.58654223478643 -2.6369506375693788 -1.5704205039447001 0.9671754041177986 21.43729285388575 0.0 1.0 0.0 -50.38232875190859 -11.483416398567503
33.27417964485281 -2.019402546972903 -1.233335117803463 1.196088825922147 31.098292236851535 0.0 1.0 0.0 -50.381544602262174 -11.732895152200857
52.41040209428755 -2.6855741215712112 -0.7913401837121046 0.35240723180531297 53.45020161745377 0.0 1.0 0.0 -50.38107295475231 -13.266335437458135
19.311387668064533 -2.2119508720310908 -1.2639256800975232 0.7472475244401383 34.96820262964521 0.0 1.0 0.0 -50.380896037985686 -12.164489660104095
21.327523430077985 -2.28121011616882 -1.235231746032121 0.8805279609801753 40.04296623007782 0.0 1.0 0.0 -50.37888041383376 -12.1737547774514
54.96898004743072 -2.2158142301603094 -0.8131743762482211 1.1706762642873636 45.245986518725424 0.0 1.0 0.0 -50.37757934010696 -12.118226080495567
19.649220963108096 -2.2311225375594748 -1.318263445267052 1.089215844198808 27.82955535751134 0.0 1.0 0.0 -50.37707301953496 -11.670671344586804
52.9632625339331 -2.699573306771106 -0.9631656859380322 0.4330329919028252 57.62076661553061 0.0 1.0 0.0 -50.37396201561597 -13.146107351979238
53.59029968269266 -2.9630994615403887 -1.3451418900227852 1.385265695912137 29.401425848908794 0.0 1.0 0.0 -50.37267437128139 -11.62218595294054
58.86155343449614 -2.393984890303745 -0.7921494279056351 1.324298784121574 49.12097769737844 0.0 1.0 0.0 -50.37124404540911 -12.148811765417049
62.94031132794773 -2.9654376059794014 -1.1440734837233202 1.0413266341486915 37.917630626350835 0.0 1.0 0.0 -50.36794765716605 -12.006502155167627
28.848852114667842 -2.8652087354987845 -0.972977090695736 0.4282803496798969 54.062499729015194 0.0 1.0 0.0 -50.36780785618424 -13.092710172467367
29.359230710633696 -2.0550165952942074 -0.8494632505405737 1.2804077345112495 47.87740281917914 0.0 1.0 0.0 -50.36692345916126 -12.135244965697826
22.62097971585839 -2.030810275344537 -1.254809062679346 1.4490526521748903 23.555339919811605 0.0 1.0 0.0 -50.36545622276976 -11.390614004060126
29.236476023566993 -2.6209667329899617 -1.2653981496986617 0.17889996276404238 34.69184436715193 0.0 1.0 0.0 -50.362898319208014 -13.496605345878894
25.908639036191943 -2.2046116009210692 -1.1502454602699725 1.3831006433693058 40.128904864212394 0.0 1.0 0.0 -50.35889102912243 -11.933648459445875
35.58417705400963 -2.7595009829933974 -1.5373561767668389 1.020748397558125 21.368310320167033 0.0 1.0 0.0 -50.35871651153664 -11.445324011781905
22.239610739597843 -2.190522186386259 -1.0655996812045347 0.2511102193193007 53.507216165762735 0.0 1.0 0.0 -50.35372608638535 -13.59604373135669
70.99665730075026 -2.595912764522218 -1.0274612543850692 0.43607113267849423 46.66359535949775 0.0 1.0 0.0 -50.348921059077156 -12.928642894814548
53.68029054564107 -2.71960099452065 -1.6848757644102075 0.9739657853161875 17.894360552620277 0.0 1.0 0.0 -50.34887858689418 -11.298122120240738
19.625550167792802 -2.650997107150636 -1.521331111228624 0.8190462233819115 24.393543196371244 0.0 1.0 0.0 -50.34286878027269 -11.732183946672237
63.39229852456976 -2.8132934793456132 -0.9997264043055631 0.6965518812432177 48.59439723824454 0.0 1.0 0.0 -50.33801802001511 -12.551167262479542
43.02047940371221 -2.70245028331644 -1.24616218355618 0.8824972060846551 31.188742968637023 0.0 1.0 0.0 -50.33547879001072 -11.922236051414146
21.73031115499169 -1.8891509229951884 -1.3871928467922465 1.544172024412757 21.20084765415181 0.0 1.0 0.0 -50.3344067142842 -11.27822795400128
61.35087284416804 -2.9380241807508525 -1.1697023140798262 1.2092184792607175 33.753858396906665 0.0 1.0 0.0 -50.334184806804465 -11.809772422204752
16.682730576361557 -2.463532503852714 -1.7952961643415386 1.5616850444272485 14.11402747932791 0.0 1.0 0.0 -50.33257502566079 -10.87104298865648
23.891821462609116 -2.5243181295733024 -1.2636800998982278 0.366507272622911 36.7824612024634 0.0 1.0 0.0 -50.32996473449806 -12.855079406722487
41.247692774484634 -2.1521432003146233 -0.9275749929512287 0.6747403087590452 58.47546747264827 0.0 1.0 0.0 -50.329795214406076 -12.76293209172043
57.995579088340286 -2.662016429749385 -1.0324593209845798 1.4590613662129996 37.69318336901537 0.0 1.0 0.0 -50.32622215559563 -11.859566969526412
18.585761672250246 -2.5637838059967604 -1.662957309220252 1.1755468493004384 19.915746128760155 0.0 1.0 0.0 -50.32315280226191 -11.29557681580253
71.05133022519695 -2.902155797796338 -1.1536681883887787 0.7960663267933733 35.44321507724981 0.0 1.0 0.0 -50.323030567378254 -12.127782597034322
69.58053286580633 -2.6375207464314436 -0.9670331977167104 1.434493346987215 43.33583200404118 0.0 1.0 0.0 -50.32302115180279 -12.002130300431702
51.29523321627683 -2.894849994148515 -1.293007416961754 1.1541077671827311 33.286084202823176 0.0 1.0 0.0 -50.32289359025087 -11.818421497740765
21.266268188734625 -2.075364966653403 -1.2097768329150478 0.7989865898350857 36.373751219924685 0.0 1.0 0.0 -50.321279932125904 -12.150847873902695
47.291042682257775 -2.4758113610761487 -0.9124913746758545 1.4917303388198346 50.56991788950274 0.0 1.0 0.0 -50.3171453763497 -12.150318189572879
30.496574199565366 -2.795758938612445 -1.9418258994864779 1.4648548650336604 12.697608978890733 0.0 1.0 0.0 -50.316438442233185 -10.770868352784255
46.32994982956963 -2.6807445175502607 -1.7384906295924094 0.9623546707588058 16.99340030616828 0.0 1.0 0.0 -50.31542455087064 -11.254450299666967
54.43356089856985 -2.9777566447730894 -1.439770414324156 0.4364977493616848 25.647911706226992 0.0 1.0 0.0 -50.31152403093991 -12.329225733239298
53.35906033938836 -2.2504129205901453 -0.7492644121800729 0.8000477586160424 56.432123971249666 0.0 1.0 0.0 -50.31115450062487 -12.589007431124568
43.37377320266509 -1.9551851246659333 -1.1418638823075595 0.8484549953006467 34.871189541461874 0.0 1.0 0.0 -50.31048064422771 -12.062828984556617
19.64624242033788 -1.739206002950613 -1.0909355409322516 1.2548342846735285 37.507123151335996 0.0 1.0 0.0 -50.30999563772969 -11.899132531317719
72.57453320201756 -2.5869949566853947 -0.9991322755090977 0.3799369311606251 49.2216414259992 0.0 1.0 0.0 -50.3098473100623 -13.112091239887901
34.08536723502124 -2.7808019021940544 -1.2817750774010874 0.46794264346025605 38.617824664719876 0.0 1.0 0.0 -50.30740489690109 -12.673721012903542
53.05934588072195 -2.0574814926145875 -0.9171175325507779 1.5409655060954044 44.643257641794186 0.0 1.0 0.0 -50.30687731946999 -12.022980617011655
21.688616551837406 -2.131333957987248 -1.5488756975879807 1.4533627960897315 18.578918800173184 0.0 1.0 0.0 -50.30551878740379 -11.152771084975443
22.737205622828945 -2.580252883582059 -1.3639371703001157 0.7846208109834037 27.53779171965333 0.0 1.0 0.0 -50.30531304636701 -11.886743173715079
66.7458393474102 -2.6303508986412814 -0.9526373809343407 1.3909387876486623 45.856570438424015 0.0 1.0 0.0 -50.30279807169192 -12.065613142451646
47.17050726585349 -2.658093105026233 -1.6882016873595864 1.2790920917440216 18.451433525750712 0.0 1.0 0.0 -50.30211054758148 -11.182137499820467
62.833822159844985 -2.648378624407373 -1.0946321046600278 0.4430397374243267 42.965763865636745 0.0 1.0 0.0 -50.30037639008211 -12.83126252627144
30.202786861839503 -2.1547285512203285 -1.4650901164541092 1.029420642773774 26.428797203189962 0.0 1.0 0.0 -50.29993853473388 -11.652603221704503
41.01766274433496 -2.438170936001364 -1.0844736866352263 1.2993305743496082 32.622824575972956 0.0 1.0 0.0 -50.29490749528871 -11.746152992283799
19.66256028713999 -2.570401302683959 -1.5053694716087431 1.112570995763708 22.05234493791995 0.0 1.0 0.0 -50.29314808102591 -11.426130242749416
31.253382902680524 -2.2645662298628415 -1.025625807202836 1.2246422932443881 33.61861851555371 0.0 1.0 0.0 -50.2928202136409 -11.800059796060674
57.75261155886829 -2.849274252149031 -1.0230443885011649 1.124310429061399 41.74672864222333 0.0 1.0 0.0 -50.292328889234035 -12.05862737351592
30.763447751509858 -2.378434571455645 -1.3243294210745207 0.9322478804292919 34.55096827234061 0.0 1.0 0.0 -50.28410843669011 -11.985716066311145
50.418675195819155 -2.7834691332961086 -1.5546240205175075 0.568237168030586 22.616285114256993 0.0 1.0 0.0 -50.283446402290004 -11.962125919164432
52.79270763513805 -2.935379209995799 -1.0378718545350594 0.8975476591246334 40.696570639575164 0.0 1.0 0.0 -50.283210513916686 -12.176132276113929
25.94954736157598 -2.844498438727743 -1.3566953892888933 1.0408140360741533 26.326845868607034 0.0 1.0 0.0 -50.282906640303224 -11.6419752885398
49.82879914014182 -2.1183558170058783 -0.8504963673277346 1.4550559722114607 40.181392247451114 0.0 1.0 0.0 -50.28277029057281 -11.923949252361336
40.567061636661705 -2.493259027493007 -1.5647793069656522 0.9995894592506006 22.87502012140642 0.0 1.0 0.0 -50.28272370098785 -11.526745282091845
26.193902083953382 -2.1359505710432756 -1.5767337894060935 1.2659827551981926 19.901370390210516 0.0 1.0 0.0 -50.28020660117684 -11.261814288595462
53.45802327367416 -2.8980618856015785 -1.3910943932265698 1.229404115267615 25.523573564053248 0.0 1.0 0.0 -50.28007212378261 -11.522877560746249
20.023554770970943 -2.754704805478307 -1.2236161810649147 1.3041045182060282 29.689937947531856 0.0 1.0 0.0 -50.27969379212887 -11.650632510294171
65.28406254808817 -2.7704216346845785 -1.5129159602049462 0.8079790287720165 23.02988009244335 0.0 1.0 0.0 -50.278792878222625 -11.685119942027768
43.74316418423403 -2.1492355284406006 -0.8152562592239598 0.8214879443075169 50.07870512533019 0.0 1.0 0.0 -50.278590245835446 -12.449184227165865
34.35365780949453 -1.926135509580081 -1.1001765934728938 0.5136157625137541 50.99996096311086 0.0 1.0 0.0 -50.27695346807997 -12.866297106918708
37.88671321891932 -2.6901312482274924 -1.6040109873442783 0.9490237906631076 19.34907912427097 0.0 1.0 0.0 -50.27656304125696 -11.393689192062084
38.14813587960145 -2.645981983525555 -1.5205459513612265 0.8651557939357671 26.645964611543974 0.0 1.0 0.0 -50.268545461936334 -11.77933403128971
70.5461595493762 -1.9604736297257905 -1.0501863284698407 0.6580343414543776 39.043466382038986 0.0 1.0 0.0 -50.26827178471311 -12.380245477700448
34.385329593905354 -2.4913028684514265 -0.9021865450121709 0.8532749651013883 44.468535994755776 0.0 1.0 0.0 -50.26818178058113 -12.30172302379155
25.985267855010164 -2.1218842678623338 -0.9264959192489504 1.3764463494297752 45.53884364721264 0.0 1.0 0.0 -50.26699865294013 -12.06140405053296
48.095827512456715 -2.850649124870004 -1.0773119101543636 1.1333581862599673 41.96266524386641 0.0 1.0 0.0 -50.26256822165384 -12.059505331331913
49.16060067007926 -2.6929812716425987 -1.1983274308447873 0.7022211031603006 35.53898729978402 0.0 1.0 0.0 -50.25961421494608 -12.231550181301557
60.479151397519395 -2.7481538352445787 -1.0558869371066502 1.1567988241899791 37.94229262196476 0.0 1.0 0.0 -50.256536218723305 -11.948161717452022
45.55678043513161 -2.6648542127652286 -1.5371449753156128 1.4051694613179322 23.52236226715024 0.0 1.0 0.0 -50.25505756408208 -11.395563177950883
23.93120857750141 -2.2859716078612906 -1.1298022165744306 0.49056767251517436 39.943284666098585 0.0 1.0 0.0 -50.25471164283556 -12.663921129016675
30.550176565655278 -2.592150425401594 -1.5470132571572606 1.0648778844546252 25.35560728058453 0.0 1.0 0.0 -50.254097052401896 -11.590672511359976
40.27157029138672 -2.488093153097384 -1.451420323854601 1.0502998867766435 26.636588799236563 0.0 1.0 0.0 -50.25372846910625 -11.64817442084005
49.99517863934699 -2.7001871546601466 -1.3508485985526377 1.4729901180423406 28.293761595027128 0.0 1.0 0.0 -50.25252187395325 -11.5712643353558
31.21848870038156 -2.712011086753899 -1.6611704078499583 1.3476075553009434 17.70817422791758 0.0 1.0 0.0 -50.25192731125311 -11.12297485722539
44.199780066281924 -2.2623608925806 -1.0130937472615051 1.2066463010789716 33.49573120426721 0.0 1.0 0.0 -50.25140949199322 -11.803072287682406
57.78338159986341 -2.84456672955187 -1.4859220720193753 1.0396566361545811 24.80651043905891 0.0 1.0 0.0 -50.251236455592846 -11.583171263818745
52.89776631389477 -2.768095751532233 -1.2671889487528878 1.2128870545405277 30.548096406618097 0.0 1.0 0.0 -50.247980188679975 -11.708600271466922
34.870474003928415 -2.4718266959006376 -1.0977206148584655 1.2306232572724172 45.3635926290723 0.0 1.0 0.0 -50.24537833563352 -12.097552611610675
32.84823504013056 -2.3622264069956422 -0.8309127862755608 1.238842004385272 53.84586096105039 0.0 1.0 0.0 -50.24513486631659 -12.26609734813777
26.225730338747873 -2.1601090484057153 -1.616504653073866 1.4029816884005173 18.114956941253375 0.0 1.0 0.0 -50.24475192283669 -11.134717735592425
45.32683203740082 -2.308100757288921 -0.8891863967953717 0.7650871861642716 62.76401618263871 0.0 1.0 0.0 -50.244440815273585 -12.73051704447223
20.76242682770197 -1.7862927987701414 -1.174336893365669 0.9234341011164087 37.78132120058683 0.0 1.0 0.0 -50.24336217171997 -12.081698211769506
40.59533417432282 -2.788777183938306 -1.7542070063710566 1.3695262095943062 16.272264930229667 0.0 1.0 0.0 -50.24170849718914 -11.033687519789565
15.846557504483362 -2.538774262112734 -1.556114845562942 1.5037609708856368 22.063443700353563 0.0 1.0 0.0 -50.241615611678164 -11.320002982847045
51.17672990422028 -2.42870905139361 -1.010441090577719 1.2307992614947485 45.47529201061859 0.0 1.0 0.0 -50.23831680283085 -12.09994962244364
39.55698903749945 -2.9951301179071934 -1.3081615041909473 0.440567582946161 36.085287567915 0.0 1.0 0.0 -50.23811234475568 -12.661970866089263
19.86850453449604 -2.161739248404949 -1.5715219386461503 1.1357830439920418 22.70803283143227 0.0 1.0 0.0 -50.23362735966664 -11.444313346536472
51.21965598999762 -2.9076295686018776 -1.3902839674375909 1.4687972382407226 26.092672010067286 0.0 1.0 0.0 -50.232361269573516 -11.490697781907924
55.36973320646519 -2.9156356363606464 -1.355767532250031 1.0652917411312834 30.31442565857872 0.0 1.0 0.0 -50.22673599296208 -11.769067135065544
41.36340034140551 -2.8538383899349036 -1.292467524739076 1.1768891567840507 34.915701777315334 0.0 1.0 0.0 -50.226511160665964 -11.85644381020781
24.672981501397487 -2.123101865107145 -0.9513325737980689 1.2759884558551595 42.449433320154085 0.0 1.0 0.0 -50.225469518032185 -12.016246179505917
67.01316380161865 -2.5442437605929764 -0.9472653816929699 1.1503312247662028 46.302194078425586 0.0 1.0 0.0 -50.223779489598755 -12.150151488309051
29.370769678191223 -2.5115364981723394 -1.251382054034429 0.698408920320902 33.87870948642593 0.0 1.0 0.0 -50.22088058420231 -12.188229735611493
48.30716579373831 -2.9426182400485428 -1.438489145157155 1.3238567476360754 25.890576838411597 0.0 1.0 0.0 -50.2177497625391 -11.508515978031376
22.370047387738914 -1.9948887696375408 -1.1052606726541003 0.7338374979544587 39.95222061731433 0.0 1.0 0.0 -50.21765121597509 -12.312405685959504
29.345595465727875 -2.0643448038393446 -1.3856265881055965 1.2283056727755743 23.56741993676333 0.0 1.0 0.0 -50.21626967655364 -11.443531289939711
35.10495989977763 -2.830639117665382 -1.4086384421397602 1.0592724270632041 24.398462797127635 0.0 1.0 0.0 -50.21331757227769 -11.555318809087037
67.43161976592343 -2.6498400147241616 -1.0090867168050077 0.5268850678198207 49.842924811621444 0.0 1.0 0.0 -50.21235049355849 -12.820185550916246
47.746256971310004 -2.814619601010028 -1.0695543606471754 0.9341730168768491 46.5325008665646 0.0 1.0 0.0 -50.21115379745474 -12.28200536481898
39.43074806988453 -2.9755717093470118 -1.3274944261889439 1.4194701605329054 27.271222721397606 0.0 1.0 0.0 -50.209814705239495 -11.541158126629824
23.95048273103331 -2.133178992335608 -0.9703790780105264 1.2214417808123106 40.53352834618316 0.0 1.0 0.0 -50.205664124828175 -11.988269392995104
34.58967812983571 -2.511471021130172 -1.7366004027577027 1.371147583677407 17.075411895040528 0.0 1.0 0.0 -50.20517703385981 -11.081535482659042
44.68531836193915 -2.9020714499820937 -1.0939714241746408 1.0946799560801717 35.58559337436941 0.0 1.0 0.0 -50.2044048704126 -11.913676929849201
27.42046875973808 -1.9978376295175981 -1.0367180331927879 0.6755871947581397 43.62388266466819 0.0 1.0 0.0 -50.204193369442905 -12.468871862216503
50.78628527174902 -2.9104121872541664 -1.262914313143734 0.7632032681009686 35.57376823779549 0.0 1.0 0.0 -50.20384712024815 -12.16470939322819
49.85286010270025 -2.8384158969722324 -1.2651891484040219 0.8342321883157429 34.679349242441006 0.0 1.0 0.0 -50.20307367694211 -12.070027012320072
24.041452815750155 -2.441931319991977 -0.9893943365481328 0.7962221609027034 41.19208075388031 0.0 1.0 0.0 -50.2023563623009 -12.277944259316117
40.494353929542015 -2.693454927205089 -1.7448335429410406 1.0468703972730526 17.667595531945693 0.0 1.0 0.0 -50.199722081885426 -11.239594511592529
28.533487726319777 -1.7409891828997677 -1.1294252591208038 1.2664771718235972 29.64964995425143 0.0 1.0 0.0 -50.199246697861874 -11.660320596626962
73.5619680353895 -2.635828548951566 -0.9782721779460926 0.6529099491086737 41.920348755690476 0.0 1.0 0.0 -50.19900061355342 -12.458006119904674
52.82747834764433 -2.1693462689417755 -1.048809012028326 1.0118930458766384 37.89377768167266 0.0 1.0 0.0 -50.19874603955142 -12.023685928084127
74.1432699660406 -2.677646597241195 -0.973261150667895 0.31458028355823675 51.55389469832774 0.0 1.0 0.0 -50.19820589341448 -13.339524252448935
40.41584492953922 -2.7467260265913107 -0.8499746513166646 0.5132383814466785 50.56939598707259 0.0 1.0 0.0 -50.19717138440002 -12.858488084110014
33.93266218435507 -2.713874258745665 -1.4763199181494016 1.2990761179237877 21.293616530739627 0.0 1.0 0.0 -50.19625646018453 -11.319619002404485
41.38541633396726 -2.493293330706739 -0.9173532983372947 0.8120678379675077 42.96858893083947 0.0 1.0 0.0 -50.19446789718094 -12.304904549115257
52.39591081584738 -2.7638281331187646 -1.5844534808435218 0.7910795918957461 20.641987515027708 0.0 1.0 0.0 -50.19243386309791 -11.592083869969965
26.201643921734817 -2.4293959603073803 -0.937588049455782 0.25423526086357956 59.64659099038473 0.0 1.0 0.0 -50.1914426353524 -13.69256043441335
20.401913037322643 -2.149243612752386 -1.426960429378131 1.0829638493771396 25.33691152219319 0.0 1.0 0.0 -50.18937388137358 -11.580127394435163
38.753113193886804 -2.4434036765684084 -1.3733426040078762 1.2167501053985306 24.87721980385069 0.0 1.0 0.0 -50.18836992613427 -11.501814063437305
25.557171113531844 -2.2025739307041694 -1.2645975920771286 0.9331730797404351 32.401239816731355 0.0 1.0 0.0 -50.18831170820928 -11.920791076539146
53.886142856001676 -2.5991842442186237 -1.0144060513743962 0.8339501128811716 38.58741326187811 0.0 1.0 0.0 -50.18778677664005 -12.177064628200633
44.823874249321996 -1.8800121846043432 -1.0679808897747312 0.9996903673605615 33.78895086511103 0.0 1.0 0.0 -50.18687450179761 -11.91676879919026
62.648458561269564 -1.9681065215762539 -0.9293505113042224 0.8639293704972589 40.67539990580465 0.0 1.0 0.0 -50.18664842301905 -12.203365981711922
54.61654452418971 -2.772849002166418 -1.099990087170875 0.7271260525257257 45.521450763383235 0.0 1.0 0.0 -50.1848057119436 -12.450397399689503
20.879253550593262 -2.8460126457959953 -1.3937996192564563 0.6774509107447234 28.18926526655946 0.0 1.0 0.0 -50.18402686445424 -12.02988716178978
34.23103181859412 -2.5542701918286728 -1.6715316776105131 1.4071821053345483 16.00656143251673 0.0 1.0 0.0 -50.18265411457941 -11.010276002734145
38.579181700598 -2.7899766420426615 -1.5198234653166502 1.5177202167563508 21.286210638978808 0.0 1.0 0.0 -50.182233075374 -11.283300994595768
59.855134611074014 -2.2614791021608007 -0.8236259996025903 1.243906740201467 51.69741168778294 0.0 1.0 0.0 -50.18211667505988 -12.223647994443818
30.154133643190555 -1.7563037951051863 -1.2107578285055864 1.1168030552892851 31.759996590785104 0.0 1.0 0.0 -50.17912545381512 -11.788842524764089
40.59992399797113 -2.820674526750097 -1.3684312867481876 1.4858752667422412 30.214405124565793 0.0 1.0 0.0 -50.1786823965597 -11.635761257841324
37.7512498618857 -2.580022258407373 -1.0281694254685452 0.5330018025707347 39.9527171744144 0.0 1.0 0.0 -50.17801278503173 -12.588564604711172
22.423220972555022 -2.1359763009095443 -1.1106637786281524 0.41037083482415077 49.39674055594913 0.0 1.0 0.0 -50.17436101763652 -13.042637447086973
