KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
54.56410053374598 -2.195159308590162 -0.9876870946125171 0.4674769654355292 47.692548454386014 0.0 1.0 0.0 -106.91542075349888 -12.885704206871782
37.537365163465736 -2.6240279288151944 -1.429096895215407 0.8330563016461004 27.25791671496954 0.0 1.0 0.0 -106.8782500960688 -11.830294190874483
72.60805085409251 -2.5800323352902756 -1.2990888423000304 0.5484770359800577 29.847281905419987 0.0 1.0 0.0 -106.85029585758232 -12.271186393840654
33.979743778065874 -2.851133045327319 -1.162116265391068 0.661546090048947 35.29436077053516 0.0 1.0 0.0 -106.84787283650454 -12.274766319029348
57.38747151799707 -2.784950826228701 -1.47113630214943 1.373283048496238 27.313269366061974 0.0 1.0 0.0 -106.79867048718171 -11.55083886975756
58.17216559638708 -2.4621922706853105 -1.1165262391457036 1.4596789875248413 36.280398103774964 0.0 1.0 0.0 -106.79333524962186 -11.821296196789177
63.75620231564057 -2.9264840406197905 -0.98184414759525 1.1142524556787705 45.849359810717765 0.0 1.0 0.0 -106.72579870101458 -12.157244928659809
69.75303764744092 -2.921045973857395 -1.415773011249914 1.2908887227035273 24.14994749231033 0.0 1.0 0.0 -106.70751723595716 -11.44781114598698
48.03318013397184 -2.5981950086364876 -1.318529927242153 0.7258250143497331 35.43025305517889 0.0 1.0 0.0 -106.7004928192428 -12.20124396092953
29.526597866468514 -2.3123496756719804 -1.2147404968069384 1.2164730206197385 32.443146753873805 0.0 1.0 0.0 -106.69895205151371 -11.767453232744387
49.183149637264684 -2.213022187653443 -0.9693078072226515 1.0072276088410757 41.13704173632348 0.0 1.0 0.0 -106.67723814176584 -12.108741021461633
53.8990611968504 -2.5698503867781826 -1.4217241482695193 0.8924040211350183 25.097575139431257 0.0 1.0 0.0 -106.67415285626957 -11.696883719938409
29.567929019213338 -2.6968763232981185 -1.0039438177820976 1.0607275121707367 45.91693464415171 0.0 1.0 0.0 -106.6490425728801 -12.186817237678934
60.893387743756165 -2.540680705420806 -1.2438031280488429 1.1422199438211662 32.54041834639082 0.0 1.0 0.0 -106.64113338539835 -11.80111146879018
64.65763658662776 -2.9662543845334697 -1.241049080845837 1.1170311725897943 39.278073375629546 0.0 1.0 0.0 -106.55320627941555 -12.001190142853254
34.385207992230555 -2.423789227526513 -1.4652177758148124 1.4826044695294351 21.74950896433418 0.0 1.0 0.0 -106.55031358701763 -11.307317455254665
36.17640346214313 -2.301006321555889 -1.022432841586813 0.6136697460658769 48.318002615085454 0.0 1.0 0.0 -106.544166020704 -12.653507277328638
52.187614607804825 -2.479581869765461 -1.1860388748446733 1.2785791375706215 32.93847892881099 0.0 1.0 0.0 -106.53291103429315 -11.761791149187125
40.327220042097274 -2.377820930619383 -1.2166724304065846 1.1861652088811963 30.755063414466 0.0 1.0 0.0 -106.52916176669834 -11.72575674299624
31.428844563323494 -2.742235271269336 -1.414167821551473 1.5038082661998762 24.678884134571625 0.0 1.0 0.0 -106.52309532417226 -11.432025685689267
69.53982429645386 -2.55080677505828 -1.4827219053228595 1.4592881486162639 24.276521778001253 0.0 1.0 0.0 -106.50974343099122 -11.419571985764655
26.3384726185147 -2.4263788707354346 -1.0556013803558557 0.5326609798882486 50.05619799070264 0.0 1.0 0.0 -106.49657770957191 -12.814592187755036
27.966474452467764 -2.392156106402618 -1.3638736968388807 1.2900921686882043 26.83014372197346 0.0 1.0 0.0 -106.48393914814682 -11.55328427769606
56.77645837572376 -2.7672800448717796 -1.139277890822746 0.8284314596388268 33.642802876458205 0.0 1.0 0.0 -106.46245996471553 -12.044972695131953
34.61632862528336 -2.3490366897069026 -1.092398245011407 0.7042710987232155 42.50720248885608 0.0 1.0 0.0 -106.44933240661543 -12.408175515811779
52.89285828748028 -2.2935241995895974 -0.9882810697797515 1.1933221582060032 41.47741220138638 0.0 1.0 0.0 -106.43298065536825 -12.021983763110335
49.69799930930801 -2.6516722632583125 -0.9457742394506958 0.8629430931250659 53.67856047641496 0.0 1.0 0.0 -106.42867270169984 -12.481599389247576
64.6201193299038 -2.9683997926754024 -1.210665563898196 1.3351932567690656 38.851109081058894 0.0 1.0 0.0 -106.40640739214238 -11.911583983273275
34.36582556332169 -2.3475384767212004 -1.2891018512882475 1.2711018841379444 27.60168494019309 0.0 1.0 0.0 -106.38608717851739 -11.587306327344269
68.07446543156684 -2.8677199994181692 -0.9957369579823943 0.5500994766889905 45.66975988556992 0.0 1.0 0.0 -106.38428409835893 -12.693878484358965
41.82716237977582 -2.2858792730314272 -1.1135475844397456 0.6610314051163693 41.88793082489166 0.0 1.0 0.0 -106.37810132675551 -12.446702260270119
50.729641024464 -2.9638472715894593 -1.1604748662402207 1.5174677151464455 37.72748797726121 0.0 1.0 0.0 -106.35985272704184 -11.85564391857603
47.97672372318256 -2.5657760810496164 -1.4638573640639378 1.1154370129330242 26.53039480606162 0.0 1.0 0.0 -106.34894519849853 -11.609593815572872
51.28844033929998 -2.4744917019814188 -0.9972670240687176 1.2286662391754 46.775177201004624 0.0 1.0 0.0 -106.33392392692413 -12.128890219685674
36.61999509801636 -2.562692432180168 -1.2775390182123385 0.9094485258857624 37.17914709495374 0.0 1.0 0.0 -106.31861466677522 -12.07636002137726
47.61348197549146 -2.3933534692292855 -1.0520607947084661 1.0847072189635292 44.77704642070906 0.0 1.0 0.0 -106.31857020419709 -12.148637661858121
32.85731961343782 -2.5142218917548877 -1.216695763360761 1.108838648447555 39.04856763052417 0.0 1.0 0.0 -106.31617857393415 -11.999367110275928
36.357406385807096 -2.2924818310230526 -0.9986071620552801 1.4341608386559663 41.62101614523765 0.0 1.0 0.0 -106.28508105996514 -11.961801375143946
34.02052163537754 -2.385297103351655 -1.1808303983047455 0.8658118480171099 37.25270934483632 0.0 1.0 0.0 -106.28497272183691 -12.11386241858883
49.768736544507554 -2.726041387504446 -1.1869194659176958 1.271721010916127 30.61489336193915 0.0 1.0 0.0 -106.27859852722514 -11.690725008492235
53.938223004067765 -2.9659029571544235 -1.3918958007682767 0.6563626805493847 31.84052743030169 0.0 1.0 0.0 -106.26005633138897 -12.178476271012006
54.00665075338583 -2.942883097633472 -1.2038254361789869 1.5180921598168546 39.30493365475512 0.0 1.0 0.0 -106.25551653139064 -11.89657187816849
31.473273146055185 -2.2196090857366357 -1.1150933752038745 1.3276320413984855 33.467856416838934 0.0 1.0 0.0 -106.24055748770255 -11.764278253883576
72.45066412200188 -2.8949762794235117 -1.0634167548521496 0.9474646155614008 36.9901746384809 0.0 1.0 0.0 -106.23889300271802 -12.042815819008549
72.36894797267414 -2.5831405096056983 -1.052985218907521 1.2270080094981413 44.68794376048745 0.0 1.0 0.0 -106.23636718424142 -12.083833413869723
64.6135021318861 -2.2725017094949695 -0.9312577410691687 0.6704888210018958 47.47452914592016 0.0 1.0 0.0 -106.22385520715633 -12.559855731458375
53.08188650234835 -2.5290375918642045 -1.5454120330422638 1.4338653321522643 21.30766398199216 0.0 1.0 0.0 -106.22324138630697 -11.292303633328318
35.91899192267529 -2.520460958724902 -1.4993714197360801 1.2497336049422392 23.75543132216245 0.0 1.0 0.0 -106.18032033839157 -11.444094755516527
41.72960649680513 -2.7675393568172812 -1.5179293911380414 1.3490393099489175 22.754180745322856 0.0 1.0 0.0 -106.17436283050716 -11.373373513108966
47.92008960878321 -2.3811956757178923 -0.9066473275977893 1.1843062448499666 47.432908163875936 0.0 1.0 0.0 -106.17185167642494 -12.159772858240434
69.68681033100859 -2.8663886318698 -0.9945238613367717 1.4879611202808198 45.5665071830697 0.0 1.0 0.0 -106.13646236131353 -12.046440042324662
40.41862324070841 -2.3171901796944034 -0.9445823226283161 1.066397946344128 48.394992657301124 0.0 1.0 0.0 -106.13341685865498 -12.236228338235403
53.20487025977528 -2.3280336528787697 -1.0747484615455045 0.6509316261694573 39.436144056448285 0.0 1.0 0.0 -106.13251107401979 -12.39950952779248
39.10966676300095 -2.65699421937477 -0.9381402863593333 0.8673984924024082 49.9146283189698 0.0 1.0 0.0 -106.12283258819272 -12.40510403421781
31.44461660370403 -2.3580405264169246 -0.9586448726683692 0.9828039397571482 50.020952749604795 0.0 1.0 0.0 -106.11450167627915 -12.320129872589595
56.49022747505847 -2.5405950556672674 -0.984946407613295 1.4280785183997469 39.99424799155543 0.0 1.0 0.0 -106.1096278834889 -11.922786912298932
37.37352507866994 -2.3893359480555407 -1.3539543335865327 1.218095609887592 26.219901600204224 0.0 1.0 0.0 -106.1093420763711 -11.553883973756289
23.62294900992294 -2.5946595981164267 -1.2081138607109665 1.4487231241413063 37.63358460555334 0.0 1.0 0.0 -106.10111738614185 -11.859198692879179
56.39763774181971 -2.410883765089617 -1.0258256955873764 0.22061740825026588 54.95429566006131 0.0 1.0 0.0 -106.09889201754444 -13.7497846432271
26.760520006405827 -2.481547205918589 -1.2958869677115397 1.312541088408399 27.894676411053293 0.0 1.0 0.0 -106.09260194660699 -11.585993489095017
51.63605238537747 -2.973036426086554 -1.278213412145988 0.6990960241375331 29.479616665014102 0.0 1.0 0.0 -106.08761786077758 -12.048324194335626
41.15251714944276 -2.3580737382802615 -1.2909450406949872 1.1950999945788428 29.09824855895874 0.0 1.0 0.0 -106.08274408641176 -11.666809692858651
20.649965817902327 -2.9591842527938947 -1.1026665864707699 1.2056951937132432 39.59238405962796 0.0 1.0 0.0 -106.05947403124692 -11.970654092827946
68.74028397286571 -2.637413702846662 -1.4553167248179588 0.6672592802340152 27.724393018866472 0.0 1.0 0.0 -106.05079294726525 -12.02606087990783
41.75830192822235 -2.7628165179317175 -0.9894809309220012 0.7776160408649482 50.6012374508353 0.0 1.0 0.0 -106.03784544731812 -12.502224943266919
24.11966605477307 -2.7965109457306268 -1.088957219890955 1.2101766852820246 43.9984278433854 0.0 1.0 0.0 -106.03764373994026 -12.074469717001973
50.82671290132346 -2.9642355489239933 -1.243837520560924 0.9498485687576921 39.79783249350538 0.0 1.0 0.0 -106.02979649767565 -12.114266303260067
55.91081407432256 -2.6152415938788787 -1.5105046436292742 0.9307429967065043 24.609345646057015 0.0 1.0 0.0 -106.0194061506203 -11.64752558410423
34.68214241308327 -2.3749536571598986 -1.068893685988855 0.5439713964454865 45.597115659271005 0.0 1.0 0.0 -106.00076735497925 -12.702348665509401
59.23746836870798 -2.49346090852399 -1.13504136667244 1.5032639057984645 36.31178963557385 0.0 1.0 0.0 -105.98879305113694 -11.818256842037055
71.89332391131292 -2.880254428778032 -1.4601032704795691 0.8010540485456942 26.30843215575471 0.0 1.0 0.0 -105.97633360642862 -11.82488211596639
19.731538523338628 -2.7394516526576527 -1.2165426768051963 0.3958649406501709 37.99605763495096 0.0 1.0 0.0 -105.97401993248323 -12.814252894225472
54.93362017043468 -2.9755894819797173 -1.363850208856224 1.35478403529908 25.47832854708307 0.0 1.0 0.0 -105.96915379293509 -11.485174935736126
57.77145741472394 -2.526599060333475 -1.4344876473788615 1.487902945703129 25.625705517080878 0.0 1.0 0.0 -105.95856204945629 -11.470867888387442
41.86973018621075 -2.4061012950195826 -1.1148994739008717 0.6951303091247378 39.539942908836686 0.0 1.0 0.0 -105.95423798637975 -12.34667246225627
20.97138784485299 -2.4145699866163852 -1.242741822808433 1.392238328254573 31.433242653187214 0.0 1.0 0.0 -105.95314912554971 -11.687725253881077
72.61891397606274 -2.6677805359634084 -1.4513748055990576 1.1205105291036082 27.165677789155417 0.0 1.0 0.0 -105.946419680871 -11.630788616351428
18.4727497976735 -2.66230028745457 -1.1233082002371586 0.3242934654256106 42.412162671235755 0.0 1.0 0.0 -105.94589318113648 -13.114963479300759
49.46674287995753 -2.879461027123257 -1.0624937712156286 0.6185577755417765 39.91839244528508 0.0 1.0 0.0 -105.94477130527005 -12.455636773118336
30.653272137184324 -2.575348256805679 -1.3155879207496843 1.1609910159942687 28.025285613700458 0.0 1.0 0.0 -105.94450798627585 -11.643370942250913
61.008949730989954 -2.585870778595768 -1.288839905888856 1.2105785451963007 29.06279040574861 0.0 1.0 0.0 -105.93177726284904 -11.65962303695463
64.26772915187655 -2.81933941662466 -0.9787334102199035 0.5195273683873178 45.03696695911727 0.0 1.0 0.0 -105.92875714477054 -12.731548335533066
30.98905117202982 -2.6051104457347547 -1.2450107547563412 0.7199062631740125 39.58617361454068 0.0 1.0 0.0 -105.91975674138482 -12.318867306321007
28.276698038294427 -2.485213376497887 -1.2502135954963232 1.1229153423766602 36.19145172599463 0.0 1.0 0.0 -105.9128264829435 -11.916498296114023
68.53496519864585 -2.8791359673797348 -1.1471131973571742 1.198803559266873 33.046486110736694 0.0 1.0 0.0 -105.91170831277636 -11.792594064390737
38.06849395882165 -2.1742858422331657 -1.0461019178793372 1.2252702686844061 38.27341620643821 0.0 1.0 0.0 -105.90672719508284 -11.929509048463203
65.92948015631202 -2.5729065966865097 -1.4581079145871796 1.222143326468745 23.71161321850382 0.0 1.0 0.0 -105.89921516750562 -11.451849545885171
55.69169320150271 -2.3230698685452533 -1.0339484187113448 0.8909231596732639 38.78316466140942 0.0 1.0 0.0 -105.88553411835994 -12.133294131619442
40.07246671594312 -2.2905665057817806 -1.0447221307787515 0.8442319125048267 44.78187326994028 0.0 1.0 0.0 -105.87108469351335 -12.316708795254424
59.068933858002055 -2.1434139314790475 -1.0073567898418894 0.35676225889125046 49.297706381102294 0.0 1.0 0.0 -105.86652436925567 -13.173699490274611
30.823260547659764 -2.3941264247859024 -1.3103735719113243 1.2471643133943848 30.262296259369833 0.0 1.0 0.0 -105.86601249782717 -11.687044288871379
27.145679891837965 -2.663538555622071 -1.368793469297517 1.4056970785609497 29.42108147900367 0.0 1.0 0.0 -105.84437033043513 -11.619235045460691
49.44796077169816 -2.494706893709253 -0.924816459257491 0.974865785120602 44.42865894378381 0.0 1.0 0.0 -105.83481994839039 -12.20691029020015
54.80138551539706 -2.955223963707109 -1.410974091782208 0.2572950335079023 30.015578401461973 0.0 1.0 0.0 -105.82948942402021 -12.994138615958098
64.60980112444938 -2.8254965090196293 -1.3100758580045202 1.367737167348592 34.776775421429875 0.0 1.0 0.0 -105.8226383434129 -11.793541880756429
43.42530174490838 -2.5159125377431857 -1.4834704312037963 1.1565607999064973 24.163964253054914 0.0 1.0 0.0 -105.79971893490065 -11.497062389931008
59.68224877310756 -2.8606548464527073 -1.1384421802324536 1.4216112377305026 35.88113291806379 0.0 1.0 0.0 -105.79803458505441 -11.81521355292703
49.02831020804138 -2.6964709311491717 -1.2202393841258625 1.3124705598949113 29.486361334874527 0.0 1.0 0.0 -105.79642510662282 -11.641504089983709
31.553601385338162 -2.7483873963466676 -1.2382410188587825 1.2335205135673086 29.936471555670494 0.0 1.0 0.0 -105.7834083095868 -11.680899563261224
55.55508978856432 -2.2797938460837455 -1.016049477104565 0.5996606930645677 42.77023663820956 0.0 1.0 0.0 -105.75494478437915 -12.551733458618589
56.4335477980438 -2.720726756856138 -1.1187009186888115 1.0130384810050523 45.00495044282241 0.0 1.0 0.0 -105.74757978126527 -12.19495603125035
32.75942343675753 -2.4109534404047994 -1.2108448482293972 0.9121061590633149 37.48077820553726 0.0 1.0 0.0 -105.74740046834256 -12.08237751465581
44.99443758438554 -2.4195141328093444 -0.9728573097920643 0.3806261041291994 50.89237511774838 0.0 1.0 0.0 -105.73936505427972 -13.143746900772626
43.6552474567451 -2.847323153802925 -1.251433335999152 1.48592328758682 37.10156854531742 0.0 1.0 0.0 -105.7349011038321 -11.841097617223076
33.56363522670485 -2.720411391486166 -1.4118448825721825 1.2050953587834 25.697135143975725 0.0 1.0 0.0 -105.73179924515047 -11.538626313379748
48.658901004679905 -2.4821968131068166 -0.8975230633117639 0.7629968060106014 53.82047738925663 0.0 1.0 0.0 -105.73104262669841 -12.578970770711958
49.2263360837831 -2.694069198858279 -1.48208010096792 0.8661845962974144 26.074138614917036 0.0 1.0 0.0 -105.72838697073811 -11.756764676450455
63.9289359792605 -2.695240623592722 -1.008760367914444 1.4574763139325313 46.54299183346612 0.0 1.0 0.0 -105.72785359209311 -12.0706432635798
35.387843134144035 -2.708802153018134 -1.3925628085408737 1.0556769371432384 26.574672871504553 0.0 1.0 0.0 -105.69794563089835 -11.642784173828527
53.950650327409015 -2.5435878519879127 -1.1469634412099536 1.1753745333743317 39.710452123954 0.0 1.0 0.0 -105.69429029952906 -11.985752473372973
23.108898745851647 -2.6961552133573665 -1.229750137164242 1.0873533920387048 32.54772111172857 0.0 1.0 0.0 -105.68598336201244 -11.828255667317801
46.07276039729001 -2.9005725182183393 -1.3748822051647698 0.7603593492194525 27.959783144328448 0.0 1.0 0.0 -105.6856707318347 -11.926849562939228
65.97070742547115 -2.457396022911999 -1.0842733692045226 0.19477154155542803 40.73570989005471 0.0 1.0 0.0 -105.68095058233699 -13.573196083896741
68.83376182672492 -2.8243141373133436 -1.0514816472041812 1.5073721670436155 46.312851622893675 0.0 1.0 0.0 -105.6797934129941 -12.061264478168546
32.071535467262485 -2.799906215056078 -1.1338707243957042 1.399451565126875 40.53045898560231 0.0 1.0 0.0 -105.67601547290462 -11.940637996449382
43.54400478396063 -2.6779791778467525 -1.2086623439925153 0.9810321430285868 31.466068254789114 0.0 1.0 0.0 -105.66994507643764 -11.857781107599934
68.13706027234466 -2.580745119231603 -1.2149213236724183 0.5949146172010641 36.88803694130072 0.0 1.0 0.0 -105.66537382110936 -12.410756198873194
29.812839761185344 -2.4155524620811666 -1.2942363473891056 1.5166049363082381 26.854662501556025 0.0 1.0 0.0 -105.65790144069807 -11.515740849313183
31.737338627794855 -2.378613429522158 -1.1188911347555566 0.9358181258565489 43.29437394848156 0.0 1.0 0.0 -105.6540246380438 -12.208662895864363
46.561069237100796 -2.781268790981948 -1.5147136216410304 1.2773354722611925 22.887267034355204 0.0 1.0 0.0 -105.64263470799578 -11.398105307913735
53.56791274910077 -2.892249168568996 -1.179712085237381 1.298007906868648 33.13841858266661 0.0 1.0 0.0 -105.63777150114511 -11.762203189851249
32.612056110189116 -2.4282240222902054 -1.3807906705324688 1.335099194796984 27.39671436026535 0.0 1.0 0.0 -105.6357433182615 -11.56229303676789
47.510306711711436 -2.816661511791556 -1.247143968132843 1.3850670293941347 37.40831536589476 0.0 1.0 0.0 -105.63239125029104 -11.863073105175477
59.500602692199074 -2.5391508001579335 -1.013452509602696 1.2256603055825313 39.172975591223526 0.0 1.0 0.0 -105.63150509961856 -11.95260028360325
48.37759755017467 -2.4488723141061324 -0.9876441878147282 1.1693736576627167 46.8273244531538 0.0 1.0 0.0 -105.63016743931169 -12.153130916506973
37.95862765304952 -2.509541660973591 -1.1589647175708784 0.7176766152575849 44.55122527837132 0.0 1.0 0.0 -105.62531266177423 -12.4395754269197
