KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
52.987156904397004 -2.15495941988663 -1.3989163013343093 0.7170120672073718 39.63931650080559 0.0 0.0 0.0 201.81687491780804 -12.323519000827417
53.57506934552407 -2.168424627165427 -1.3955336897308324 0.710741488584859 40.30671344740689 0.0 0.0 0.0 201.91714541967548 -12.34745404246534
52.508129592997854 -2.1576935365010006 -1.4070640640953973 0.7220334455910287 39.504535499529304 0.0 0.0 0.0 202.00347716362455 -12.314382292107314
54.48636829201598 -2.1506837765156153 -1.4059437511593003 0.692642610834975 39.543167850418826 0.0 0.0 0.0 202.0289178061869 -12.349744438065786
53.991803533372554 -2.1646499343362975 -1.4048574886983571 0.6937068951610377 40.001081813997324 0.0 0.0 0.0 202.036198582646 -12.359976795653552
52.405923162462834 -2.149021082595932 -1.3941690762588674 0.7507324700570396 40.1605422932469 0.0 0.0 0.0 202.07131674220804 -12.299187062817563
53.08734601183542 -2.1590496006256674 -1.3984141928150267 0.7451430664008215 39.5532591104723 0.0 0.0 0.0 202.10442062351132 -12.289974889014115
53.3049220176407 -2.1627823105548583 -1.391683962707227 0.7306475769377997 40.132038317289364 0.0 0.0 0.0 202.15279889470727 -12.320444853531477
52.849049343083784 -2.171215610515326 -1.401543736069839 0.7212748795986035 40.057880618264576 0.0 0.0 0.0 202.19563789855601 -12.329154235772094
53.430461895908536 -2.160339752887591 -1.3901610764619086 0.7105184476760065 40.47476007383735 0.0 0.0 0.0 202.20912405444454 -12.351873734047246
52.790589951290016 -2.15955573659357 -1.4025813752053122 0.7104465417275443 40.32371911876913 0.0 0.0 0.0 202.2151033516874 -12.348218597629408
53.49178455560064 -2.1523868712826664 -1.3992489239780723 0.7054159466008423 40.428543045127256 0.0 0.0 0.0 202.2504195637246 -12.356692103655536
53.26233731143025 -2.144220974247953 -1.3912323751954452 0.7251448423162232 40.49443580672529 0.0 0.0 0.0 202.2708661383196 -12.33560945638546
54.78813625338482 -2.151649598570675 -1.3975521786527532 0.7031411926422291 40.07017076758627 0.0 0.0 0.0 202.27795107711816 -12.350465596351352
52.315067911302954 -2.1712169433739295 -1.3995371116712056 0.7240355604533453 40.264475469640345 0.0 0.0 0.0 202.34610557088806 -12.331167569207665
52.67421727673514 -2.1555185220467825 -1.3929280363538723 0.7092778172332024 40.368060102249956 0.0 0.0 0.0 202.38956680712204 -12.350677725538933
52.286896845398715 -2.148035213248518 -1.4008997608656943 0.7184286467607462 40.209801995384026 0.0 0.0 0.0 202.39763430186468 -12.336185752532309
52.06007938660708 -2.1705914804213986 -1.4014111164954244 0.7332081489226537 40.023805764809005 0.0 0.0 0.0 202.4512519095442 -12.314894133834095
53.935702968387446 -2.1469129852493047 -1.390432286465839 0.7050679112832641 40.44662980832025 0.0 0.0 0.0 202.4955065711982 -12.35754821302773
52.883651702259364 -2.169209660632506 -1.3953402956734544 0.7118098502862235 40.218995313745424 0.0 0.0 0.0 202.60077901887624 -12.344035645186977
52.95357971125985 -2.1465915638020325 -1.3907818459740042 0.7133368976686018 40.61745581848341 0.0 0.0 0.0 202.61862093356868 -12.35212677154165
52.97812831969688 -2.1598728733305297 -1.3952165831651486 0.6981487399162312 40.57655097625044 0.0 0.0 0.0 202.64182444592677 -12.368943273169497
53.782595060203995 -2.1385327845466 -1.3985391746778055 0.7155363531473335 39.795373071167575 0.0 0.0 0.0 202.68135875934155 -12.329143439588725
52.57439242113049 -2.1499669276165356 -1.3973330706513973 0.746770974629722 39.48507833806731 0.0 0.0 0.0 202.6878039347087 -12.286487963191037
52.19947146102721 -2.1680309920607193 -1.3942956241178168 0.720897001307451 40.54985990474161 0.0 0.0 0.0 202.75247837665265 -12.34179103786353
52.62062812567486 -2.1423127969921927 -1.396687131334227 0.7226449747435661 40.30907070039143 0.0 0.0 0.0 202.78749146875992 -12.333849365704578
54.01115044273576 -2.1620756526320077 -1.393601917004162 0.7144055661910682 40.1713313331291 0.0 0.0 0.0 202.83892387860837 -12.339848815093559
53.84436435971747 -2.1610302947744757 -1.4026723189135144 0.7139527683412744 39.9483261662092 0.0 0.0 0.0 202.86054377079603 -12.334804363612998
52.57072062766911 -2.151398644046598 -1.3892943715077182 0.736438527830372 40.1331469328239 0.0 0.0 0.0 202.88856855024082 -12.314047459681802
53.95924541027559 -2.145605241654968 -1.3942685498695255 0.7309487650377563 39.68366296468399 0.0 0.0 0.0 202.90290010806663 -12.308873454515043
53.75942235044557 -2.155939224372564 -1.4058976689181883 0.6960040106637615 39.975837369020546 0.0 0.0 0.0 202.90935896308838 -12.356589617492968
53.369046632710024 -2.1466989870770297 -1.3981542128020257 0.7008972667246937 40.069457910699114 0.0 0.0 0.0 203.0071637525536 -12.353100999818116
52.54011287754879 -2.1468177181053574 -1.3918751391468307 0.7385241844812557 39.91526360631554 0.0 0.0 0.0 203.09360887395428 -12.30630789442123
52.1486336890327 -2.165636794593346 -1.393215523399322 0.738670694206198 40.092569258995496 0.0 0.0 0.0 203.12561108579703 -12.310579201440882
52.113059293827725 -2.1520590317307007 -1.4047959093479172 0.7287126001933024 39.7465126898921 0.0 0.0 0.0 203.15973697304582 -12.31295556226003
51.45831338262122 -2.1591627977072454 -1.3993203210986953 0.7257101137292739 40.27505387813985 0.0 0.0 0.0 203.16432778110732 -12.329539657643805
54.07706673385601 -2.1533462484849935 -1.3925539703199634 0.7186376737901852 39.877006716622546 0.0 0.0 0.0 203.16453292044565 -12.32763580974554
53.23159805247095 -2.1680885131261327 -1.3958964334107142 0.7067367606042022 40.18672113408582 0.0 0.0 0.0 203.18459577460874 -12.349143752044379
54.5653528226767 -2.148564392246848 -1.3949431044289917 0.7022786440934311 40.2503991075614 0.0 0.0 0.0 203.19026388407934 -12.355971769277879
51.56594787526105 -2.150472281543868 -1.4006440857400653 0.7380626169021421 40.08847789299878 0.0 0.0 0.0 203.19226644228002 -12.311145292513713
52.21765494308311 -2.159534599890641 -1.396016650527769 0.7401627082643907 39.721540861579854 0.0 0.0 0.0 203.21220345818534 -12.299645876834287
52.04864021199047 -2.1463756796359794 -1.394710756083579 0.7314349938036216 40.07451676821648 0.0 0.0 0.0 203.23235554064385 -12.318132482932603
52.93416131667847 -2.170239577902624 -1.3996382588903697 0.7286698057829882 39.87778749473766 0.0 0.0 0.0 203.24458799351444 -12.316300866084536
53.04975367166626 -2.1569631096161226 -1.4053969279564003 0.7333093543621189 39.567525247804376 0.0 0.0 0.0 203.28537443083638 -12.303316074741234
54.258626915771984 -2.1449446924379996 -1.3971973202936834 0.6976018517539744 40.26793579520708 0.0 0.0 0.0 203.30131314859221 -12.361960545463337
53.26225952852989 -2.149610658193125 -1.4060487173405822 0.7134176853407458 39.764094797554606 0.0 0.0 0.0 203.34199234582613 -12.33079986439542
53.6525688996511 -2.1527453480804195 -1.4002344516001002 0.7237561606074052 40.009934122120654 0.0 0.0 0.0 203.3582548638841 -12.325141836120963
51.92424082915337 -2.153549051901206 -1.3984280480213123 0.7285191832101978 40.43735364257727 0.0 0.0 0.0 203.3632438739654 -12.330404140177603
52.64478492481894 -2.167804387474255 -1.3975434782070808 0.7378780224541249 39.83080271642681 0.0 0.0 0.0 203.37188026763243 -12.30489987494877
52.841299053686384 -2.161316906147974 -1.4012769915446626 0.7344419398383825 39.95689869308042 0.0 0.0 0.0 203.41253045124063 -12.31185295521213
52.365699067125604 -2.1554180911809264 -1.3937604704319155 0.7177411938581082 40.220934263900034 0.0 0.0 0.0 203.41836108172276 -12.337249411562434
54.92033474524408 -2.1571321855946786 -1.4012041881397683 0.6936343072628556 39.783916391388466 0.0 0.0 0.0 203.42598858920326 -12.354620311223162
51.9554073321358 -2.169185002078445 -1.3985940199355307 0.7210983571426889 40.35776434612227 0.0 0.0 0.0 203.42603807275418 -12.336813396446948
53.756556427369574 -2.149400957030412 -1.394239937254133 0.7231738472199367 40.27435921593908 0.0 0.0 0.0 203.45269873074122 -12.332388388033838
54.84879486077429 -2.1463654915888184 -1.3977916548216043 0.7032223933823962 39.933540687755574 0.0 0.0 0.0 203.4590156050889 -12.346954214777952
54.696398480051336 -2.1490368822846886 -1.3938608921927984 0.7060993728473975 39.99011914718093 0.0 0.0 0.0 203.45972652281267 -12.344986484235914
52.29883919528563 -2.164837386838339 -1.3988572059330933 0.7177533812865269 39.96213453570102 0.0 0.0 0.0 203.5138889386554 -12.33078020885417
54.364645109293924 -2.1538048441123325 -1.3956550404150314 0.698365063716308 40.35421698949131 0.0 0.0 0.0 203.55560731223835 -12.363191095976502
54.62163191681148 -2.1441731115807476 -1.3996920192952196 0.6952093368239599 39.83878448526165 0.0 0.0 0.0 203.56193889548763 -12.35410726067333
51.3656762870858 -2.1533384611266926 -1.4000320279643692 0.7428848379300368 40.12232083416724 0.0 0.0 0.0 203.574311850517 -12.306712928117447
51.97091536086312 -2.146580992437162 -1.397202008545013 0.7508478423479195 39.67781343303896 0.0 0.0 0.0 203.6130595076671 -12.2869706124943
52.23297660985946 -2.1557567213215507 -1.4033396860060436 0.7154900949536346 39.928382681247506 0.0 0.0 0.0 203.6131045155838 -12.332533426632548
52.21000742753788 -2.1455282448010906 -1.3933996108321405 0.7546541633960087 39.95323810846767 0.0 0.0 0.0 203.63026039324302 -12.289824814804032
53.618992075478616 -2.15207215201498 -1.404610226046898 0.6955656586293192 39.83904396108766 0.0 0.0 0.0 203.66003042304226 -12.353686751631077
54.51497747156148 -2.1447305420990754 -1.4016844977838454 0.6963983918633692 39.87681435478637 0.0 0.0 0.0 203.68952394951262 -12.353637620643042
52.9204718846649 -2.1561844933129484 -1.3907978110446557 0.7361885580992104 40.000905226378656 0.0 0.0 0.0 203.69213961641717 -12.311022742102455
54.01025825177728 -2.148483704753833 -1.3939837966445885 0.7301853318496375 39.82206738391567 0.0 0.0 0.0 203.69273851134028 -12.313207183111345
53.696083479914535 -2.1682424427000515 -1.3993723038251453 0.7038410113007382 40.16072315575268 0.0 0.0 0.0 203.72053516799483 -12.351897900573642
52.808615411390136 -2.1660819883256277 -1.3969855969558138 0.7349357088473999 40.07756167295589 0.0 0.0 0.0 203.73763413464172 -12.31432166399128
52.68066912550699 -2.1608313757961755 -1.4019151055756247 0.7233252910242037 39.55269013290063 0.0 0.0 0.0 203.75594735252358 -12.314135536891936
52.69298902799535 -2.16450814565054 -1.3961007903753013 0.7419296054072501 39.88935767494625 0.0 0.0 0.0 203.77888493654962 -12.3019307930224
52.961871796446374 -2.1499023396110517 -1.3889470680042253 0.7192637920109347 40.55405261773492 0.0 0.0 0.0 203.825026099785 -12.343756252112474
53.29064317913403 -2.159101428939384 -1.4076307139543913 0.7157416135352338 39.4509828007802 0.0 0.0 0.0 203.85669680968323 -12.32021564877691
54.19996457777807 -2.146524101417511 -1.3935166066296152 0.7029183296396693 40.367433792439186 0.0 0.0 0.0 203.86878954133903 -12.358119746765372
53.73762734004426 -2.1435734966928486 -1.3908065277526238 0.7227833446305352 40.06586592556178 0.0 0.0 0.0 203.88891166448508 -12.327640687620404
52.880139271062134 -2.1539148591516164 -1.4039374602666825 0.7409910558890254 39.42930019355846 0.0 0.0 0.0 203.88918371080092 -12.291355303102598
54.15971997909413 -2.154919593843706 -1.4024144745747504 0.6882918446200357 40.14001519431853 0.0 0.0 0.0 203.9041838008955 -12.369991742511893
53.4884716783728 -2.161901745024827 -1.395551310083724 0.7046165238547546 40.513110824823244 0.0 0.0 0.0 203.91234756058918 -12.35972120580453
52.565567028280235 -2.1446922572678178 -1.4012959854261717 0.7275460393553723 39.73602961352911 0.0 0.0 0.0 203.93023004367137 -12.314000236910193
53.48981210612029 -2.1426678164260284 -1.390658208512881 0.7300917548984276 40.07084195730233 0.0 0.0 0.0 203.9304716478475 -12.319539439922032
52.75793748470145 -2.1665731031753213 -1.3978133343367976 0.7371074585854873 39.94090474696951 0.0 0.0 0.0 203.93483855134684 -12.308508474215241
54.663115434088965 -2.1540014014595705 -1.39771013696077 0.6978509151960268 39.79214317797582 0.0 0.0 0.0 203.93648202229323 -12.349777449549002
52.55859935404117 -2.170452332091517 -1.3961305459692335 0.7223190980388632 40.19555590684449 0.0 0.0 0.0 203.95928119467953 -12.331398979971835
52.41520361157901 -2.1655925464629213 -1.393012784520543 0.7352910084131954 40.13350576214148 0.0 0.0 0.0 203.95951383724656 -12.315323628895992
52.666962908656316 -2.153081700370859 -1.4061832975569293 0.7194088863589556 39.70427989633387 0.0 0.0 0.0 203.96513216439138 -12.322413870342427
53.5290433918987 -2.1680490894745796 -1.400626655985972 0.7181803556044263 39.70428699912488 0.0 0.0 0.0 203.96658291384895 -12.323818185026848
53.41355258063052 -2.1501998580339947 -1.3910837301901156 0.7358232613910056 40.14040721812829 0.0 0.0 0.0 203.99055072589783 -12.314907435688145
53.8672016473087 -2.164007818317042 -1.3975416735733162 0.7155232636053612 40.0765533362567 0.0 0.0 0.0 203.99625880518659 -12.336199306498091
54.467538446786136 -2.147705086103295 -1.400174214431286 0.7043120600198844 39.568894097222056 0.0 0.0 0.0 204.02670788316755 -12.336497081370872
52.83439200101035 -2.1513644922181925 -1.3992228879936954 0.7119919628807647 39.8687472364633 0.0 0.0 0.0 204.03394075859939 -12.33507791861926
53.31400346796652 -2.151925997179453 -1.403290175615795 0.7157836906741094 40.02997910260282 0.0 0.0 0.0 204.0400774740697 -12.33473695334208
53.84341565400278 -2.1645180858112205 -1.4055286614866718 0.7086797513619402 39.57311689943093 0.0 0.0 0.0 204.06200505703373 -12.331486112320746
53.7014394288205 -2.143849232166186 -1.4016401936575513 0.7078976645449587 39.7181695366977 0.0 0.0 0.0 204.06811287002338 -12.336057903032916
52.31452332575811 -2.1561816476185265 -1.3970962097801483 0.7497129720265954 39.598300901772184 0.0 0.0 0.0 204.06957909167326 -12.286182162494928
52.090312105538814 -2.143299402458541 -1.3973782434335165 0.7477484328834308 39.90352171136122 0.0 0.0 0.0 204.0849431784692 -12.295974698400016
52.35204130628985 -2.156472035726784 -1.3911772824545714 0.7325428298073627 40.13736126263129 0.0 0.0 0.0 204.09198662176863 -12.31846646923542
52.643301679491294 -2.1566811655205744 -1.3985702484582059 0.7024840739441716 40.343184849027836 0.0 0.0 0.0 204.09526163796576 -12.358031609824202
53.88009308095713 -2.162473596038378 -1.4044757462242747 0.6975451028785286 39.9874792130209 0.0 0.0 0.0 204.096704739324 -12.355039123871247
53.538063888139156 -2.1489238977084355 -1.391514653949939 0.7272390038955924 39.90873134064171 0.0 0.0 0.0 204.11937820682505 -12.318681937888964
53.525787594277055 -2.154494389711422 -1.3895440642126273 0.7170025188103082 40.351586181982924 0.0 0.0 0.0 204.12027453637344 -12.341339191376617
51.77761997537273 -2.154596443445446 -1.397393847119807 0.7248063779432792 40.47398797845065 0.0 0.0 0.0 204.1330029680979 -12.33548642776477
52.29891571683651 -2.1561072606672207 -1.39118793049369 0.7478417858874401 40.22770011589045 0.0 0.0 0.0 204.14802432436989 -12.303965279289006
53.196713074011356 -2.1480339366774333 -1.4014978501982363 0.7303643593970827 39.394495417710985 0.0 0.0 0.0 204.1490254482921 -12.30221212532174
53.31747807753285 -2.152368873671488 -1.3889473329511484 0.7236719625919821 40.29596719530519 0.0 0.0 0.0 204.1813557129421 -12.332360737355664
51.98823983293485 -2.160386136242095 -1.3978754678341683 0.7209865715084112 40.076503920463956 0.0 0.0 0.0 204.19838597092547 -12.329947006840364
52.756918902097816 -2.1459591095802275 -1.4004706495192036 0.7452650809142426 39.60369268251074 0.0 0.0 0.0 204.2004161138998 -12.291116917320261
53.69480664840708 -2.1580630583350215 -1.4044311753891567 0.698486101714136 39.65605462629623 0.0 0.0 0.0 204.22896171105856 -12.345594673262276
52.4365473383427 -2.15436889535823 -1.3929178231575208 0.7371980293206182 39.89439894956384 0.0 0.0 0.0 204.23205000686747 -12.307243670193474
52.35560809884481 -2.14480609100803 -1.39389482778147 0.7263333699254262 40.194072908632876 0.0 0.0 0.0 204.23543321789194 -12.326824895285691
52.11474707798682 -2.1457381308058388 -1.3946570144787458 0.7463360223989494 39.83169889848787 0.0 0.0 0.0 204.27977560758245 -12.29569830372956
53.52869538616148 -2.143068162399834 -1.399267804064965 0.7331432898881889 39.54120315153718 0.0 0.0 0.0 204.2831904317072 -12.302834971976019
52.74269700071272 -2.148220910976086 -1.3941783347411256 0.747770283438674 40.0160154876383 0.0 0.0 0.0 204.29206519367455 -12.298766315544018
52.018873158378995 -2.1611349283057053 -1.3989045894985375 0.749825071933572 39.662143810390674 0.0 0.0 0.0 204.31247844440054 -12.287672741318875
53.5078570914135 -2.159065286887406 -1.3958509271593005 0.73144952982616 39.680586911058164 0.0 0.0 0.0 204.31332293262108 -12.308237720311235
53.87384800106191 -2.1580310784009598 -1.400092737939564 0.7148007837117933 39.504418021553725 0.0 0.0 0.0 204.31435142425033 -12.322652190782202
51.937273555265065 -2.1578746232084383 -1.3915635059072802 0.7261661539384342 40.51635355489058 0.0 0.0 0.0 204.3146806455703 -12.334999301484306
53.844680505301255 -2.158456763557388 -1.3973642525072676 0.7243197445761265 39.98132963044393 0.0 0.0 0.0 204.3167843234432 -12.323789278449869
54.237815814453036 -2.1632958686480057 -1.401507513106685 0.7093511829348518 39.74154049866471 0.0 0.0 0.0 204.317126223192 -12.334950371394072
52.81864773370574 -2.1577313503323 -1.3905382431631583 0.7379264497637136 40.12832495670343 0.0 0.0 0.0 204.33819034524257 -12.312288506665112
53.6615326636119 -2.1622411896044533 -1.393966345045318 0.7117213404381388 40.050994630155635 0.0 0.0 0.0 204.35475090238324 -12.339952356659392
53.507881112792475 -2.163793977540645 -1.3949102410558363 0.7217216667759798 39.90441113510361 0.0 0.0 0.0 204.35495452142817 -12.324807811625892
52.73175974713298 -2.152205586285013 -1.4043121152668094 0.713658329701256 39.99495836570336 0.0 0.0 0.0 204.35496051322312 -12.33631092851007
54.13585609570531 -2.15541096186321 -1.3932153013991044 0.718829838672469 39.95856174234488 0.0 0.0 0.0 204.35591335567025 -12.329459225758455
53.75628481310925 -2.1454598297153376 -1.391468294587535 0.7168065543230311 40.38256201961041 0.0 0.0 0.0 204.36175104220266 -12.342331376947456
53.37388929238322 -2.1530863336659034 -1.3990775331454237 0.7357015447756317 39.42722847094181 0.0 0.0 0.0 204.37821358051156 -12.297115044667137
52.4339587480012 -2.143403398971481 -1.3922618004888736 0.741462261495921 40.00548911896181 0.0 0.0 0.0 204.38408219588132 -12.305347989374525
52.36016281463648 -2.1482747809389684 -1.4005018463257946 0.7444316080989386 39.866262506740156 0.0 0.0 0.0 204.39920613133617 -12.298628933181462
54.45168436805951 -2.157812540643329 -1.4003671497338803 0.7032477164475358 39.992885570913415 0.0 0.0 0.0 204.40218097105765 -12.34840933486771
54.77998164933787 -2.1537644412446717 -1.401913032179753 0.6987599173323378 39.805299748390695 0.0 0.0 0.0 204.40886807930625 -12.34902510262662
54.291024101232075 -2.156144831093214 -1.3985784427696897 0.7188474590905091 39.798040297889344 0.0 0.0 0.0 204.42326988834367 -12.325413800122123
52.81913936962672 -2.147740214420912 -1.39660894520661 0.7309642179801621 40.292904348338595 0.0 0.0 0.0 204.42878842332593 -12.324092012182494
52.88333168223483 -2.144825826166087 -1.3902450621552664 0.7285021791839612 40.205724770615525 0.0 0.0 0.0 204.431971305423 -12.324678637690301
52.32520096392785 -2.1524531459442366 -1.4028892750427255 0.7181258888816138 40.076427857281885 0.0 0.0 0.0 204.44921960098625 -12.333209678556013
53.15391946986397 -2.141585800095901 -1.3947395618433864 0.7369738602099534 39.768287660396524 0.0 0.0 0.0 204.45430125119157 -12.304324483113367
51.19494005973287 -2.157943196724259 -1.397412481345246 0.7400037591496282 40.268738207725875 0.0 0.0 0.0 204.46207090615118 -12.313501735634244
52.89386044479715 -2.1575394182090135 -1.3928785082418447 0.7215356544212034 40.037474114416746 0.0 0.0 0.0 204.46970840507544 -12.328348196318187
52.8027319922164 -2.1531839016182115 -1.394030600316635 0.7242416020381597 39.9122650629152 0.0 0.0 0.0 204.48047800130036 -12.322148693844513
53.72036083273992 -2.1440040809313845 -1.3921878070863007 0.7181619183276537 40.3373347697979 0.0 0.0 0.0 204.4923644029098 -12.339657578683813
53.481311621797836 -2.168699198782999 -1.4018641127626608 0.7072096169458494 40.016654775299074 0.0 0.0 0.0 204.49835281536917 -12.344349352937105
52.9535439067971 -2.1477526596745884 -1.3995996877750587 0.7071647114513377 40.07719412476 0.0 0.0 0.0 204.5150789021253 -12.345913606141554
51.78830957041898 -2.165529199980863 -1.401147902306052 0.7399223432532477 39.9887454867396 0.0 0.0 0.0 204.52060238386815 -12.306613518171687
52.98569259042815 -2.1486302771733543 -1.393808033027659 0.7430704416867278 40.070838936446904 0.0 0.0 0.0 204.54509208970958 -12.305226922121731
52.38528079818061 -2.152015048126409 -1.4011324778026735 0.727922891587292 40.179618689981346 0.0 0.0 0.0 204.54872468048757 -12.324678755691403
53.225605598591244 -2.1496127786622603 -1.3945304638942733 0.7027424038189546 40.36681616808421 0.0 0.0 0.0 204.55657349469317 -12.358312117298588
54.356630008990585 -2.1446755492180407 -1.3967664425970179 0.7194812115898209 39.78185861863911 0.0 0.0 0.0 204.5622461800928 -12.32428332238646
54.60488010335242 -2.153224520650011 -1.4011954556680348 0.6937428580344741 40.02386970739267 0.0 0.0 0.0 204.57526701957303 -12.360503070892385
52.73075663411721 -2.1656753748734885 -1.3998021466354456 0.7048104700764901 40.37016605586326 0.0 0.0 0.0 204.58252800744256 -12.35595853762286
52.897660301655264 -2.1574614278709463 -1.3932443971564907 0.7423017610372017 40.06975959457548 0.0 0.0 0.0 204.58565184460855 -12.306037303908177
51.99445082265445 -2.169411451596113 -1.3986701793361336 0.7268352063591703 40.22255742748345 0.0 0.0 0.0 204.59482746991156 -12.326968686878816
53.26672568495118 -2.1621298881216604 -1.3944497734366355 0.7331493957928998 39.94735952171559 0.0 0.0 0.0 204.60242465419145 -12.31304752160965
53.94960992166452 -2.1533947788519723 -1.3920765512340463 0.7115018564751814 40.39093086731546 0.0 0.0 0.0 204.6074289332665 -12.348658647944585
54.33484810993339 -2.157059967638269 -1.3964087094562234 0.7020563795236242 40.235657706209466 0.0 0.0 0.0 204.61156161715053 -12.35586818378129
53.23890059595881 -2.159980602829035 -1.3955781663398477 0.736016246709171 39.734488583912146 0.0 0.0 0.0 204.6266049020341 -12.304530394179835
52.12172981703565 -2.164015270669892 -1.4009511776578958 0.744686526407956 39.78573745401588 0.0 0.0 0.0 204.62700326867488 -12.296330372117774
51.4847542623047 -2.1570822011293 -1.3994359989222351 0.7316359999935192 40.09306786942054 0.0 0.0 0.0 204.62768092468863 -12.318371375195802
52.49842340223794 -2.1566844789161133 -1.394707056060501 0.7203971464783424 40.056495463366595 0.0 0.0 0.0 204.63066992040498 -12.330118728841242
52.90270892450876 -2.1581812459238057 -1.3912272966074206 0.7122416342483764 40.53409669239007 0.0 0.0 0.0 204.63625149581276 -12.351339458553962
53.904669665288395 -2.1479107045325208 -1.3908728722744654 0.7221074664638243 40.17307085840132 0.0 0.0 0.0 204.64091589746687 -12.33107965185788
51.87601859710199 -2.1665167109298222 -1.397935444325431 0.721274264605214 40.33620558606114 0.0 0.0 0.0 204.64149197537745 -12.336078978782448
54.551513526870416 -2.1559046196224014 -1.403030395011034 0.691149000368708 39.72322034474004 0.0 0.0 0.0 204.64445085414997 -12.356090145955042
53.673006785179616 -2.157284797826387 -1.4021462568480918 0.6969540118302597 40.22819118619897 0.0 0.0 0.0 204.65587951411723 -12.361746459825387
51.65440556169098 -2.147349090333103 -1.3947871984738223 0.7457130632229513 40.25748468780448 0.0 0.0 0.0 204.6590390632006 -12.30700524898019
54.30652601495028 -2.1438210824298687 -1.400634599459974 0.700769817687035 39.80953234903266 0.0 0.0 0.0 204.69175403451868 -12.346744050796268
53.29192756938975 -2.15495771323155 -1.4051705250345632 0.7086239534149428 39.959488410284415 0.0 0.0 0.0 204.70005008841432 -12.341267336158143
54.441714230200354 -2.15076919218472 -1.3953733817288343 0.6954831325801211 40.09222670915266 0.0 0.0 0.0 204.70225263215102 -12.360120657145373
51.82372087864756 -2.1624288632694597 -1.403762960459099 0.7310515534279096 39.90834488502479 0.0 0.0 0.0 204.71678506925497 -12.314404683721712
51.91537620833343 -2.149139754297334 -1.3980207305897006 0.7495434869904333 39.67672249590213 0.0 0.0 0.0 204.72169017745347 -12.288342697628146
52.969452488952356 -2.1580984615491143 -1.3947517542271566 0.7034621280820779 40.374320205235755 0.0 0.0 0.0 204.72500288505117 -12.357648869612213
