KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
54.188479241422556 -1.9682976534962289 -0.9899000302278638 1.103089549005399 49.24139858047796 0.0 1.0 0.0 -107.14659516605253 -12.234178697137015
33.75574535530316 -2.5226635712568637 -1.1328201379113247 0.6308922157600789 45.408150775861486 0.0 1.0 0.0 -107.14463232782765 -12.567384747242999
34.338471695540775 -2.2510530655216288 -1.0160782987354255 1.4744918955836182 44.87842227483108 0.0 1.0 0.0 -107.1413328536646 -12.032433884719403
65.12240870285763 -2.1105187891017057 -1.067853676792879 1.1911696754785452 50.63372852046123 0.0 1.0 0.0 -107.1336692482452 -12.222308807608425
62.922171444352145 -2.3804504565859452 -1.2058344913209562 1.5182720267386633 44.29306311304264 0.0 1.0 0.0 -107.12440238649816 -12.01604043250056
31.97616884663974 -2.8711116936360805 -1.2425708062607854 1.157708422918584 38.11590031814984 0.0 1.0 0.0 -107.11400152937215 -11.95232767634215
26.359402721716926 -2.077799462289521 -1.1921312434665585 1.384236124634105 42.703184897335326 0.0 1.0 0.0 -107.109622977959 -11.995610074788969
17.196818760590233 -2.544760415144091 -1.1284003428500822 1.0489836851487981 46.160120533178365 0.0 1.0 0.0 -107.10684171811829 -12.198760490914879
22.851819692096853 -2.84373517148775 -1.14932911639071 0.7497817376993987 50.54708375338592 0.0 1.0 0.0 -107.08268793411563 -12.53022735286656
65.05073586334137 -2.5378483933978186 -1.0053987016904449 0.5618959002105117 52.26335380653864 0.0 1.0 0.0 -107.0680623121146 -12.809752767279328
64.32045184468748 -2.5492794038630873 -1.023948309471951 0.30164016626125206 61.57772556338984 0.0 1.0 0.0 -107.0240923530277 -13.557863727127963
47.42678028374333 -2.258851448754876 -1.1301155564992198 1.5169076194750128 47.57576237383336 0.0 1.0 0.0 -107.02082600774762 -12.08760845824153
57.53488451443548 -1.9192511924314692 -1.1322941789074397 1.5477063411024152 35.75512464559051 0.0 1.0 0.0 -106.96821333484334 -11.80079252382373
70.1224125223354 -2.1676967267606146 -1.0931976456888457 1.1376445243726332 42.7269782994615 0.0 1.0 0.0 -106.9680652540397 -12.075562216777005
22.2616185126084 -2.2435104187385333 -1.329957154258631 1.307378241678165 32.44826205170726 0.0 1.0 0.0 -106.94819182804139 -11.738582570098224
55.55456075271004 -2.6459066013040657 -1.2377449885794862 0.42580039102316714 46.69547470229228 0.0 1.0 0.0 -106.93004663194695 -12.951666602387457
60.87667940618109 -2.5348942377461485 -1.0293716520071228 0.718587580637919 48.90873031068304 0.0 1.0 0.0 -106.91395720048783 -12.531849113665588
66.6676049871127 -2.4497429288505024 -1.1428014782607199 1.075311115940386 48.524486343114354 0.0 1.0 0.0 -106.88554039209404 -12.234031875951613
32.96073037138502 -2.5622313564434602 -1.226561456975066 1.546514103595032 33.94590135126788 0.0 1.0 0.0 -106.8752664886205 -11.748895283661133
70.94785469797444 -2.4714854475776526 -0.9906811112802667 0.5906720848389809 58.49959785901391 0.0 1.0 0.0 -106.8661327221136 -12.878187026215432
40.85741560676361 -2.1511767701091786 -1.0306343782623835 1.1020381885558617 56.64484247420277 0.0 1.0 0.0 -106.85031133295558 -12.374776653859453
19.95333514791989 -2.9106840985223537 -1.1452500869142386 0.3723515978166589 49.247578711079946 0.0 1.0 0.0 -106.8493380379241 -13.13182460077645
60.38807670896787 -2.373925525433008 -0.93440958877801 0.7338663218020749 55.13296459222489 0.0 1.0 0.0 -106.83224485873077 -12.634437276312514
25.952735578221656 -2.7464987938747054 -1.1047503949369648 0.7170123289138034 50.02228689316782 0.0 1.0 0.0 -106.81455572691041 -12.55616587796557
41.018651079123345 -2.0059504216713187 -0.9320502323256705 1.4720795124565864 43.08149936764449 0.0 1.0 0.0 -106.80661786995515 -11.991806415872535
65.44166924715586 -2.187156421878639 -1.1744600370999083 0.6599738438134528 46.59468114277024 0.0 1.0 0.0 -106.80378736074518 -12.554552157737367
58.72900578209308 -2.8720083123967415 -1.1855008148804753 0.9420336481285843 48.55261391741863 0.0 1.0 0.0 -106.7985013181481 -12.318738552409435
17.829718501761835 -2.514641772066364 -1.1648605643270482 1.292761917356625 41.33819985750721 0.0 1.0 0.0 -106.79189928501883 -11.984779389489946
26.631945659463327 -2.881397517303266 -1.2140157857775096 1.3584388992983953 41.00076303902491 0.0 1.0 0.0 -106.7770706805529 -11.96014237115985
64.2709641080829 -2.960057887582489 -1.1488264030349091 1.1950956258910348 47.745348143936646 0.0 1.0 0.0 -106.75474342863342 -12.162015071738498
37.22205056875444 -2.7843853735238815 -1.1585325842973435 0.7006868757656429 44.5269854406047 0.0 1.0 0.0 -106.75088486026681 -12.458831407381648
57.990228296868985 -2.510211918500931 -1.1047513537302416 1.1454073319882223 52.54779659595126 0.0 1.0 0.0 -106.71019001488904 -12.278901496917346
61.48545713308977 -2.731063076277966 -1.1547312215251946 0.20322268960018916 45.607203158199724 0.0 1.0 0.0 -106.65116667502723 -13.64424364127883
25.152652215242068 -2.646207259732652 -1.0933851600904207 0.9329474178564853 47.95808323471253 0.0 1.0 0.0 -106.64880937684687 -12.313088974382223
26.897258229878354 -1.9762148235225265 -1.0889905142548248 1.0228050941686881 50.381855487569766 0.0 1.0 0.0 -106.6343301422267 -12.301787914217186
32.32591710829861 -1.8990624444962945 -1.1916933028322214 1.4792345964642901 29.609879329051864 0.0 1.0 0.0 -106.61437061617274 -11.61613803292881
62.52070697951451 -2.666756488098161 -1.1368377499857025 1.431952858179321 42.379465423112244 0.0 1.0 0.0 -106.60997126270026 -11.980166142735847
57.353921710562176 -2.59247217303567 -1.1549866613283597 1.5013983822335193 49.11635686622765 0.0 1.0 0.0 -106.6035582316902 -12.120434406594338
54.41193009471585 -2.685416093407983 -1.2717782670127895 1.1271207606591866 39.638994828340465 0.0 1.0 0.0 -106.58581311919436 -12.005479097191248
53.76116597977859 -2.1463897241814682 -1.051298689515143 1.1053553759327308 53.99020855903986 0.0 1.0 0.0 -106.57035382753708 -12.325105485797543
30.652868304774913 -2.572299807391587 -1.3051668404660126 1.0691318765325022 40.38404718585782 0.0 1.0 0.0 -106.55043371035052 -12.053762489627148
61.22306404268907 -2.79962418529003 -1.1721214535576547 1.4069348081802449 45.42646052905796 0.0 1.0 0.0 -106.54799412164736 -12.053412899026231
72.10999104435516 -2.575223250676647 -1.2154747676865432 0.8663484179875794 40.411084261852864 0.0 1.0 0.0 -106.54798501312982 -12.194785562738378
54.06831712206402 -1.8875550748134629 -1.0618003836225633 1.3783686279160607 38.505483343694834 0.0 1.0 0.0 -106.54396868750575 -11.893262585835778
59.678951018957186 -2.85942839316562 -1.260137005974137 0.6350643111894982 42.32895254240054 0.0 1.0 0.0 -106.52994204160208 -12.491477926629322
42.22528123127592 -2.67250203804288 -1.1987637045518547 0.6919721923071289 42.5480976416647 0.0 1.0 0.0 -106.5170346021707 -12.423795141590812
29.976613816995858 -2.6364468441594675 -1.2973666465488674 1.298171886114589 40.471462209263095 0.0 1.0 0.0 -106.49879507385776 -11.962061126473284
27.974773509337492 -2.82407971007729 -1.2038411871581993 0.7020927403941661 49.5152960680216 0.0 1.0 0.0 -106.47283626654853 -12.563353219179282
57.70871406112348 -2.3940476012022494 -1.0317759147022993 0.3523055829070056 53.997174742454256 0.0 1.0 0.0 -106.46733102084683 -13.276793197834262
51.778595576155205 -2.8196556619246307 -1.1563714577515891 1.0711861942608478 43.3911810498493 0.0 1.0 0.0 -106.46654778662005 -12.12445989320072
38.23600499517158 -2.5128427434048075 -1.1629320189836396 0.30803315268976816 55.65477263295783 0.0 1.0 0.0 -106.45192967867641 -13.436412410632482
52.850010083064475 -2.1636624895514966 -1.23533912629132 1.3103530627074047 39.716569579418554 0.0 1.0 0.0 -106.44490798699414 -11.939906636355385
48.05951505891382 -2.5347578528390606 -1.0981973212250584 0.6831075392103494 46.14442970032417 0.0 1.0 0.0 -106.44054000454526 -12.515731068602468
60.83682934005336 -2.4028901034503862 -1.2942633960630519 1.1071956695827592 36.87873664785045 0.0 1.0 0.0 -106.43655979742385 -11.943015764306644
67.7486457543097 -2.7374494355637458 -1.1098968844354327 1.1829823296276678 50.96536558379939 0.0 1.0 0.0 -106.40743398737094 -12.232142700751679
48.883636157544466 -2.7090812070769 -1.117085352539599 1.171127160188793 43.36180769608908 0.0 1.0 0.0 -106.40548937094339 -12.075500576948528
72.67887949019197 -2.136549117585158 -1.100111522317131 1.5500424639004033 43.62359903677321 0.0 1.0 0.0 -106.39763410187422 -11.999645963928048
30.934235749200177 -2.0904811333460325 -1.1595049174702348 1.1681478353467059 36.35138369622417 0.0 1.0 0.0 -106.38044061664135 -11.90041751057512
45.14515039482174 -2.0494590330050038 -1.0448515517437138 1.180987000436284 50.83776672107321 0.0 1.0 0.0 -106.36746701521172 -12.230453342460063
42.065307088085675 -2.1928337561386195 -1.2201687732412845 1.282483389347427 42.948265527491216 0.0 1.0 0.0 -106.35595497172102 -12.025979659230988
22.10012271186209 -2.213971090090622 -1.318750755404504 1.1693734500146367 35.10807507348833 0.0 1.0 0.0 -106.35506478891539 -11.865095279350943
43.78856421153128 -2.0361364249575313 -1.1530413087529376 1.0273872282948282 40.25819048057471 0.0 1.0 0.0 -106.352483781237 -12.07468798791351
16.6808488212714 -2.5182567591821026 -1.239866824375801 1.1831459283069163 46.79611935898891 0.0 1.0 0.0 -106.34967081911722 -12.146729869983194
56.57979319805476 -2.576197087112176 -1.2060003854593355 0.5646805194871583 49.76123129964586 0.0 1.0 0.0 -106.3485293207595 -12.756284262271288
26.31914940106835 -2.014342920259662 -1.1434717775752288 0.90611248829085 49.0701205716888 0.0 1.0 0.0 -106.34199864610598 -12.356467564348971
65.76582870694347 -2.848885438120838 -1.0931201398762196 0.5532155792057168 52.89778820888988 0.0 1.0 0.0 -106.33082781324832 -12.835739989336393
39.985328947946414 -2.5039642588668642 -1.3031959274029334 1.112477261156167 37.50107387399985 0.0 1.0 0.0 -106.32939908525547 -11.957127108484872
67.42823603928024 -2.3130097151635973 -0.9883272958660583 1.1596127605719142 49.77683076848071 0.0 1.0 0.0 -106.32478967691537 -12.218413255407597
59.06566875993224 -2.672833036342455 -1.0491669044030567 1.1680516906109755 49.77721530970769 0.0 1.0 0.0 -106.31965013578856 -12.214783552128514
23.322129149819734 -2.6081550154763296 -1.2770440324255847 1.4462981739763268 34.11205599797068 0.0 1.0 0.0 -106.31219759483464 -11.761253189409793
48.47563292662968 -2.6469396929226554 -1.0507314755159156 1.5473638210167087 48.26862067585275 0.0 1.0 0.0 -106.31041334174043 -12.100888561188164
65.4111591865942 -2.299320418567203 -1.1892809091981202 0.8648853371608286 40.795329532753655 0.0 1.0 0.0 -106.30931266015277 -12.205494402476514
17.842540865746805 -2.1534607105478294 -1.1529693196774333 1.2932835004030876 38.25409507656433 0.0 1.0 0.0 -106.29724940536218 -11.907094269358954
69.0485112525075 -2.7092460990814637 -1.1427583076258656 1.1013353904259888 49.96381480453901 0.0 1.0 0.0 -106.28515291491006 -12.249630962549446
65.0752196211723 -2.3873297766492985 -1.2449457493210576 0.39225203692032545 42.51792129950874 0.0 1.0 0.0 -106.27974307756317 -12.93538510881709
19.59635268362664 -2.9251829509512968 -1.2170272929015127 0.9134331539843551 43.679166212781524 0.0 1.0 0.0 -106.27056019295726 -12.234394838952358
28.12082108423043 -2.764174982200242 -1.127877698994561 0.4685809041044944 49.05445441955916 0.0 1.0 0.0 -106.26781729980522 -12.91167612903984
24.005228209016508 -2.9200863059343622 -1.191496410527805 0.34694631357225675 45.82168039323989 0.0 1.0 0.0 -106.2627181514398 -13.127317972557467
20.950513792272233 -2.2412632079788253 -1.2709783749722623 1.2836080210631444 32.97715883519214 0.0 1.0 0.0 -106.25856450824234 -11.761465709078823
61.22430341768233 -2.9436707114494367 -1.1705063400670952 0.8674198735287676 48.78452252034498 0.0 1.0 0.0 -106.24729682803479 -12.382184889591901
60.740567582066 -2.7723063547918314 -1.2141324791843504 0.8109532283133297 47.334395119974985 0.0 1.0 0.0 -106.24505432182589 -12.40273025955366
48.1084619151183 -2.652113951454384 -1.0591122178251997 0.28435169038348074 54.66314061823129 0.0 1.0 0.0 -106.24290773970172 -13.496077906170074
49.041957424817916 -2.543396013414391 -1.160914141292987 1.09961305902663 39.164735144913486 0.0 1.0 0.0 -106.24115353112506 -12.00698423519527
62.59446490913909 -2.2131704496623956 -1.217171145093246 0.8631905078502987 38.14568011864622 0.0 1.0 0.0 -106.23502815856581 -12.13978654572093
55.73010297319054 -2.061283099130053 -1.0743083397841808 0.7349250984231585 52.86056046759958 0.0 1.0 0.0 -106.22202092768235 -12.591174296880853
61.61175380514685 -2.839119090700191 -1.2334314717634478 0.2449589401980125 46.104660346691496 0.0 1.0 0.0 -106.2159044246678 -13.471431924879276
48.708617977891834 -2.265910447140601 -1.2916922274049385 1.0076041038915353 38.44272779332127 0.0 1.0 0.0 -106.20188680103084 -12.040763770837366
65.54000004187726 -2.4289868858730794 -1.1264199621328963 1.2557729884143611 47.391511696374074 0.0 1.0 0.0 -106.18859728489502 -12.132738412411154
59.00599957276771 -2.682381789575104 -1.041804377611842 1.0645759011450722 51.77319013011533 0.0 1.0 0.0 -106.1802706940577 -12.304712423571912
70.06601704140107 -2.4534094073401627 -1.2003657333801627 1.5102561061667874 43.55666495291018 0.0 1.0 0.0 -106.17807298933184 -11.999728733480886
15.903668791190206 -2.654768690117402 -1.1116902406247384 0.38450890944187527 53.28462703629878 0.0 1.0 0.0 -106.16506709076111 -13.180032279758375
38.25593661215219 -2.5441512924832246 -1.1335425496487677 0.2848079990142536 57.82997972667776 0.0 1.0 0.0 -106.16474477429102 -13.55083566540672
26.293756477154744 -2.396020994744283 -1.063118654686052 0.7858434665876366 51.22965061709869 0.0 1.0 0.0 -106.16001441511987 -12.506279284181845
17.59724522331679 -2.662426715338546 -1.2795253834287643 1.1296330299232382 38.22640607966326 0.0 1.0 0.0 -106.15929300902285 -11.96800211888108
34.661825191699606 -1.9949104594678781 -1.2222062275566916 1.5586603212582795 37.12411115444426 0.0 1.0 0.0 -106.14206318193457 -11.838172618808242
21.763905707217063 -2.385911734699424 -1.1810575884127734 0.22932363697382185 48.86079442876338 0.0 1.0 0.0 -106.12662118389196 -13.594208961621593
31.030958534624585 -2.909540938231931 -1.179229917355599 0.7643929886522188 43.04905407268259 0.0 1.0 0.0 -106.12494032920195 -12.354198872216202
66.4299874380115 -2.893272360828498 -1.1035462969840162 0.9220390170770716 47.22979521499559 0.0 1.0 0.0 -106.11578534040305 -12.305964611907216
66.54257757985384 -2.1340719815833875 -1.061637101875028 1.1967946276269101 49.57379438745874 0.0 1.0 0.0 -106.10299132002194 -12.198927305318929
48.30804247344529 -2.537512859684708 -1.2713396072051868 0.9539498365526611 42.184407911896415 0.0 1.0 0.0 -106.07720040089126 -12.169583409367908
40.87368660281215 -2.428092529415508 -0.9733691417597745 1.3045819213144225 49.26415702407132 0.0 1.0 0.0 -106.06273663993805 -12.156890786128958
62.63144378821911 -2.482100268401163 -1.1623425585627907 1.0696703163062349 47.854629710145545 0.0 1.0 0.0 -106.03671036777182 -12.223200394953427
15.29703135719182 -2.121529587106806 -1.2176232065825563 1.0301181265794261 39.992597200672186 0.0 1.0 0.0 -106.035852959908 -12.066424303175129
61.690952899669476 -2.597356711445121 -1.2043379265342262 1.3445484877223395 39.36440591140401 0.0 1.0 0.0 -106.02565678657163 -11.922509747184204
33.14385015859533 -2.4381417118721362 -1.0580845508030259 1.4674624247918642 49.720068113991516 0.0 1.0 0.0 -106.01529816018592 -12.135589433658415
17.868540149554136 -2.2081799239800937 -1.179782093074175 0.7523682620633368 44.688438953996 0.0 1.0 0.0 -106.00845074803024 -12.404266462438631
74.35527575814538 -2.853382735110711 -1.1611820796508865 0.9586148140662981 48.468020004804025 0.0 1.0 0.0 -106.00068456227945 -12.305145043190956
33.2057426670915 -2.849571593006367 -1.1680624439856853 0.9637616265496733 43.21772044376086 0.0 1.0 0.0 -105.99882373930804 -12.186897236012044
40.441202216764935 -2.5486800189741627 -1.1227510377722643 0.18153800940617196 52.122462705717425 0.0 1.0 0.0 -105.97012329621721 -13.889217272990951
44.995234104976475 -2.5117462071337644 -0.9670973269082284 1.071373509995859 58.72617246688258 0.0 1.0 0.0 -105.94747884559575 -12.42698695660257
17.578228112706043 -2.730752200709423 -1.187417910010194 0.3842302659035435 48.643395310043104 0.0 1.0 0.0 -105.93015192148411 -13.089589332805742
27.952529166932162 -2.2946116901821725 -1.1788443127650823 0.9179986863999119 40.850441975371005 0.0 1.0 0.0 -105.92263684559427 -12.16393374795662
54.646641381611225 -2.148501582278495 -1.2394435051051242 1.3626254697479914 36.52509648036849 0.0 1.0 0.0 -105.90720654065078 -11.843657799665106
71.4043239262183 -2.502639464308479 -1.0892820238299596 1.3459185946690855 48.696928047813486 0.0 1.0 0.0 -105.906456081757 -12.134949296097936
49.98382397780798 -2.7515902812636996 -1.112168665890419 0.2265975155605657 54.25172249944411 0.0 1.0 0.0 -105.90170213477658 -13.7106193922347
65.93403076600825 -2.15483551524889 -1.1468521006133334 0.8755715334544557 41.91248655266646 0.0 1.0 0.0 -105.88868650906616 -12.223499206168679
28.134719640891383 -2.230006246580396 -1.3379199828308537 1.4031796705958008 32.926261388505736 0.0 1.0 0.0 -105.88590528064543 -11.732216826485843
21.775316774315307 -2.495944024339124 -1.1663627149061149 1.4050399341267352 38.79932852331565 0.0 1.0 0.0 -105.8857815033578 -11.896036223967045
38.56111915760734 -2.44834939286927 -1.2182574766173437 1.5171004534657437 33.85112845832317 0.0 1.0 0.0 -105.88389862492797 -11.747246973344037
70.60670139286421 -2.482893060836623 -1.1240552159391974 1.1982054436584033 45.90555824376127 0.0 1.0 0.0 -105.88309277498927 -12.12149859393516
49.53667547545356 -2.180036429589004 -1.2197178111034912 1.407972070143082 33.69674152501918 0.0 1.0 0.0 -105.88024576055267 -11.754548322273974
48.45195807924486 -2.1943681648940565 -0.9549035822410366 1.185408429815327 48.84026053072881 0.0 1.0 0.0 -105.87110958603805 -12.18856375395291
41.44890838649896 -2.20662486430305 -0.9748346483653441 1.3292133496592038 44.72679042137947 0.0 1.0 0.0 -105.87040914744871 -12.05387449282394
68.7907221361051 -2.379978048472224 -1.0240463644726194 1.4767022764275275 48.251549186611065 0.0 1.0 0.0 -105.86535603222097 -12.10469364852186
51.92510212364012 -2.2907114998589764 -0.9833962065043869 1.4348831211960802 46.211323013152516 0.0 1.0 0.0 -105.86392222135433 -12.066321952127868
73.11267859078288 -2.870376294376644 -1.1307308062284749 1.149844038483027 46.4948770553585 0.0 1.0 0.0 -105.8627504491079 -12.154522253985672
16.322963874228215 -2.2999400778074044 -1.2235487075770883 0.5825832354549098 50.86200481661156 0.0 1.0 0.0 -105.85655406894493 -12.750453034666272
59.753584977781806 -2.3167843889863784 -1.2198014140052784 1.406904907056736 39.05422122063072 0.0 1.0 0.0 -105.85601129972555 -11.90227404543717
28.312833522129246 -2.005467501647404 -0.9850126826825689 1.3447274168977432 45.119025786556215 0.0 1.0 0.0 -105.85306808978996 -12.05891058714175
58.982222723129624 -2.348815367309657 -1.2178705616617949 1.477322912976447 37.60079486236488 0.0 1.0 0.0 -105.85283104068884 -11.855232527023468
21.761062714719 -2.589824526853452 -1.1622204549775044 1.0337599447770138 51.17177401661577 0.0 1.0 0.0 -105.84775083245938 -12.31074066346239
32.719349611174025 -2.3962648612013 -1.0020310762722242 1.011122458213402 57.94671137423314 0.0 1.0 0.0 -105.83315069455308 -12.448905181798722
60.79539370514024 -2.2404234377087073 -1.1232640025940042 1.358507492867917 45.84272184793016 0.0 1.0 0.0 -105.83055898300069 -12.071753354825827
68.63988205345237 -2.508306236376345 -1.1464722170985793 1.061077710284127 47.642944728753115 0.0 1.0 0.0 -105.83019795783905 -12.223521959337889
59.50231642404344 -2.151973690603639 -1.2093818587306213 0.6758863862653528 42.863849759717226 0.0 1.0 0.0 -105.82555887929387 -12.450922675198552
72.34105508467047 -2.738313244523739 -1.2109748967019796 0.9849374366277853 44.83630495522136 0.0 1.0 0.0 -105.82154668910297 -12.209287074153309
35.894935753366404 -2.27626731918597 -1.3005440451482915 1.4254119143628048 36.94952087953361 0.0 1.0 0.0 -105.81150723944538 -11.84399075604193
74.96813498880951 -2.9259992883998027 -1.178058576780507 1.0941559146836712 46.7717587629857 0.0 1.0 0.0 -105.80581534757015 -12.187286043840379
32.62850458556517 -2.167243371544954 -1.2607815752362797 0.975729336687248 45.32830709239987 0.0 1.0 0.0 -105.79660003333574 -12.226372176649708
60.72888005951851 -2.2235160769177904 -1.1741180544143133 1.119950038587242 43.465945275706964 0.0 1.0 0.0 -105.78659005494303 -12.101083189294583
64.15671116726556 -2.3168141965719506 -0.9900557069685703 0.9593063184524606 48.85127184701368 0.0 1.0 0.0 -105.77307793884131 -12.312536060534235
43.832933400132774 -2.4544172204367496 -1.18223604323688 0.5405324720454465 52.41366640770321 0.0 1.0 0.0 -105.77227045272039 -12.847379398899037
58.450172367430994 -2.0143649590138843 -1.1115449406456568 0.7734361078405824 48.0473204487991 0.0 1.0 0.0 -105.76745923138506 -12.454698580316201
30.680845017805364 -2.72268333173087 -1.130319631893085 1.0528517930478845 44.74319532995799 0.0 1.0 0.0 -105.74676011695483 -12.165369519955675
39.2314969873368 -2.2628154980027553 -1.2848071037215874 1.2099606729146706 33.26685302570195 0.0 1.0 0.0 -105.74609110796018 -11.794958798333619
34.75596032359417 -2.3807269216260436 -1.0868927901612417 1.3505384245782965 50.74683060986967 0.0 1.0 0.0 -105.74371270950807 -12.17513696311391
44.37309104574109 -2.2627082604428974 -1.1796382938569276 1.002847752259162 38.163470158195196 0.0 1.0 0.0 -105.74062787687748 -12.036492045520456
