KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
17.658340041715977 -1.9876402017965682 -1.1304711573973276 1.3844371170648335 32.20622020088183 0.0 1.0 0.0 -99.56186155084286 -11.713458259971848
42.43109395219122 -1.8798934835158374 -1.2182957905294107 0.7000055189356914 41.08849016912569 0.0 1.0 0.0 -99.52513867213126 -12.379272392611725
54.368908487983184 -2.0758058926243588 -1.1523221642763417 0.3707168152730752 44.09181975777141 0.0 1.0 0.0 -99.47218309600568 -13.025434415950812
20.67418166210617 -2.664229546600383 -1.155686614947233 0.9951548360621884 39.93612923197087 0.0 1.0 0.0 -99.36234085263672 -12.086845131423136
59.81301664027756 -2.221385906734726 -1.1096232276137226 0.23300603137109246 46.205754511835075 0.0 1.0 0.0 -99.27230463714353 -13.522692675067626
32.289082783602055 -2.3106806196375995 -1.1112122421227995 0.9421203381001529 34.36060007881569 0.0 1.0 0.0 -99.19073622413131 -11.972938043791252
49.629869284906384 -2.3998022397927508 -0.811785783611898 1.0286363458891339 58.937910951230236 0.0 1.0 0.0 -99.18880453904296 -12.455105553444504
25.007045307669706 -2.1311584158385912 -0.9340953363821249 0.4805956757164616 55.649782267596706 0.0 1.0 0.0 -99.18860503434811 -13.014435608397758
37.245218269371755 -2.765233662747824 -1.3190506081203088 1.226606311906573 32.053088947722784 0.0 1.0 0.0 -99.08389413303702 -11.751667121669492
42.21803656739177 -2.8777918603853827 -1.1436244067827661 1.3855929511788285 34.40661931908286 0.0 1.0 0.0 -98.99301040503282 -11.779330382627085
38.21608795024347 -2.768364529068368 -0.9652345352040022 0.17445555404283536 45.67820309751273 0.0 1.0 0.0 -98.95969931216672 -13.796616435707232
23.815431306320043 -2.3146593286613926 -1.2105085918941003 1.5107315620579347 26.90744168092246 0.0 1.0 0.0 -98.95964834051948 -11.518040185276437
54.60285435676951 -2.4926859564537334 -0.8650742825379698 1.307043593507671 47.3603710488308 0.0 1.0 0.0 -98.8849451606236 -12.116811820918214
46.575111507861045 -2.1694948437279047 -0.9724929354088756 0.30713651054892294 47.13672038151278 0.0 1.0 0.0 -98.81371640018659 -13.273119489175851
37.212151238754316 -1.9009293008728567 -0.8473226111876806 1.440080835152962 37.07728234033457 0.0 1.0 0.0 -98.79742061973617 -11.84540447749888
37.5789104637841 -2.744555005484758 -1.2534308642108545 1.2466941238627007 35.616571388105676 0.0 1.0 0.0 -98.76762182237385 -11.850110553443702
16.101419984061945 -2.3709810875260118 -1.1935188576131663 0.5891958340427763 37.29554613208857 0.0 1.0 0.0 -98.7019819452543 -12.430246197035599
36.456580772623255 -2.0179824765552423 -0.9921428775658909 1.5450902220830776 40.98864698614759 0.0 1.0 0.0 -98.68225366410651 -11.937457884704262
20.810892316664123 -1.950737597281197 -1.2318783321009001 1.32892206949112 29.698942599028257 0.0 1.0 0.0 -98.65960131382451 -11.644485089913104
36.02202125550315 -2.5001549535765335 -0.9386719472640883 1.115947535675914 40.88625379490728 0.0 1.0 0.0 -98.63544261790256 -12.041846847223908
46.816988104248395 -2.1809012402346246 -0.8690200389755773 0.712461117908488 63.77753933209322 0.0 1.0 0.0 -98.61511641330515 -12.804342883102997
66.36628388471624 -2.374355043555666 -0.9483846249230976 0.7767626514373988 47.94123455843897 0.0 1.0 0.0 -98.56996672728359 -12.44909240900767
26.468646974229603 -2.6749837851058853 -1.2622872567995218 1.1674878168885006 30.65255578698883 0.0 1.0 0.0 -98.54472085905122 -11.730182658044688
16.74997764078471 -2.0773738621377698 -1.1988046315376661 1.3188853525422652 33.546967996484724 0.0 1.0 0.0 -98.54312561313657 -11.768849756146142
35.7758357649984 -2.3255687038568755 -1.1377976188006 0.4161200315034907 41.17379456858305 0.0 1.0 0.0 -98.46944492549329 -12.847443584562768
40.883567464191756 -2.105877079184358 -1.0569300097126648 1.5014611753427674 37.372142163299735 0.0 1.0 0.0 -98.46146332696381 -11.847163495727099
70.70234219998109 -2.133366854485417 -0.8662206507795815 0.3281363839587501 48.111740112603485 0.0 1.0 0.0 -98.45466212541908 -13.229694931367888
36.948813506376794 -2.3593883079436893 -1.1953327310275816 0.6724321820692988 37.57480069433453 0.0 1.0 0.0 -98.41072598671457 -12.323550417372998
40.45832879414051 -2.490832137243308 -1.1933989001579097 0.9855826244440167 32.62555844524593 0.0 1.0 0.0 -98.40269066391741 -11.89093703648389
29.64318219461697 -2.1425632489429347 -1.248086189156658 0.9175868894383717 35.315672519263295 0.0 1.0 0.0 -98.36458744111218 -12.018657959340317
26.26063280962616 -2.349760374906699 -0.9430573280532051 0.6480383623461341 60.38069572762198 0.0 1.0 0.0 -98.35540480302625 -12.829306197773613
19.38768469950116 -2.0048973711111655 -1.2406789100270017 1.1533563289265942 32.70289492957938 0.0 1.0 0.0 -98.34978946115 -11.801078613062767
40.417079781879366 -2.833234700447498 -0.9046246389716659 0.37101875296807524 56.60347395757323 0.0 1.0 0.0 -98.33670181659609 -13.274454039105304
51.485278689790555 -2.8341715274909296 -1.1140597484272925 1.198503610410924 40.19173962660899 0.0 1.0 0.0 -98.33538576193827 -11.988457395862408
22.14271914521404 -2.195333228643932 -1.3189057500529269 1.406977304115528 26.893536325122255 0.0 1.0 0.0 -98.32758740600849 -11.529197079623827
72.83275968731337 -2.7136179361986885 -1.0353570059549593 0.6564991439641086 42.41127055873901 0.0 1.0 0.0 -98.32387180526442 -12.464973354346975
39.75426107079383 -2.3728880470809757 -1.167649949453447 1.2268874558233858 31.410552026393773 0.0 1.0 0.0 -98.3221924745325 -11.73131671843009
52.57009108482043 -2.4484117585962144 -1.0841982177875147 0.5817281155178204 49.199716610572324 0.0 1.0 0.0 -98.31917772166331 -12.718523794207545
38.659526230907275 -2.486667535243112 -1.0037934050090347 1.2484188650265577 48.748127047520235 0.0 1.0 0.0 -98.31211533126402 -12.163388543308361
50.40146832939854 -2.6615107906986886 -1.1529467427402387 0.9572996491344528 34.29341851473387 0.0 1.0 0.0 -98.31096831790555 -11.960119062476949
17.363804403511764 -1.9344973693229661 -1.1716598421704578 1.10641204442032 36.857513411414345 0.0 1.0 0.0 -98.3079980249517 -11.942832262037825
58.40979772504107 -2.718741101261863 -0.9393769697275274 0.5902746494571427 45.784285902272764 0.0 1.0 0.0 -98.29618675237404 -12.633701049359424
51.61831640718441 -2.983687392650281 -1.1284408852328647 1.056096994581231 35.43550957350889 0.0 1.0 0.0 -98.27994288925288 -11.930302294267605
29.657631857054522 -2.992603171963845 -1.2420678809951387 0.8661277873648136 34.57113699291285 0.0 1.0 0.0 -98.27848575283889 -12.038888155876323
62.419298893084765 -2.0440087228279396 -1.1207133537983376 0.29729346707308807 44.61906791133416 0.0 1.0 0.0 -98.26422835322983 -13.249803354209888
28.84936421848068 -2.8451194403874607 -1.310474910259952 0.9090748173082551 29.75661478265135 0.0 1.0 0.0 -98.25475078352743 -11.853954389275646
69.05023518811853 -2.150390926173268 -0.932756558924063 0.8628099917602408 46.4996653097665 0.0 1.0 0.0 -98.2498785758121 -12.338144752492063
34.311443165862315 -2.326520809916802 -1.158862771136453 0.3989000033219517 46.22780547920075 0.0 1.0 0.0 -98.24920340408227 -13.003120604442095
32.78456885712754 -2.46499607439569 -1.2455774606266277 1.2099055350348769 28.947167831636715 0.0 1.0 0.0 -98.23349901144434 -11.655890479721055
46.533768615747334 -2.563167430190142 -0.8093603596461563 0.8511040781597574 56.445816966918066 0.0 1.0 0.0 -98.23064296414773 -12.542120999347674
45.15193234938491 -2.2286231861666237 -1.0638120053380458 0.984198454182931 33.64863768057234 0.0 1.0 0.0 -98.22834053274761 -11.922732218134838
25.242217150065173 -2.265265232079448 -1.300445957674698 1.337517354215696 26.857123127080328 0.0 1.0 0.0 -98.21571954035355 -11.541823367361651
50.69156576888719 -2.062085507064186 -0.8847879591365273 1.4986787367205376 40.350826515415335 0.0 1.0 0.0 -98.18771643884969 -11.924046929660772
19.113661774600246 -2.401625032391571 -1.0070233582584307 0.7932637339231804 45.27127761600263 0.0 1.0 0.0 -98.1706692445466 -12.375274669072281
16.80724608053501 -2.3232688672183617 -1.2419214507960534 1.2003651128462525 30.503840878270857 0.0 1.0 0.0 -98.16749492978042 -11.711923582685593
17.353460940855143 -2.4259031204126345 -1.2309767220114938 0.9137736332154127 34.27203109288554 0.0 1.0 0.0 -98.16698499700013 -11.991590478235741
47.78032224226392 -2.5343517779978 -1.1525262460928212 1.2240528405919997 35.42687129761727 0.0 1.0 0.0 -98.15461854177086 -11.852663166337827
56.526477561055856 -2.1397119190802165 -1.0571311055939439 0.44848957370334447 51.82131911364439 0.0 1.0 0.0 -98.15408063551254 -13.007255296185983
30.463796494373998 -2.267671171378974 -1.1996062317867682 0.8118180574487036 39.678198104946865 0.0 1.0 0.0 -98.14236440914455 -12.225473920789891
27.562259734003888 -2.305394499505924 -0.9487196695098734 0.5085608432745935 48.631248390732175 0.0 1.0 0.0 -98.1418209406251 -12.827752566286733
32.41056854355169 -2.5149644935157127 -1.2809742846988421 1.1731580076710053 32.85768351049135 0.0 1.0 0.0 -98.10682096099167 -11.797251736720842
20.62163546816135 -2.201255486977664 -1.1628023947373638 1.2381971179546014 37.93687037905132 0.0 1.0 0.0 -98.0932341451495 -11.916117813725489
19.831733527579267 -2.2994781638134274 -1.1212344240474668 0.528160769193867 48.34715060816042 0.0 1.0 0.0 -98.05159720490587 -12.787526589978114
51.547138560849355 -1.982500104536676 -1.0512385624602207 0.8377220266326019 45.08869978587814 0.0 1.0 0.0 -98.04447418827047 -12.329360738846777
27.781243290941262 -2.6651430400876737 -1.2939341038470245 1.207533240328491 30.00177223537313 0.0 1.0 0.0 -98.0400812868187 -11.692573133131148
38.83276531144936 -2.9672498210652116 -1.298963258483341 1.2878518047224479 28.502110928544827 0.0 1.0 0.0 -98.03657531044873 -11.614385062825148
23.941297655049592 -2.486604636663024 -1.0752013617618017 0.23187974570866188 41.645332818671484 0.0 1.0 0.0 -97.99486151249398 -13.423535490830675
49.95917114707537 -2.7254809608481194 -1.03184294643704 1.0778089372596071 45.60754440350371 0.0 1.0 0.0 -97.98932405982359 -12.170690550595317
28.425001639079888 -2.5082532351386027 -1.2566328262973332 1.2634633465523157 29.08489564527897 0.0 1.0 0.0 -97.93436893457272 -11.64204082669401
43.94497076059494 -2.8555573046098326 -1.0497626131068059 0.9371209552761808 44.27891441017051 0.0 1.0 0.0 -97.93394436210725 -12.23019021878063
50.268154337819496 -2.8932261181884096 -1.2036157786913488 0.9800515184936591 35.628781297257376 0.0 1.0 0.0 -97.93100467357823 -11.982682059535408
47.93285802342007 -2.5372448789988566 -0.9142504064936743 1.5064270413054404 45.06749963239299 0.0 1.0 0.0 -97.92230173113724 -12.034066813244422
22.405352230615325 -1.9707914099622856 -1.12013700487206 1.3867564094412745 31.201175433477985 0.0 1.0 0.0 -97.88932866247043 -11.681319909111005
49.10985423569533 -2.5482625804928003 -0.8405064536125839 0.9785998170431766 56.85154776824479 0.0 1.0 0.0 -97.86901063061157 -12.450946820472684
43.38078661628299 -1.965259852820878 -1.1591342487330327 0.5392834376067741 42.182902027122815 0.0 1.0 0.0 -97.8612264242864 -12.632311146890864
41.87290894334673 -2.1476171451960853 -1.0876498358833335 1.5437172722771662 33.39196349455551 0.0 1.0 0.0 -97.8492172837661 -11.732514260325152
49.61744760902982 -2.3571365657098955 -1.022480500683661 1.4682647940167826 37.841931174052384 0.0 1.0 0.0 -97.82113443328177 -11.862515692226648
68.30823976474638 -2.3142176078334975 -0.8911587588830208 0.06035200358109343 62.34360024103799 0.0 1.0 0.0 -97.79033319508521 -15.164661612268135
22.28786993932235 -2.214210576866309 -1.1155298228146302 1.2927199256766508 34.848039382734356 0.0 1.0 0.0 -97.78599237994479 -11.814001244404182
34.04929264315709 -2.5058809944367275 -1.2709510984648875 1.0718046044794451 30.64639494582997 0.0 1.0 0.0 -97.77632597960852 -11.776381431851009
35.53964066572426 -2.4997898894157817 -0.8750026207212813 1.0220117971926912 47.24418355241814 0.0 1.0 0.0 -97.77463646716603 -12.237970977730686
45.843994441913125 -2.3302124384409413 -1.0797342741706113 0.7562225780423361 49.44146269633981 0.0 1.0 0.0 -97.77225848007453 -12.50123916327669
40.27665832942689 -2.541179057947722 -0.9270685086403208 1.3289044964828431 44.722065996784664 0.0 1.0 0.0 -97.76729193663816 -12.053845009238541
47.706691337562894 -2.448505393854822 -1.0202765401755767 0.32118597377679864 57.85195668225044 0.0 1.0 0.0 -97.76348866193705 -13.434707481174598
60.9941031895036 -2.8647597915778498 -1.1601967179638981 0.6084045207037942 39.87372834620498 0.0 1.0 0.0 -97.72067913449766 -12.468937554249226
58.13363067851912 -2.044918751878946 -1.103104179696821 0.3149549420009563 43.19146069286813 0.0 1.0 0.0 -97.7140697056478 -13.161388601658807
24.929296664878304 -2.6386137677147494 -0.9703887038158059 0.24052100013388755 58.598086573492786 0.0 1.0 0.0 -97.70497205237992 -13.729142625554609
52.46031701439896 -2.107332955402109 -0.8909282947353407 0.9473539372937249 54.14256099389318 0.0 1.0 0.0 -97.66031260172551 -12.423863659701802
27.506532291215414 -2.401587634577189 -1.1899946721705295 0.6905759303552793 41.532507930784654 0.0 1.0 0.0 -97.65600950200997 -12.401323807069947
56.5482930991807 -2.214254604023341 -0.854367002948818 0.6677171989054124 60.419026240669844 0.0 1.0 0.0 -97.65024607963171 -12.804471312330566
22.620159437125864 -2.5075694022576847 -1.0658964362273196 1.0025080842813734 40.6868671565824 0.0 1.0 0.0 -97.64778289918637 -12.100735447996275
34.70734037927089 -1.967379348048664 -1.1210653550794176 0.8098423574896313 46.98171698853726 0.0 1.0 0.0 -97.64273354995896 -12.396308256523199
25.433223402646078 -1.9167633040272694 -0.9735780205677749 1.3747484596896604 38.942746052579686 0.0 1.0 0.0 -97.63805012894385 -11.905266600693272
34.671269869116884 -2.1501275323213487 -0.8213091253043006 1.25189547776625 54.444477213712695 0.0 1.0 0.0 -97.63716954488892 -12.272748601227399
23.685049512610338 -2.1190932755037366 -1.0843257875691823 0.8866507863215087 38.4775735941698 0.0 1.0 0.0 -97.62699970181112 -12.128852580886221
50.50883209795082 -2.9726209390213603 -1.197565824337053 1.1014739962255615 35.766467760562634 0.0 1.0 0.0 -97.61802054907672 -11.915272421797965
24.538827992262647 -2.3602539434433014 -0.9690473504771688 1.430211364133104 43.94596529780684 0.0 1.0 0.0 -97.61750836380247 -12.016707928839354
40.22951712877284 -2.8043824065620195 -0.9691049168733388 0.5641820643508636 50.51159320887771 0.0 1.0 0.0 -97.61583301859372 -12.7720382227956
21.108352721017994 -2.5900220803463827 -0.9385993347003945 0.11723047512102362 50.179383249236466 0.0 1.0 0.0 -97.61384288761293 -14.285341527496529
28.007707068834815 -1.980141105571198 -1.0604678436454014 0.438078490195098 47.95342603126009 0.0 1.0 0.0 -97.61046892281959 -12.951612357166727
33.07183929296396 -2.4545351744545023 -0.8963681523115667 0.9258490614029046 59.219927871066396 0.0 1.0 0.0 -97.59632138716728 -12.52932022933507
48.38055634169424 -2.715016112881292 -1.1970413829960187 1.4500796224745913 34.47808318116395 0.0 1.0 0.0 -97.59547688544029 -11.771460199833754
68.71097620427238 -1.963661187521247 -0.9638227476152039 0.47555085205671815 43.44880340733878 0.0 1.0 0.0 -97.58030365525713 -12.776676805477488
44.11410155817745 -2.1583968249334218 -0.822973277573682 0.8368490022510892 59.7895701166799 0.0 1.0 0.0 -97.57710176813794 -12.612347137851831
47.48688603529913 -2.7413977899788873 -0.8355692295261341 0.4128633698528156 57.891199294855454 0.0 1.0 0.0 -97.56695390102594 -13.195608808163822
28.79758133890235 -2.3350711591625015 -0.8781329059772256 0.9700680562112279 51.07463159171251 0.0 1.0 0.0 -97.56478406138639 -12.3495840439806
39.550692847501026 -2.393690959402404 -0.9587604649421935 0.638290976587822 60.63570026332403 0.0 1.0 0.0 -97.56328217747318 -12.846526498142175
31.044163131030142 -2.653754945604805 -1.3119975120866771 1.1030076980872 31.002848638979085 0.0 1.0 0.0 -97.56162344121138 -11.77156443054598
51.25294000573368 -2.76101062933509 -1.0692067973761423 1.1929423575207874 40.86299614943615 0.0 1.0 0.0 -97.55750227913691 -12.007210351718948
46.21553675164388 -2.7681973188953286 -1.0649950149048597 1.2057355213373802 40.93646952138742 0.0 1.0 0.0 -97.55681970734443 -12.004023242055323
37.53535816138326 -2.5032506467242333 -1.1442042536737032 0.24782646381783796 46.50862418684829 0.0 1.0 0.0 -97.54573156771127 -13.468753967619968
52.96994200361383 -2.4286207388723935 -0.8233596442015956 0.3153202206355892 64.23144152586279 0.0 1.0 0.0 -97.53629416595962 -13.55711814819656
58.701030426269575 -2.9049584064325993 -1.2145439163512377 0.48745508517248115 37.09376045386217 0.0 1.0 0.0 -97.53531653279555 -12.595758779880043
34.84446283093703 -2.034166320102557 -1.147703730649043 0.638577030059468 40.97605225263301 0.0 1.0 0.0 -97.53405081837705 -12.454245011582305
41.969322354105216 -2.5997939413434286 -1.054774552472534 1.493557950558649 41.7271932774681 0.0 1.0 0.0 -97.52579390448851 -11.95797120802452
58.97140220061054 -2.31381445785694 -0.8648138581294029 0.7160145890963766 49.098835020034606 0.0 1.0 0.0 -97.52289715943482 -12.538678160432926
23.682603958351383 -2.567547729102356 -1.130922180839708 0.8619262561739259 44.179453390118304 0.0 1.0 0.0 -97.52128492303254 -12.287716647281819
62.466931054844316 -2.4709724015134302 -0.8405124497547325 0.33462713995683785 52.87902814656488 0.0 1.0 0.0 -97.50944999889762 -13.305310231212214
50.285782376660066 -2.735084165815072 -1.1620474036652544 1.4235126878890874 36.543859348321455 0.0 1.0 0.0 -97.50612454532593 -11.833231163104013
56.68126957751087 -2.0765168473132194 -0.9182740566936132 1.1999571728651799 42.8533179864845 0.0 1.0 0.0 -97.50527227017108 -12.052012574266564
20.899389501239536 -2.05021535438874 -1.1543144683497855 1.1667805331056604 38.69934499781228 0.0 1.0 0.0 -97.50492484925827 -11.963591380447982
45.82728392995684 -2.090019134204984 -0.9351725969293398 1.546614234331009 35.97529690170718 0.0 1.0 0.0 -97.5038076516901 -11.806957241856239
22.97693338655655 -2.1987277898238733 -1.1898158051839487 1.4448691336187607 27.731264621002904 0.0 1.0 0.0 -97.50065667062037 -11.55434265767797
22.652845461766184 -2.2893916819241027 -0.9356007241313193 0.38437654052031034 54.81863552656719 0.0 1.0 0.0 -97.4872722252925 -13.208741795508697
70.10007493683385 -2.5906805836165976 -0.9065040189964018 0.4863510521781982 54.53403696516005 0.0 1.0 0.0 -97.48343371621061 -12.983220421722637
24.348338581126598 -2.4947967869962806 -1.2699264543825022 1.13856494579168 33.70163254873534 0.0 1.0 0.0 -97.48183771811097 -11.83785283868546
34.25903262562355 -2.457800959714847 -1.2367892267676646 1.3744660122954704 32.44168712673529 0.0 1.0 0.0 -97.48083694378937 -11.722674453809287
20.703646471655833 -2.3625693316626384 -1.241875210230159 1.1616418184319917 30.91114470069028 0.0 1.0 0.0 -97.4625416609085 -11.741098114023442
19.650855000846125 -2.4580487430598055 -0.9123553735934942 0.4995295583769031 58.11704978330062 0.0 1.0 0.0 -97.45973899803204 -13.022319703161152
31.915534413192542 -2.1053562386822513 -1.1093350972874387 1.2198899564476213 39.1769879870627 0.0 1.0 0.0 -97.44584718609738 -11.954796123919802
32.7560984830496 -2.5161120065365443 -0.9538814695811881 1.067256977276999 42.015528173408704 0.0 1.0 0.0 -97.43229250387724 -12.094397528415117
19.812708938229026 -2.075478142087177 -1.1892427107132038 1.1416548920627079 36.73266973272096 0.0 1.0 0.0 -97.43127386154518 -11.922553417882273
28.413548696151146 -2.351718312500303 -1.2368448672742636 0.9850829802356541 36.84555991751857 0.0 1.0 0.0 -97.40757385326172 -12.012907441329638
56.49930515805364 -2.0750638480516077 -0.9663605556493606 0.8353878699164529 48.42863389141749 0.0 1.0 0.0 -97.40645677778997 -12.402927107219337
34.84378230948228 -2.7737973307782062 -1.2709391632814708 1.3800752109991818 32.33547034781469 0.0 1.0 0.0 -97.4006234461209 -11.71829571410812
36.274371116878385 -2.356402763090559 -1.0839900324848277 0.9423797575036611 35.35561201234481 0.0 1.0 0.0 -97.39494382251077 -12.001296048248573
36.95739050008545 -2.072842605230856 -0.8512218860633243 1.288457946829427 52.480747025286966 0.0 1.0 0.0 -97.39157080791254 -12.224677256037811
33.37346244254033 -2.7613774595138745 -0.9311858960500143 0.3360152029778634 55.753339846682536 0.0 1.0 0.0 -97.39145010934432 -13.354257546001651
22.723213640302713 -2.1504578229670326 -1.1071400943959495 1.3355305277467118 32.22115326200765 0.0 1.0 0.0 -97.38646285913971 -11.724389623953844
17.223419506649158 -2.5750325962437275 -1.0392690119428531 0.6627125687578209 44.569508528030745 0.0 1.0 0.0 -97.38552674706477 -12.506596677232913
36.695416952544775 -2.2057151798630263 -0.9838917040011763 1.0348102864805657 38.15950973812636 0.0 1.0 0.0 -97.37422587354651 -12.016702935855088
32.866412403684706 -2.362659611511771 -1.0699989475540286 0.6023666122086079 40.69869949674812 0.0 1.0 0.0 -97.3727724150394 -12.498140493963971
43.94433858865736 -2.253522596945987 -0.7970863081968931 1.1869997255879847 50.236112558850365 0.0 1.0 0.0 -97.37215839447681 -12.216098839127639
42.17518879318279 -2.4316627730773317 -1.076714548788184 0.6686772077419464 51.48782089488694 0.0 1.0 0.0 -97.35139421664364 -12.643296303204034
39.663238157115465 -2.527197171745243 -0.864844390973718 0.8309646630806191 49.72185672775366 0.0 1.0 0.0 -97.34592516626294 -12.43330000273987
18.601213353432456 -2.567154809509073 -1.2088978485194286 0.563486906346834 37.9788922416816 0.0 1.0 0.0 -97.34504452533334 -12.48796528710411
32.27635864905999 -2.541180274943981 -0.9628255840582138 1.1485072250207382 42.32306544011465 0.0 1.0 0.0 -97.33995556910183 -12.061111922848637
39.2610314295341 -2.882802704293227 -1.2754748213523486 1.1903505709527926 29.133058025305722 0.0 1.0 0.0 -97.33268932206191 -11.669891621015772
41.36971985981662 -2.163364276798707 -0.8394988884376531 1.485776719627289 49.66736933629485 0.0 1.0 0.0 -97.30154464592422 -12.132799014984641
38.91629344405138 -2.2761944568961177 -1.1534047010718438 0.774302362597272 36.62698236995014 0.0 1.0 0.0 -97.29904737962136 -12.182410941645129
26.17980722308269 -1.8715015099512664 -1.1397291980629407 0.9859765237810844 42.45327934983544 0.0 1.0 0.0 -97.2973086555047 -12.153984311636744
28.54031955851614 -2.1688443705225646 -1.2088675517475018 0.8588561586504759 39.90643873894063 0.0 1.0 0.0 -97.28712978905074 -12.188635508303419
53.01394073372943 -2.3783778663689197 -0.9908020417854169 0.7788787076865623 39.47549958576595 0.0 1.0 0.0 -97.28235935174598 -12.252648271867532
42.906559336999464 -2.641990470685189 -1.2177035680604864 1.478220495916134 32.96431088098273 0.0 1.0 0.0 -97.27968267136596 -11.723549085668822
68.5586454813172 -2.507019844294858 -0.9464158649353216 0.6751977142241179 45.08292453550794 0.0 1.0 0.0 -97.26971747741497 -12.50225685668069
35.59793202274294 -2.1224478470840302 -1.0928829669778737 0.3046850059286452 51.477205136131765 0.0 1.0 0.0 -97.26375861820483 -13.368968535802903
53.436658331736645 -2.1339690797419832 -0.8429260774276313 1.0460782688753203 51.84997247278787 0.0 1.0 0.0 -97.24965960314206 -12.31667481432218
55.20867720438984 -2.889230728944528 -1.0795446683641323 0.8396047093829941 38.81325402190271 0.0 1.0 0.0 -97.2489662446661 -12.177798777308944
63.030108995971716 -2.0502278339388593 -0.8950262583763231 0.557769625130969 54.154675958778185 0.0 1.0 0.0 -97.24238812114658 -12.851885645682994
23.88780331309537 -2.013984903409418 -1.0546291850563365 1.0140256878518976 48.99566879962282 0.0 1.0 0.0 -97.24107993664343 -12.279300267008216
34.655562026510985 -2.340319199654875 -1.1775798352587725 1.4635422263802262 28.650599761091854 0.0 1.0 0.0 -97.23636664519374 -11.584769480233662
45.91390559593684 -2.5178038197969803 -1.0946122687832964 1.0458419200964413 35.134629251665004 0.0 1.0 0.0 -97.22738360253435 -11.927644489300409
