2023-03-05T09:36:00.000 ps1::y 19.711119360690592 0.05
2023-03-06T04:48:00.000 ps1::y 20.00706549001596 0.05
2023-03-06T16:48:00.000 ps1::y 20.20389959521436 0.05
2023-03-07T16:48:00.000 ps1::y 20.52549019231885 0.05
2023-03-07T21:36:00.000 ps1::y 20.584277296715765 0.05
2023-03-08T16:48:00.000 ps1::y 20.830647379040386 0.05
2023-03-10T00:00:00.000 ps1::y 21.23598452841464 0.05
2023-02-25T07:12:00.000 2massj 18.257606662343385 0.05
2023-02-25T14:24:00.000 2massj 17.645563593368955 0.05
2023-02-26T14:24:00.000 2massj 16.75295151351179 0.05
2023-02-27T12:00:00.000 2massj 16.75610268570596 0.05
2023-02-27T19:12:00.000 2massj 16.912609668020696 0.05
2023-02-27T21:36:00.000 2massj 16.959049352019594 0.05
2023-03-03T00:00:00.000 2massj 18.621902730702455 0.05
2023-03-05T21:36:00.000 2massj 19.512769916467292 0.05
2023-03-07T14:24:00.000 2massj 19.94269049834492 0.05
2023-03-08T00:00:00.000 2massj 20.07607021929676 0.05
2023-03-08T12:00:00.000 2massj 20.237857476490717 0.05
2023-03-09T19:12:00.000 2massj 20.60784306752675 0.05
2023-03-10T00:00:00.000 2massj 20.674267649295253 0.05
2023-03-10T07:12:00.000 2massj 20.79870103913025 0.05
2023-03-11T04:48:00.000 2massj 21.05269959171418 0.05
2023-02-26T07:12:00.000 2massh 17.35466424392028 0.05
2023-02-27T12:00:00.000 2massh 16.801165234701777 0.05
2023-02-27T19:12:00.000 2massh 16.92230386570118 0.05
2023-02-28T07:12:00.000 2massh 17.169039874562593 0.05
2023-03-01T12:00:00.000 2massh 17.798674045995718 0.05
2023-03-01T14:24:00.000 2massh 17.84610030188267 0.05
2023-03-02T00:00:00.000 2massh 18.042686207932654 0.05
2023-03-03T09:36:00.000 2massh 18.642433932986158 0.05
2023-03-03T12:00:00.000 2massh 18.68154556925303 0.05
2023-03-03T14:24:00.000 2massh 18.71784981219367 0.05
2023-03-04T00:00:00.000 2massh 18.858170433990804 0.05
2023-03-05T04:48:00.000 2massh 19.241765504913158 0.05
2023-03-06T19:12:00.000 2massh 19.690224140078897 0.05
2023-03-08T07:12:00.000 2massh 20.034454948793055 0.05
2023-03-09T09:36:00.000 2massh 20.22977696801889 0.05
2023-02-25T04:48:00.000 2massks 18.83204253554617 0.05
2023-02-25T09:36:00.000 2massks 18.970736991175436 0.05
2023-02-25T21:36:00.000 2massks 18.331772702978434 0.05
2023-02-26T09:36:00.000 2massks 17.912953606016174 0.05
2023-02-26T14:24:00.000 2massks 17.55581872194137 0.05
2023-02-28T02:24:00.000 2massks 17.162117934000143 0.05
2023-02-28T04:48:00.000 2massks 17.20951225732447 0.05
2023-02-28T07:12:00.000 2massks 17.238911271857987 0.05
2023-03-01T16:48:00.000 2massks 17.850908530252006 0.05
2023-03-02T09:36:00.000 2massks 18.146836208888292 0.05
2023-03-04T04:48:00.000 2massks 18.760946953402968 0.05
2023-03-04T12:00:00.000 2massks 18.84666262906945 0.05
2023-03-07T14:24:00.000 2massks 19.632178428512688 0.05
2023-03-07T16:48:00.000 2massks 19.645432125133976 0.05
2023-03-09T19:12:00.000 2massks 20.13426046288071 0.05
