KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
47.42011169828841 -2.811622408230568 -1.1418587397597264 0.24199123261631253 38.18322639591213 0.0 1.0 0.0 -98.01603442316062 -13.294861504706045
39.84490842462489 -2.5870465591536247 -1.0956278128394543 0.9263431413957748 37.35399237909065 0.0 1.0 0.0 -97.97333953613246 -12.068130434959656
32.96286280968553 -2.5950562330981737 -0.8216892912871989 0.5056728335480126 64.92786833297596 0.0 1.0 0.0 -97.95762099878948 -13.12196141507384
21.98127393733038 -2.6088581677633265 -1.0453843450797011 0.20505511833222478 47.614007353715664 0.0 1.0 0.0 -97.90400930596131 -13.678453559095345
68.27254451596855 -2.138032267529935 -0.9187020866945188 1.2261011738252081 43.669836861328584 0.0 1.0 0.0 -97.89614256460891 -12.061112410585835
27.87678716533549 -1.8942801362004795 -1.08840060410812 1.2979050618237689 32.62049211211348 0.0 1.0 0.0 -97.87971873871768 -11.746479359456128
64.15569598656523 -2.2323560009009897 -0.8269129863300506 0.9473824965320469 48.77048849794521 0.0 1.0 0.0 -97.87269133560783 -12.319347922629303
58.20441571275056 -2.172274409843464 -0.823192846469385 1.2419855710896583 49.04787928373015 0.0 1.0 0.0 -97.86296997498894 -12.171690664576438
53.62253297054011 -1.9755199705335085 -0.7853730588106362 0.9716740774741515 49.18133342169941 0.0 1.0 0.0 -97.8566620953281 -12.310711703495183
37.95473788812036 -1.976051804123488 -0.8662953822045005 0.9912911488308915 51.29968930122915 0.0 1.0 0.0 -97.81706236583766 -12.339766409602312
52.09743575142956 -2.1038169315677755 -0.8300675676277125 1.0593006416297492 43.92033985291157 0.0 1.0 0.0 -97.8155507297657 -12.143160376023069
34.55405719102586 -2.206761489140894 -0.9472134690423224 0.7370674069569522 45.83190915580766 0.0 1.0 0.0 -97.75816003209859 -12.44613217007075
42.990864787131386 -2.703519506537278 -1.1739391146612037 0.492096001290599 37.724936736217046 0.0 1.0 0.0 -97.72897961341681 -12.603925734740402
48.98649014690921 -2.3846950941366956 -0.9187515221244977 1.4236592119069804 47.77318139459647 0.0 1.0 0.0 -97.70424869253331 -12.101160694232245
47.045879914612954 -2.122486312922255 -1.0839821131614853 1.1713737832088293 33.83959034671808 0.0 1.0 0.0 -97.70223309660541 -11.827448820806609
43.79473383736988 -2.397682670464511 -1.01739492027812 1.4085671313750932 35.661487042569696 0.0 1.0 0.0 -97.6983954696912 -11.811120918374511
52.334461849935664 -2.390952402935502 -1.114020075378898 0.5707916948094512 44.346001140462505 0.0 1.0 0.0 -97.69092280066535 -12.631488543877728
34.37420775570401 -2.1436877422968266 -1.1425161536290116 0.8531235515889559 44.33033722892708 0.0 1.0 0.0 -97.68564703950094 -12.29874255453438
59.941843601896984 -2.0558233585866375 -0.9674382190334754 1.1182306673873228 40.769435004953756 0.0 1.0 0.0 -97.68114702030127 -12.03787225550415
39.42427302653057 -2.0303964916977835 -1.0721373843833975 0.7313792204395679 40.24836501765621 0.0 1.0 0.0 -97.67181352274207 -12.322523371212455
41.356637960522285 -2.5991030052726245 -0.8106671763756355 0.740306309052627 62.033950735352356 0.0 1.0 0.0 -97.66958772923346 -12.745276877921807
48.83506512513849 -2.379465677677758 -0.8329054173544388 1.4716361896036216 51.39212498847648 0.0 1.0 0.0 -97.65419576048065 -12.168241715678189
53.78008792664462 -1.998583094067974 -0.8537011549602305 1.1310688399954218 41.73747287364168 0.0 1.0 0.0 -97.64591083241544 -12.05519820582803
38.324202154478186 -2.5470970073049393 -0.9993484684574616 1.128968068268413 43.673398519058885 0.0 1.0 0.0 -97.63291266444361 -12.101529037607133
45.22769509426351 -2.721762748942487 -0.9531063417191938 0.46576868799105775 46.023838730243234 0.0 1.0 0.0 -97.6016019755649 -12.853479830312693
51.64551164836476 -2.5033881358999763 -1.025284129674237 0.9878990144517645 38.36541533086575 0.0 1.0 0.0 -97.59802492503982 -12.051466376232973
16.541660556737096 -2.325112206733494 -0.8258253290421851 1.2240245916530121 59.87891816244192 0.0 1.0 0.0 -97.58011046701797 -12.377527258567028
41.06244387232575 -2.0570700315310884 -0.8383943211034088 0.965459124546494 52.30635276084332 0.0 1.0 0.0 -97.54942391967091 -12.376587658421709
47.44216230004827 -2.02990812803737 -0.8589304031712923 0.9453736168503533 51.39359074580893 0.0 1.0 0.0 -97.53430114907214 -12.373183607598712
42.22955849648402 -2.3611202386131422 -1.0499853016525738 1.5194364322471123 41.492252866816486 0.0 1.0 0.0 -97.53271887957239 -11.95065855236064
23.879448242982747 -2.1383719173565665 -1.1438653108195613 0.8910771524244914 39.35909795424119 0.0 1.0 0.0 -97.51134785239478 -12.147910557638703
34.84257530622536 -2.325919889163652 -0.8229159113662141 0.6999386085099768 60.75676005360963 0.0 1.0 0.0 -97.50591000977344 -12.770502150869277
44.55669363639505 -2.602706045637571 -0.7992789693009508 0.4575880312305204 65.55066291488717 0.0 1.0 0.0 -97.50286580021404 -13.223586301099761
55.352517826291795 -2.4025042721550545 -1.000714663971087 1.1165313665947458 40.929411654067415 0.0 1.0 0.0 -97.50269292417859 -12.042616538666312
51.73872833092861 -2.2970578063491796 -0.831600696768251 0.9686717580264631 50.87795509328404 0.0 1.0 0.0 -97.49601678108648 -12.3466840298178
40.00599573273269 -2.5039552219260197 -1.107351394923917 1.1356443839086252 36.673346579751794 0.0 1.0 0.0 -97.49471805990798 -11.923709302818263
55.66135178346512 -2.47110313072198 -0.8404686384054938 0.8807966066726208 46.903589522383314 0.0 1.0 0.0 -97.48778650637627 -12.331674168722206
43.65242757658325 -2.1887460165522357 -1.0539956848460146 0.15117238145308193 55.613234685917355 0.0 1.0 0.0 -97.44993059441164 -14.135399775770498
52.82618667728625 -2.2321762667381866 -1.1106755094645775 0.35597045070016436 42.96223985895785 0.0 1.0 0.0 -97.4418163915586 -13.038270551780947
54.97179373307527 -2.070400561372946 -0.9324254891983639 1.3330019526086139 42.78699880019476 0.0 1.0 0.0 -97.43916773184891 -12.008610236969531
26.985906212348425 -2.0947406154757546 -1.2419644439850506 1.3722059456913365 27.59500636239011 0.0 1.0 0.0 -97.42704604174145 -11.561317211568173
50.06514086073517 -2.0944849872060676 -1.0343761513052325 0.993477862179455 44.626195676022284 0.0 1.0 0.0 -97.40602646894303 -12.198975039607715
30.233427598529104 -2.155359420250833 -1.1028979668932977 0.5030262395637629 50.27035280489136 0.0 1.0 0.0 -97.4027542767313 -12.870894857541384
30.58101199818499 -1.873449674403023 -1.0513413236514817 0.8826179032606545 43.981894503762696 0.0 1.0 0.0 -97.40224404569464 -12.265857625794997
31.261564233615292 -2.081923177157932 -1.08989953906599 1.2859965726503204 34.714619861546886 0.0 1.0 0.0 -97.39861333454617 -11.81210909710828
25.08365708666162 -2.0849583702444354 -0.9628350620741428 1.0242292116503824 45.333567493523816 0.0 1.0 0.0 -97.39856912376868 -12.19533676485689
52.53718015462232 -2.4727851853592697 -0.9937272699264694 1.0842169130420274 39.472274628264344 0.0 1.0 0.0 -97.39161316772955 -12.022799746914398
61.039387499437154 -2.1436291385898656 -0.8344142521579525 1.018140985733094 50.24564714354654 0.0 1.0 0.0 -97.37902865514098 -12.301942404694381
60.32585754291457 -2.402543184152203 -1.084398127482979 0.6327763315949734 40.36758002184524 0.0 1.0 0.0 -97.37735089732179 -12.447145929379637
59.746159306406064 -2.2720509600984085 -1.0742269741183854 0.2951073984991911 49.23346595518687 0.0 1.0 0.0 -97.36797417708084 -13.355378941044489
50.72396953641785 -2.411168740788184 -1.0980247749258583 0.855295238905596 42.69945142203585 0.0 1.0 0.0 -97.36742500320554 -12.259367727704522
33.442158627964645 -2.441790419119641 -0.9506974541526589 0.4050941459357174 46.83893677756978 0.0 1.0 0.0 -97.35110263000583 -13.001684336255243
47.903442978746654 -2.141966250018712 -0.9507571782894098 1.471078194646233 36.40308591029138 0.0 1.0 0.0 -97.3487656752278 -11.823465984250099
41.68065249464392 -2.103882683457539 -1.0403069277437103 1.3055839895767194 40.03853216874995 0.0 1.0 0.0 -97.34377592686934 -11.949263590692706
38.825785468853766 -2.129748001994386 -1.0150095277392501 1.469426609019854 41.30990971376587 0.0 1.0 0.0 -97.33083351011717 -11.950081470046076
36.17107713613738 -1.8921661085602162 -1.1366867959521825 0.9879789309347065 41.67289171601605 0.0 1.0 0.0 -97.32145898147876 -12.134108117807042
47.14627903940254 -2.0864775172438006 -0.8438991096227908 1.3302138298067032 49.077759193770376 0.0 1.0 0.0 -97.30606724985736 -12.146461812393294
56.63243299377641 -2.1808364456936893 -0.8619855725977272 0.6630360865543369 46.12535151668829 0.0 1.0 0.0 -97.29241449216951 -12.540495057147453
72.30292521876808 -2.1636458835142536 -0.9480143719321461 0.6175467224124566 48.32856798996077 0.0 1.0 0.0 -97.28977585375571 -12.648244518225031
19.55055556100832 -2.241334208704285 -0.8510929055905003 1.0463240456147245 54.76572255770243 0.0 1.0 0.0 -97.28346837206215 -12.371242682046317
58.12456944391872 -2.6383754132962407 -0.8811256812782529 0.3716226010652041 48.2217783406797 0.0 1.0 0.0 -97.27792866511086 -13.112643649200816
43.22759117871476 -2.01633480821366 -0.8379531663853115 1.4758478742014052 46.59286310162801 0.0 1.0 0.0 -97.27034247573253 -12.069794091378041
36.25973244921212 -2.246456908808781 -1.1571224557022455 1.2309361975421755 34.87595849324175 0.0 1.0 0.0 -97.26134008192653 -11.834529771827915
48.07172444909634 -2.538245268888912 -0.9793058204021641 1.1698875080942723 44.81423000556826 0.0 1.0 0.0 -97.25092157181723 -12.108971792236028
25.098212689972485 -2.542384294377799 -0.9191290456501076 0.4322207924761477 59.88523610117136 0.0 1.0 0.0 -97.24925301183355 -13.186413069737105
33.54400356336317 -2.065272548455529 -0.8787511717224463 1.3920794397599734 47.3876041526291 0.0 1.0 0.0 -97.24678383197536 -12.098248605743184
32.223300585231804 -1.849029250367593 -1.069938670266088 1.3328076820308308 32.74457588244299 0.0 1.0 0.0 -97.23303856017527 -11.74116038066351
23.574385336244205 -2.456216757772481 -0.9648082450599982 0.4294091601607666 56.72089770050262 0.0 1.0 0.0 -97.22435220661295 -13.138243263010805
22.733767605602786 -2.260967009417982 -1.0633049161657264 0.7371968973155921 45.46264130538069 0.0 1.0 0.0 -97.20645655814471 -12.437899898589734
26.298817273043724 -2.3538544684105727 -1.108684081188757 0.23516552756738102 48.71496323174839 0.0 1.0 0.0 -97.19909932017978 -13.566518385689909
48.75577318032689 -2.548265486376635 -0.9974221541906383 0.69048690313932 52.43896023254551 0.0 1.0 0.0 -97.18526662239563 -12.634604944924451
22.46777153121606 -2.1248522745532705 -1.0524846113377242 0.17193685037225342 49.33809769038019 0.0 1.0 0.0 -97.18098753749388 -13.888088805681583
54.66447184897619 -2.4856397380838837 -0.9131095186863867 1.5159058308045186 45.623363097696114 0.0 1.0 0.0 -97.17969781542881 -12.045759495145848
60.601699072796634 -2.0199786852422954 -0.9023607954323882 0.8266613006481807 49.42935446012205 0.0 1.0 0.0 -97.17835597016375 -12.431344906488125
23.537510185144995 -2.2874020287614574 -1.1077315943879436 0.28123019123625226 44.93364390365015 0.0 1.0 0.0 -97.13764862608461 -13.310817565440912
49.53585733703557 -2.315709655598387 -0.9903924492842364 0.414672367498456 43.02184375301073 0.0 1.0 0.0 -97.12047777053652 -12.894631793232286
55.03866940573652 -2.043092322734692 -0.8075161095500638 1.1040770417791042 47.27743980857378 0.0 1.0 0.0 -97.1135550557971 -12.192979059598436
48.446798919767076 -2.149428370269088 -0.910183929596081 1.4882347213348812 38.587600539084065 0.0 1.0 0.0 -97.11325010828651 -11.880175404489421
58.68988778142663 -2.7129402027765672 -0.894550046729992 0.3213491611778537 49.76450060681691 0.0 1.0 0.0 -97.1089932315577 -13.283631743819546
70.70063285389065 -2.5345892790549787 -0.8451697751180522 0.48118597124293183 56.139432105004246 0.0 1.0 0.0 -97.10497823843215 -13.022064508268132
35.94733560699558 -2.408034792296151 -1.139038274310996 1.1140456861630859 37.49507694344836 0.0 1.0 0.0 -97.0963708674749 -11.956194917309057
52.991452367344365 -2.12003003920748 -0.918277572995926 0.6584600828029753 57.15964038969035 0.0 1.0 0.0 -97.09298129776055 -12.760867440081382
43.56516363098399 -2.050117532712555 -1.064337216334003 1.1385261881524273 39.200453555466346 0.0 1.0 0.0 -97.08569810438773 -11.989012756699676
48.65778036721046 -2.9153158280207307 -1.1511009650036845 0.2822137749783007 39.20625890960569 0.0 1.0 0.0 -97.0750814461561 -13.171068670961048
50.172699186592034 -2.4512570492267507 -0.9286981033307673 1.1029654685775752 50.07407525618146 0.0 1.0 0.0 -97.06689882938946 -12.25101008782878
47.17044573322426 -2.3804403776077177 -0.8166195666229381 1.400847978723138 52.046011689930744 0.0 1.0 0.0 -97.06621626900714 -12.19047176529052
52.40986244085879 -2.462067060478673 -0.9996137978320592 1.1410655748108938 39.74038873429233 0.0 1.0 0.0 -97.04563838348079 -12.001524765539667
71.02464183026922 -2.210816432879459 -0.8896697288553277 0.5054241053127874 53.603012541989365 0.0 1.0 0.0 -97.03782723734079 -12.930739100051301
52.315410023452834 -2.0905604161059697 -0.869549477712749 0.9652571263664157 42.60143554894453 0.0 1.0 0.0 -97.0342525743674 -12.171497591149013
45.81509884729522 -2.1369135523938194 -0.932038152679505 0.15878739545637874 58.55000998085135 0.0 1.0 0.0 -97.03398273033798 -14.138108465268015
67.68438180704025 -2.483923482245301 -0.9735720266372461 0.581016955533513 44.03995113767944 0.0 1.0 0.0 -97.03103665009408 -12.608815351190902
27.039262899323283 -2.511364225105977 -0.8416719858229338 0.45204871246576794 57.984683951294485 0.0 1.0 0.0 -97.02558779583175 -13.11226961351677
55.48819983487412 -2.4058630860334027 -0.9245385875648848 0.6933240454841235 55.29435577592389 0.0 1.0 0.0 -97.02135739336283 -12.684201697933107
