KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
68.64855212503801 -2.820049011660846 -1.4669383537128995 0.648447123601386 70.68846899725537 0.0 1.0 0.0 -88.46686654922406 -12.986379548109987
52.13511212750909 -2.7825319480828243 -1.5842521679775075 1.0446558392038816 63.46332865547787 0.0 1.0 0.0 -88.44892631651254 -12.519607363827152
55.480846385141284 -2.515409261176157 -1.4609324616842072 1.0875059630828707 67.89295658893631 0.0 1.0 0.0 -88.43956263562177 -12.563400525944434
39.19846433905067 -2.7372848760945345 -1.8402058073969356 1.069807408982065 50.63950478123294 0.0 1.0 0.0 -88.43022743285474 -12.279689443252728
74.21148399511644 -2.6748750185669636 -2.0073683216067666 1.1030359436317754 43.29508641412556 0.0 1.0 0.0 -88.42833964587521 -12.105510220755708
45.664963662097676 -2.8316328269380664 -1.8584646644998917 0.9713445260452744 36.56594027211312 0.0 1.0 0.0 -88.41508622222808 -12.014539880963753
70.48094677052774 -2.9346860892176516 -1.3336060193248054 1.5065938602748243 85.33420955303338 0.0 1.0 0.0 -88.40458220944399 -12.672470140564378
39.45295524286693 -2.7337529023198917 -1.6686763358730294 1.2431339169408036 54.38600125483677 0.0 1.0 0.0 -88.39000842638973 -12.27460943035006
46.29783358569665 -2.23523948659671 -1.558964241261352 0.6146134941384154 76.69457886646538 0.0 1.0 0.0 -88.37715081105007 -13.114195630069723
70.08980714087411 -2.7339022894583525 -1.6559906556271615 1.0232431601368983 49.60502800662949 0.0 1.0 0.0 -88.35957414133506 -12.28598177422807
62.477027250280045 -2.9185577960651248 -1.3764906089316655 0.25602020504319367 87.22977852603658 0.0 1.0 0.0 -88.35131637357502 -14.065825361145682
58.93544030270347 -2.034048462404044 -1.4516241735458437 1.3923734154087852 68.26099678649301 0.0 1.0 0.0 -88.347422869882 -12.463173412785824
58.838829778212144 -2.5758619017138455 -1.7245704005689175 1.3428484459873886 59.52615957185021 0.0 1.0 0.0 -88.33497836093645 -12.336456467923234
34.01364167229703 -2.6558391486523005 -1.6803855560294267 0.9174780905673783 58.90203683398127 0.0 1.0 0.0 -88.33434257783776 -12.53029005559245
55.741083434891465 -2.0448774652632182 -1.694889537613969 1.4613683569200917 47.6742236945383 0.0 1.0 0.0 -88.32053452160085 -12.094222416494635
73.14930212103096 -2.4366710145093413 -1.8496280670543719 1.480047585294323 43.79780271016343 0.0 1.0 0.0 -88.31959977740158 -12.007539301718344
39.606245972094804 -2.8636392134463526 -2.375414758983986 1.0479290160201735 31.224148509091375 0.0 1.0 0.0 -88.31468694387752 -11.808443188338599
45.83048801924628 -2.360451995901889 -1.7200841704681717 0.956097422338243 61.48595730157609 0.0 1.0 0.0 -88.312345351988 -12.544822032169854
25.482867681842222 -2.689389676708232 -1.942645533935118 0.9535801068263026 34.763584943879515 0.0 1.0 0.0 -88.2702412780075 -11.976365466496315
69.43280537118737 -2.6531281038093057 -2.2301350301510707 1.393576164012928 33.56457804508299 0.0 1.0 0.0 -88.2687736051956 -11.753089994869244
38.36911701139381 -2.8690966294567337 -1.9479896688001768 1.1042934912841922 43.35378713442905 0.0 1.0 0.0 -88.2647392266457 -12.106230871009336
68.73497334894878 -2.844452080606947 -1.734697698636712 1.147277985653397 47.05296562889893 0.0 1.0 0.0 -88.24337669860249 -12.167606830020233
45.50744711589395 -2.551721417925951 -2.0939590819819305 0.9210798662248726 38.407440506665246 0.0 1.0 0.0 -88.2420620315738 -12.09991886445157
24.717661722317025 -2.925670321736672 -2.103828284088978 1.2479324516749564 31.184604166717246 0.0 1.0 0.0 -88.1904548615613 -11.716808891156697
72.08629133483834 -2.8307538633950435 -2.495133170564777 1.4329560042795957 33.958351235245004 0.0 1.0 0.0 -88.17023190277467 -11.758497344633081
74.26989185372618 -2.5776024880851613 -1.9998251496592683 1.488100029875587 41.2266244341049 0.0 1.0 0.0 -88.13707613889514 -11.946339835764899
73.79813252106518 -2.8666747815289058 -1.324717093128418 0.563559914494225 88.53671350478216 0.0 1.0 0.0 -88.12622753030112 -13.334236513670298
23.96340481991286 -2.753666268232182 -2.0416775852044067 1.3218696012083206 37.57386821998542 0.0 1.0 0.0 -88.12176189938519 -11.881448748139032
43.519226721751764 -2.816908981992966 -2.3529373964346547 1.167011895860486 30.35828699143882 0.0 1.0 0.0 -88.11499423045898 -11.720739349400944
29.889826544105176 -2.0764277706525505 -1.8960155859030614 1.0133097627491665 49.697718320187164 0.0 1.0 0.0 -88.11389019353365 -12.293973377988028
17.066830068452457 -2.4285912041677085 -1.8522980777206477 0.5365434558091778 53.725662955827794 0.0 1.0 0.0 -88.1130203150417 -12.878779651835634
48.842715270196095 -2.7180372038661367 -2.0152751785322742 1.28417915678096 41.97357617302473 0.0 1.0 0.0 -88.09699022877815 -12.002522315831783
54.595887465933416 -2.1406304540629475 -1.527829714630955 1.531852051272337 67.05390560473913 0.0 1.0 0.0 -88.09278193287139 -12.430087698049512
33.385145081129096 -2.0284508510972374 -1.7443375985509535 1.560326321126061 37.82247984898343 0.0 1.0 0.0 -88.08461998274726 -11.856790763185822
39.213667752744456 -2.0256566951453805 -1.6556089294843357 0.8797269408559479 59.339145253582586 0.0 1.0 0.0 -88.07733350569931 -12.56773296675128
74.30905954088979 -2.7870052685814373 -1.4698788451753335 0.11656964776440161 74.15383601631265 0.0 1.0 0.0 -88.07670466160914 -14.681506244809137
32.635541887009 -2.3240873221698055 -2.025943277302179 1.0231734868895879 37.12228409195926 0.0 1.0 0.0 -88.05548544975056 -11.996149499358435
21.473417436504953 -2.719181535876465 -2.1793687077034027 0.934593069585797 34.697172011138754 0.0 1.0 0.0 -88.05389179356705 -11.988202126308284
59.36995754768114 -2.044054471836639 -1.6145106760471222 1.2508847772948701 51.516049741755154 0.0 1.0 0.0 -88.05171911282534 -12.217794859691477
27.809983967287394 -2.409802816801678 -1.7951813826238077 1.2344019343354355 38.89852402491803 0.0 1.0 0.0 -88.03210312321795 -11.94246969294326
42.23398659935775 -2.954411363428162 -2.124012177476181 1.3253091132847592 28.92725997425563 0.0 1.0 0.0 -88.0161854542267 -11.619056308966687
44.087952424629314 -2.7260340440041917 -1.882376127686262 1.190795617714781 48.38083254538632 0.0 1.0 0.0 -88.00498626328802 -12.176943917944929
34.96364015028399 -2.481194027623705 -1.5787947571332681 0.6352908982184023 66.52884009784583 0.0 1.0 0.0 -87.98675817737835 -12.94333474293008
51.18110871777913 -1.8558782738193826 -1.413305243616459 1.0505216854741812 73.4673317969692 0.0 1.0 0.0 -87.98501764638492 -12.662602366471177
62.418244039512146 -2.5174825596540473 -1.6224978253668803 0.2892685218026862 73.72148621945794 0.0 1.0 0.0 -87.98481289706054 -13.77851164750308
48.27140144399853 -2.118571669408713 -1.6952317066116733 0.8040522752914513 63.93009183548278 0.0 1.0 0.0 -87.97341002620674 -12.709885698165795
54.238542741530495 -2.817079405740132 -2.31420666928633 0.7166263299650357 31.396806464460465 0.0 1.0 0.0 -87.96108083965859 -12.090846352387175
61.013717612598796 -2.6999131413240036 -1.8129148282122398 1.3799922231345223 53.147162585490825 0.0 1.0 0.0 -87.95879111379325 -12.215211677405808
19.551024163773295 -2.8013250418758133 -1.969684532746997 1.2232296658517383 36.17651472998287 0.0 1.0 0.0 -87.94256910477755 -11.87390053296014
57.403528940851544 -2.2434300602065855 -1.6199942086581438 1.5641117117301193 62.402851006096476 0.0 1.0 0.0 -87.92196991891966 -12.357465626554479
48.71425921692774 -2.131357822128658 -1.6191279677158672 1.0628353860324986 53.48417575893403 0.0 1.0 0.0 -87.92185982586645 -12.338192738634149
66.57372249391713 -2.889179842170709 -2.4193091610619506 1.5496231413558166 35.347223684269046 0.0 1.0 0.0 -87.9058270430399 -11.789276340788716
65.06563568461604 -2.0487522529576623 -1.5139525807284868 0.9625382443124562 65.2841027214318 0.0 1.0 0.0 -87.90122559431475 -12.600245952367345
54.70514818269901 -2.873175822017758 -2.307840658237333 1.2627493713102615 28.902847379198136 0.0 1.0 0.0 -87.8807261010334 -11.6359888414764
33.85264753309848 -2.6581121947800157 -2.226841899365848 1.317236708705237 30.48949407745991 0.0 1.0 0.0 -87.87485580975823 -11.673711212198356
37.59558840432679 -2.531046151413539 -2.1289388044039104 1.2367705641257238 32.066621199838615 0.0 1.0 0.0 -87.85150304873291 -11.748503908545487
63.253384385230554 -2.949513472874255 -2.028142165922957 0.814446081605222 43.33328923157354 0.0 1.0 0.0 -87.8427462699101 -12.31110703970184
22.265959624321106 -2.414458807170924 -1.9900729837662305 1.4071886100136504 34.8077228130058 0.0 1.0 0.0 -87.83528598895403 -11.787115483263937
63.42576179154268 -2.6009119031304766 -1.5503202602017627 1.2393570942322327 57.12640523338165 0.0 1.0 0.0 -87.83118837034601 -12.325060849861366
31.591276115223973 -2.9975202827830474 -2.2763722783371105 1.5287412090805437 30.962581546737518 0.0 1.0 0.0 -87.81525497054689 -11.657496326612627
66.19868026711845 -2.6150928581432304 -2.113958163718843 1.3749068570652618 35.887072473085084 0.0 1.0 0.0 -87.79030795243351 -11.823519771053519
65.67740342210831 -2.07001312861538 -1.567583560269233 0.26750025809633154 77.75281053912033 0.0 1.0 0.0 -87.76781000467281 -13.90795640825667
59.63165132711906 -2.187206731920809 -1.6613698565111448 0.5861831722069547 61.177076738000395 0.0 1.0 0.0 -87.7654064923458 -12.929666911343258
59.448012845922406 -2.697479166638124 -1.3870219312970962 1.1869966413717028 76.57082678288367 0.0 1.0 0.0 -87.76512856313356 -12.63758209565775
44.80749789791438 -2.689258522720609 -2.227337392918372 1.0007989224568987 33.181073925089876 0.0 1.0 0.0 -87.76139078633105 -11.897903186313327
34.694107063893355 -2.7361126812338536 -1.7509360607372404 1.1879753129114317 45.94891735082927 0.0 1.0 0.0 -87.75999700620585 -12.126501574444013
23.55292876745809 -2.4060033880882843 -1.9717121720940236 0.8552553306698897 40.430897043423656 0.0 1.0 0.0 -87.74452506974298 -12.204810613006863
68.2615549703944 -2.749569864946713 -1.3632403017965264 0.9319339143795548 82.59996751084051 0.0 1.0 0.0 -87.71814139171934 -12.857522908765212
53.41233486159635 -2.0317695689078885 -1.680675914960991 1.3577691933845786 47.81220204612938 0.0 1.0 0.0 -87.69890474950704 -12.113977202568709
51.737961628164 -2.7199619503604113 -1.5502769179879554 1.3131176039491756 57.78720801439579 0.0 1.0 0.0 -87.69460595968594 -12.314172953445995
73.82211703523122 -2.67975335082244 -1.4362202709579936 0.6249781646913175 83.18222396270912 0.0 1.0 0.0 -87.68657742628208 -13.180873423681785
50.4250050984834 -2.5584939142186265 -1.475477752100233 1.0394194118996092 79.11474863871584 0.0 1.0 0.0 -87.68440622937624 -12.743103835396354
71.59782455152524 -2.8551470710917277 -2.395776791896628 1.4312027268819343 34.82187234903818 0.0 1.0 0.0 -87.66694877063578 -11.783853021146118
30.178180218783552 -2.0716229235420713 -1.6268256876818763 1.1073174153729868 57.271904996951854 0.0 1.0 0.0 -87.66342034849593 -12.383129954758395
44.72329770073552 -2.6036907998864702 -1.4081932749688684 0.9378053106731687 85.4788231993006 0.0 1.0 0.0 -87.65747792117922 -12.887447815218142
32.42595926325324 -2.876633116734139 -1.8869636627106843 1.1280415198965374 40.34054757154703 0.0 1.0 0.0 -87.65497265051314 -12.022585754310661
70.72254063024388 -2.8594734853304895 -2.2342444329676296 0.8403192471883226 29.236529965762877 0.0 1.0 0.0 -87.64932544607771 -11.893815417231853
45.52377114285254 -2.7497890695273948 -2.3343895434839994 1.4392611913036242 30.404515534655882 0.0 1.0 0.0 -87.64925304880276 -11.647099262290151
60.20160533544613 -2.655678064491736 -1.8038293147939999 0.7700084848027319 55.733547138439405 0.0 1.0 0.0 -87.63002009856578 -12.606617148021543
34.131372072108604 -2.6824048019105726 -2.070501422310338 1.0409208719890144 39.83657112513216 0.0 1.0 0.0 -87.62264152745392 -12.056108890615668
64.93397749377934 -2.0745752460084175 -1.5260932833461254 0.8640748301258823 65.24924798879834 0.0 1.0 0.0 -87.58857836440465 -12.675832799851012
65.97349176076816 -2.5512900443516817 -1.8545685359969089 1.0743975433674555 50.30530655993602 0.0 1.0 0.0 -87.58634720469954 -12.27056818604311
72.91729775775323 -2.748085263708799 -1.9346635432914512 1.238316970323846 46.616666536770005 0.0 1.0 0.0 -87.58169120687035 -12.122111076746892
40.727347125669155 -2.8885666591488 -2.3269235644441264 0.9799212405937319 32.02952263235849 0.0 1.0 0.0 -87.57500278959115 -11.8762737258544
66.68730637000007 -2.728680670861604 -1.790295294253923 1.1511326680662772 54.21921074949554 0.0 1.0 0.0 -87.56712603917921 -12.30763946306817
72.70636145686737 -2.027028333820144 -1.5714112790965356 0.8446543965204112 62.53710715687721 0.0 1.0 0.0 -87.56237779446438 -12.650290124580216
72.14585717826536 -2.537256867697475 -1.8214794454890109 1.3671283468754778 39.62524099636538 0.0 1.0 0.0 -87.55519723134364 -11.924183951265851
27.329928900791696 -2.2874382181872237 -1.5685884250679143 1.3025797611134484 56.877110014615496 0.0 1.0 0.0 -87.55375559700798 -12.301135100156296
73.65166445730064 -2.240933401065835 -1.6857097109580919 0.3034212639588802 62.627822643229486 0.0 1.0 0.0 -87.52456804291697 -13.5690665228576
27.594028199327973 -2.546633984708404 -2.063611049057986 1.0792612492290494 33.61855252814698 0.0 1.0 0.0 -87.52331875985112 -11.864916603880177
29.55014400804884 -2.6010472004327587 -2.003638797316354 0.9257708542690514 43.40932044548905 0.0 1.0 0.0 -87.51704836623304 -12.21879513655271
47.47148215582126 -2.399606832670753 -1.7918581396514357 1.2272735904946799 52.29774357080729 0.0 1.0 0.0 -87.51202512904668 -12.240987849807075
32.99888412337594 -2.513659648587785 -2.03652734482666 0.899046701078492 41.4037889089738 0.0 1.0 0.0 -87.50489002200517 -12.19216711037841
57.572544560827325 -2.7153831330323777 -2.2387939732328466 1.2823580968850765 33.35731177122388 0.0 1.0 0.0 -87.45792446101868 -11.773297554318795
26.725354520231072 -2.7976644689971555 -2.1003696298679784 0.4607606084320833 34.320548188752014 0.0 1.0 0.0 -87.45788640388648 -12.570090443046492
26.794507654925866 -2.2205387828717664 -1.740044738613716 0.8293230603913814 60.22419569404874 0.0 1.0 0.0 -87.45446495976574 -12.626430482621672
74.94907421632868 -2.9543393917224856 -2.1264175113663852 0.5307000611997965 29.666712847680195 0.0 1.0 0.0 -87.44283083937415 -12.294805389533401
51.328963203123365 -2.776328826838546 -1.429820073437801 1.4767633209421565 77.22307046404246 0.0 1.0 0.0 -87.42517018001635 -12.574958207294735
26.551778222511217 -2.896510319980429 -1.9782856310571333 0.8867725241388797 39.93208270692448 0.0 1.0 0.0 -87.40808142718902 -12.165857822193205
31.611090826825855 -2.098585502860227 -1.7741670665527984 1.1897363275884187 42.049368234694235 0.0 1.0 0.0 -87.39814416888878 -12.037108312169314
39.45903324475426 -1.8263871541191072 -1.6032710966393848 1.3475240374962945 52.60148794057146 0.0 1.0 0.0 -87.39525424600168 -12.211711870360473
55.49433648352163 -2.3014045345615957 -1.7011178276305556 0.35373280002255597 66.8012421523504 0.0 1.0 0.0 -87.39489863819601 -13.485709611105683
31.07277298222129 -2.197799068818009 -1.660250864429235 0.8510231960499561 61.84795067748231 0.0 1.0 0.0 -87.38045796359026 -12.633589678455248
56.80187532452438 -2.1271390064038966 -1.67146460778724 1.1181629186518758 52.47370303691736 0.0 1.0 0.0 -87.3749693457849 -12.290284690303363
28.218958403991994 -2.1959584798128766 -1.9462646258371512 1.1657998163437508 38.812456448464324 0.0 1.0 0.0 -87.37427755621084 -11.966929802903497
67.32228408844469 -2.0707612213392577 -1.660734496912951 0.45501779624198146 62.97198631270698 0.0 1.0 0.0 -87.359278656626 -13.188689225328432
52.551228457433886 -2.472891059240629 -1.6109877929777503 0.2657867768645255 74.67970894647397 0.0 1.0 0.0 -87.35008868774439 -13.873903242318507
49.91652035550441 -2.5180499331381134 -1.7030392824613894 1.1726249165508482 44.8921375998315 0.0 1.0 0.0 -87.34411185715128 -12.109552864532795
34.129679953365496 -2.0928016822172597 -1.9214925012466222 1.287054455555597 36.95131771797078 0.0 1.0 0.0 -87.33712127715205 -11.87424038969298
53.208199528161714 -2.8993024916071835 -2.4006840032892804 1.348058761840833 32.6042235509017 0.0 1.0 0.0 -87.33537758420191 -11.733288036882044
73.36741601166497 -2.728133701685856 -2.193908413244846 0.5246052491064201 30.96930213690399 0.0 1.0 0.0 -87.29420655902035 -12.348234721962825
32.16578546182859 -2.459187880921572 -1.5762673979454238 1.1932381290737473 56.66632725207071 0.0 1.0 0.0 -87.28129730113425 -12.334048247583679
68.66433667468704 -2.3556922100416036 -1.7264512664417864 1.0211661727297776 48.297836895238625 0.0 1.0 0.0 -87.26459754900645 -12.260545740670644
54.44865587187273 -2.685368073133041 -1.7907969289212124 1.1979746775296005 54.027004543937934 0.0 1.0 0.0 -87.25953818090828 -12.284486620178242
17.57049025768672 -2.793497854334317 -2.092343065162076 0.858428936642543 34.39444975096312 0.0 1.0 0.0 -87.24776148787102 -12.040361844911427
63.82258987639122 -2.4791392439488247 -1.825316467607693 0.9673279493301054 51.6565726417592 0.0 1.0 0.0 -87.24402252560971 -12.362796619893395
55.05551920191864 -2.223012564222172 -1.6688278945518022 1.400548053810162 56.74663955634825 0.0 1.0 0.0 -87.23835854208514 -12.276991552013524
60.22025381892833 -2.9139612741417595 -2.0898091118458635 1.1222215801987299 39.28854503392518 0.0 1.0 0.0 -87.23558485743 -11.998941957084169
26.980143227692057 -2.7807138683549613 -1.9242708786964344 0.7773326752703273 37.694543189742376 0.0 1.0 0.0 -87.23411408081729 -12.20805214495149
68.90942278362375 -2.7384217842867122 -1.4774931689706312 1.5654858837197632 66.2009144836043 0.0 1.0 0.0 -87.22467600834683 -12.416540698085257
49.42062641466861 -2.7460891043425724 -1.9001055846844925 1.0819198377036585 47.74637126874914 0.0 1.0 0.0 -87.22061428804052 -12.214322836913212
24.548207816531573 -2.9087154950425855 -2.0274932046811274 0.6055458925988204 36.664181436582496 0.0 1.0 0.0 -87.21083008254246 -12.389136723025684
30.296269892186487 -2.5016891095581872 -1.931256282301999 0.5181052377439486 49.39262552410927 0.0 1.0 0.0 -87.20441170254591 -12.826356464067489
71.92950949470605 -2.8053956891649543 -2.0049717052759526 0.41883237012909863 31.883006285354476 0.0 1.0 0.0 -87.20326186029152 -12.585599626902452
59.675812163853564 -2.7448231531963527 -2.2640141166435512 1.4414636619442927 33.738111629185646 0.0 1.0 0.0 -87.20103155235029 -11.750847317559664
69.60594054518796 -2.718855209923575 -1.4030503701697619 0.5985334427161992 83.88271053149057 0.0 1.0 0.0 -87.19883178740042 -13.226961418010616
63.42907676108904 -2.711351310726572 -1.4796820124673158 1.058608020703643 76.76552692309481 0.0 1.0 0.0 -87.17838601933416 -12.701927612328971
32.85279957572095 -2.7210864027938926 -1.7689307692255585 1.2513659946734739 46.39755827856938 0.0 1.0 0.0 -87.17135311895603 -12.11298899501831
28.461990358632214 -2.7190286359913447 -1.985335233567302 1.0301973730898548 42.558957342304474 0.0 1.0 0.0 -87.1633631032895 -12.128572710848726
43.9470222642623 -2.8216804100716995 -1.8836798405849768 1.2102465066319927 46.11648450405452 0.0 1.0 0.0 -87.16262527031704 -12.121459954496176
59.30010866179588 -2.5426572860726107 -1.4909163764799467 1.0972907864002146 66.25727755521089 0.0 1.0 0.0 -87.15676468485637 -12.533939308963134
23.100695805059367 -2.455191305638858 -1.9817910519099973 1.3120476812404418 35.18631928423693 0.0 1.0 0.0 -87.13572352159387 -11.818345444266011
55.26622590616176 -2.193437259380131 -1.6857124704956972 0.7527412950255374 59.6521555949567 0.0 1.0 0.0 -87.13201731261398 -12.692683538095288
51.30882654951839 -2.5822488467430795 -1.848048643597762 0.37445442274815144 42.72114461138002 0.0 1.0 0.0 -87.12604472093864 -12.984291053998676
45.94888683031095 -2.4000367467371455 -1.8130592602801925 1.148459853479993 51.14880980660814 0.0 1.0 0.0 -87.12578387110773 -12.250540212950721
47.724645495666586 -1.8774197765643006 -1.498359895582714 0.9579922025873365 70.24995544140907 0.0 1.0 0.0 -87.12374265848344 -12.676737987189558
