KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
69.11220898900177 -2.801738945013554 -1.8927244429542565 1.1516406787891413 37.63419485704589 0.0 0.2 0.0 54.535758337183594 -11.942290746313398
57.748316270493504 -2.8271328575631345 -1.8958316864722493 1.5522041942611804 37.284506118411485 0.0 0.2 0.0 54.545980655024394 -11.842583019258946
72.969090442601 -2.8785706577771952 -1.8892628374080638 1.3858218661775858 38.87541736153403 0.0 0.2 0.0 54.55019302343626 -11.90140066093738
59.65655808456177 -2.7368966853010392 -1.9095712831064457 1.19163582249794 37.22668523570511 0.0 0.2 0.0 54.58333421004366 -11.914530873625928
61.849740461905064 -2.847901614970833 -1.8966638394421516 1.1883708263468256 39.076367829510346 0.0 0.2 0.0 54.59802175606877 -11.964329990894054
61.405261116276 -2.7942393697006995 -1.8190247757749753 1.5448250673208779 42.75693992051296 0.0 0.2 0.0 54.63092593543115 -11.979701131425696
51.557848391954465 -2.7470096213365633 -1.8518570732525332 1.1049078576966183 41.18767330452077 0.0 0.2 0.0 54.72862612600832 -12.05466668723119
63.610748877338075 -2.8235985030349595 -1.8195431519500918 1.0743967509302348 42.887088061095284 0.0 0.2 0.0 54.745202612215294 -12.111028848539442
51.06512374589515 -2.7123219561458534 -1.9273923077495483 1.3528070982444005 36.963642696637734 0.0 0.2 0.0 54.75955948630545 -11.857717365549387
64.4509591246082 -2.78353404398771 -1.791102561659427 1.5487721507376062 43.64613456627853 0.0 0.2 0.0 54.861985946247465 -12.000189595773946
70.4917672152028 -2.8323440929008172 -1.8810814184603522 1.186330302351125 40.255844365850045 0.0 0.2 0.0 54.896280230429355 -11.994890480613837
70.90202099095032 -2.660184373569196 -1.7704936215186793 1.0483115739146656 44.677325609609454 0.0 0.2 0.0 54.96560648890732 -12.16649711860202
52.16773496729302 -2.639468452299287 -1.82684635221224 1.529331062127958 42.03951668038625 0.0 0.2 0.0 55.00323309218066 -11.963302300651094
69.64520224562399 -2.846483819053079 -1.912358369963338 1.1491421047490538 38.056604349062525 0.0 0.2 0.0 55.015250996936835 -11.954569320062213
73.20991396779085 -2.7454263773801912 -1.7918567351718107 0.6536951585922963 44.03672790814464 0.0 0.2 0.0 55.08977774060598 -12.506232928351778
65.00432225274709 -2.8229364896653024 -1.8953521611605129 1.2066815398371549 39.404630077571625 0.0 0.2 0.0 55.132010218397184 -11.965524177286593
57.17276393171148 -2.603898669124824 -1.8131205903562808 1.2027107690825416 41.781207600378366 0.0 0.2 0.0 55.14753680571817 -12.025609842638836
61.458629301506434 -2.6226088954114477 -1.8329923593250117 1.1619521906538928 41.09286865250005 0.0 0.2 0.0 55.15095891323078 -12.025681391201443
45.539801948945055 -2.637217936184077 -1.8160618333890846 1.5639085725760824 41.35275282511745 0.0 0.2 0.0 55.23069859798176 -11.945995034600712
61.79317942327033 -2.8298866656482438 -1.9228441936330558 1.4751874586620506 36.76157906207356 0.0 0.2 0.0 55.24896290087036 -11.832863081463872
71.84461946629958 -2.8207752801489416 -1.8179830814665383 1.229104559147693 42.924216092074936 0.0 0.2 0.0 55.29189507056484 -12.042817710523689
59.77426889123227 -2.7471233503473327 -1.863448655840661 1.1077296021754106 41.204419436337496 0.0 0.2 0.0 55.29873604771182 -12.053659383609137
63.723276416876054 -2.8415574434777975 -1.8850711848654318 1.0851428998915276 39.45960629505293 0.0 0.2 0.0 55.31274750120568 -12.021989452109818
64.00573704288483 -2.7589954408392163 -1.7830127473916915 1.1754647873556412 43.15306870422844 0.0 0.2 0.0 55.36909913869503 -12.068853906918555
47.20180878709054 -2.6794706400673154 -1.861238212998125 1.3907070680812212 40.30013236724753 0.0 0.2 0.0 55.372394117777205 -11.936491564133057
53.06201266532861 -2.685010510581456 -1.815072674868793 1.498921168120006 40.24856114573565 0.0 0.2 0.0 55.403341901775335 -11.921491822392419
74.38518718886192 -2.719221727948041 -1.8015705868092062 0.8243422510282568 42.50780129318027 0.0 0.2 0.0 55.47274993995074 -12.282628184322935
67.42207272608483 -2.7751451583920934 -1.9206144756086567 1.276535970767997 37.3344880760308 0.0 0.2 0.0 55.47829055863869 -11.887684036244533
64.90614050654406 -2.671485865928377 -1.772101606429986 1.325623374750397 45.07845093379571 0.0 0.2 0.0 55.479169259645694 -12.06259754998569
71.33347322213385 -2.8218067735811925 -1.9021823120724144 1.570579546861991 37.44201750736641 0.0 0.2 0.0 55.484681278811024 -11.84662588088592
67.42160837997042 -2.7091882197081096 -1.850145451141107 1.1842700113144686 39.20835567285704 0.0 0.2 0.0 55.53841358538453 -11.969361230657471
66.78526409538257 -2.690951381755103 -1.8012329349170413 1.3553295307410274 41.53931225536021 0.0 0.2 0.0 55.60160424510367 -11.973867422504977
60.43263716280179 -2.6549529597120394 -1.890833327149716 1.4344838389486732 37.784812034925075 0.0 0.2 0.0 55.61412470731946 -11.865059006645994
74.1115353221951 -2.665893674327137 -1.8149780710005183 1.4814203017529255 42.21351568234085 0.0 0.2 0.0 55.63789255265374 -11.970572133138205
46.56061516720297 -2.7666672157425576 -1.9120803610461572 1.4955052936211761 36.959161563617165 0.0 0.2 0.0 55.645289889972545 -11.836482934143335
55.48173118832221 -2.6305211052300432 -1.8199063331146261 1.076809910344545 42.31796448494942 0.0 0.2 0.0 55.70470001702898 -12.096366440633021
62.51083207538346 -2.799052729130519 -1.8570630085818065 1.5162654425307898 41.09564594326358 0.0 0.2 0.0 55.71388208122736 -11.941222044707944
59.04884864813193 -2.672338631558227 -1.8915349596832103 1.330106497625537 37.59614827982045 0.0 0.2 0.0 55.71419315581846 -11.879983793932237
69.44261922618503 -2.7839790360120307 -1.7940372980023187 1.4482318729107566 42.9870510847369 0.0 0.2 0.0 55.7193451130247 -11.992261157103389
51.87663180853256 -2.7944782204486724 -1.8601158547124796 1.2387328090174359 40.4773087982503 0.0 0.2 0.0 55.74588077423034 -11.980750997777388
66.50352836187018 -2.6881939775720722 -1.8109065726366422 1.1654451106014099 43.7072126722021 0.0 0.2 0.0 55.784454615053335 -12.085853838695272
74.56054292368017 -2.7680498961890785 -1.8066523203654987 0.874497876903197 44.05646292383616 0.0 0.2 0.0 55.79571490945558 -12.274284051998457
73.56012453068644 -2.8400749086714447 -1.8981862788277313 1.331382239053635 38.00052939897584 0.0 0.2 0.0 55.79666016579796 -11.890370013794744
71.35487724273689 -2.7249886538253474 -1.7750587922381766 1.4444061131701296 44.80663197952173 0.0 0.2 0.0 55.809013546406426 -12.034197083968493
69.93571002740305 -2.704332995736843 -1.8616194812823055 1.0460195892448692 39.313457341498726 0.0 0.2 0.0 55.80955471145174 -12.0399212654286
63.408233958722576 -2.679993456758511 -1.761291375376667 1.3552868499463822 44.87700957986764 0.0 0.2 0.0 55.82183078258975 -12.051162130183656
63.36262249823308 -2.6920140556394943 -1.887825876742878 1.2453364838739118 38.031361167012925 0.0 0.2 0.0 55.82202714276518 -11.91616777149505
45.849863655956455 -2.607180663159075 -1.8461238136543527 1.3897360277929134 39.684262070714205 0.0 0.2 0.0 55.82364141446257 -11.921268774777117
73.11518120597626 -2.8072744483334477 -1.8999803854632444 1.2668911043054756 39.08481750876281 0.0 0.2 0.0 55.87257932225712 -11.936474457998763
47.70571582018472 -2.708442839585701 -1.928553372519861 1.5040833983461854 36.045949483173736 0.0 0.2 0.0 55.88116181213887 -11.810853779969253
64.43916613386352 -2.816912032839898 -1.9153251416090775 1.298649353292157 37.95730131771372 0.0 0.2 0.0 55.916570989301434 -11.897792545880062
53.841367014673004 -2.7326679376892082 -1.8525088929711977 1.1981677976046177 41.47220665098902 0.0 0.2 0.0 55.9187313366002 -12.01995058784311
70.62184291797084 -2.6611671276912543 -1.7945637258979077 0.9558250154585085 44.039589198429 0.0 0.2 0.0 55.94149897560182 -12.211294561364562
69.77553736427271 -2.8004552391558257 -1.8818704302533664 0.9357886071196895 39.85633884325149 0.0 0.2 0.0 55.94306163922914 -12.125943410484535
56.88316148523921 -2.7969822635469965 -1.8737581634060356 1.444684106333108 37.94545111913074 0.0 0.2 0.0 55.96841203885602 -11.86795526714863
71.21733030265366 -2.7790457836579927 -1.8024711898722383 0.7879021222338789 43.3682573432548 0.0 0.2 0.0 55.97193221342869 -12.33763598751396
60.11860746000377 -2.849091941530589 -1.8949875648944525 1.4462908141752209 38.19790094864358 0.0 0.2 0.0 55.97731548747632 -11.874383805463353
62.300181549444055 -2.633007296105784 -1.8540543328890733 1.4241213630808645 39.5691506657556 0.0 0.2 0.0 55.97984558474757 -11.91267767648948
72.85304976161626 -2.6848535627208614 -1.844430424662018 1.4006598458926391 41.26803858524267 0.0 0.2 0.0 56.003150050124574 -11.958464216486613
49.89064169309609 -2.667241523532782 -1.8171511806283542 1.1537885308268137 42.73584441421262 0.0 0.2 0.0 56.020412934988 -12.068461452688744
59.1856958831084 -2.6166799229723927 -1.8072882837617783 1.1335457462917926 42.72870312242464 0.0 0.2 0.0 56.02790898688972 -12.07750823793519
74.51073067035989 -2.8250782985523255 -1.8236922293318112 1.2621778236978218 42.17551453190892 0.0 0.2 0.0 56.035057324145455 -12.014070586546012
68.75931938781443 -2.6723065407979827 -1.781819659953149 1.494187964764299 43.33452406841341 0.0 0.2 0.0 56.03733742599884 -11.995719256069933
50.342622235046726 -2.6886136001342185 -1.8534909019386143 1.5685151934029928 38.334905792278924 0.0 0.2 0.0 56.038191701100054 -11.870195782125872
47.04064814982476 -2.718053489954745 -1.9002852628918783 1.3191520074079393 37.583264800428424 0.0 0.2 0.0 56.04348317920265 -11.882393542396533
54.053100124429356 -2.6821667915777327 -1.8671598400184661 1.3860720077184707 40.35471823517934 0.0 0.2 0.0 56.050597464097834 -11.938700102649396
48.800163701067675 -2.7443570990501507 -1.8443811264273495 1.3531058205890458 41.054086368454286 0.0 0.2 0.0 56.064203076399664 -11.962606819995575
59.010843408163495 -2.8054768550848705 -1.8758037408894688 1.5372177157795637 39.921881815016576 0.0 0.2 0.0 56.06583515831356 -11.911320778336917
54.81974689059993 -2.7304614016406044 -1.9270435032205024 1.3799290362934666 36.371391305317275 0.0 0.2 0.0 56.081513069021234 -11.835941678394928
47.01312884965938 -2.744399076761365 -1.8478602519622214 1.5565251924118768 39.66596435488539 0.0 0.2 0.0 56.10174149499519 -11.904427655859639
67.82391962639663 -2.84474559426232 -1.89095725080002 1.205883270890108 38.253019580947075 0.0 0.2 0.0 56.108505823016785 -11.936167945272327
68.86517429528197 -2.776373757397754 -1.8624133437024608 1.0570374792466672 41.233963435281616 0.0 0.2 0.0 56.111130572058045 -12.081318850972147
51.487227437275735 -2.7644042502237145 -1.877759345715314 1.5657831161163094 37.610188757611866 0.0 0.2 0.0 56.11775950287967 -11.85111987829428
55.080654335731765 -2.676504432422868 -1.7912343595285707 1.2443229344792617 42.192426621795725 0.0 0.2 0.0 56.118864045537265 -12.020340003793661
64.81591522918495 -2.729826412754677 -1.8559540562457144 1.3101008235493425 41.36046448313307 0.0 0.2 0.0 56.12032632440861 -11.980530881223011
57.98402439788867 -2.835859369525896 -1.8914267461126344 1.3685868441165816 37.929132031373236 0.0 0.2 0.0 56.12516393925993 -11.88013699215523
66.14112175346297 -2.7888777064695103 -1.8221879017170177 1.0868191220500627 43.217940749083844 0.0 0.2 0.0 56.13171455310983 -12.11208468826493
65.26265275320435 -2.7509110479240797 -1.9304360378671697 1.5649485077181315 36.63882024573756 0.0 0.2 0.0 56.13343201710026 -11.82495776016249
46.82456497419723 -2.6600209080405994 -1.8343480072151381 1.2601052416507423 40.4777348925589 0.0 0.2 0.0 56.149118100649396 -11.973645941967456
63.08399982855896 -2.6483141013061107 -1.8751860096037827 1.4776170072131594 38.75847140992366 0.0 0.2 0.0 56.15408943397987 -11.885529159120274
58.885973475895966 -2.6430075324996714 -1.852750875388494 1.4743133755917543 40.714743305055386 0.0 0.2 0.0 56.17890699819622 -11.935084310346646
70.71390521050571 -2.7653909884885475 -1.8053736537546203 1.3119352898230228 43.789511960805925 0.0 0.2 0.0 56.18172479757615 -12.037112184418046
56.77444687040444 -2.8245028376764942 -1.8722461736750422 1.2783406586895119 39.99109502767498 0.0 0.2 0.0 56.19446920825514 -11.955878179928693
66.349570675051 -2.6437062977920838 -1.8300828663964914 1.4340437836424766 40.72502074104181 0.0 0.2 0.0 56.20157225869357 -11.940054904558806
58.878609615985454 -2.737702722462129 -1.7945660438276654 1.3760436359380535 43.997423858790626 0.0 0.2 0.0 56.202190134871444 -12.027048817933522
68.7861813118324 -2.712620044064276 -1.9041477684253363 1.4541138593202092 37.79854676976323 0.0 0.2 0.0 56.205060565864216 -11.86292587977573
53.19762397981994 -2.779715186067902 -1.826700807134714 1.246564270148679 42.0850074480494 0.0 0.2 0.0 56.212846437213585 -12.017034728623056
57.669565261026236 -2.6900027235707578 -1.9175722811190277 1.508875451127807 37.48709728032542 0.0 0.2 0.0 56.21393623660144 -11.849747445825306
66.8629886164428 -2.7665644344053537 -1.9204827532799598 1.430194402213149 36.854488329942 0.0 0.2 0.0 56.22127915912285 -11.84072692280928
63.65087383740829 -2.708730961055021 -1.9021509856431071 1.4951662166166746 37.03092323629319 0.0 0.2 0.0 56.2267373107906 -11.838448334948254
66.33512270659638 -2.851874287892747 -1.8780993641332897 1.2378344781841424 38.83113404646399 0.0 0.2 0.0 56.22840021953678 -11.939542030898298
73.20177086922962 -2.7959868399017185 -1.849890117263506 0.9300761719911482 39.957612445176935 0.0 0.2 0.0 56.248340858422154 -12.132715393591855
49.55747958280185 -2.7520591632921962 -1.9285696971044424 1.452504891295458 36.25350365039224 0.0 0.2 0.0 56.24893300665509 -11.821381159558513
71.14478397817085 -2.697779427469702 -1.78619331169386 1.247058154257935 44.50274542905898 0.0 0.2 0.0 56.259132350060064 -12.07272819609357
70.6607356389668 -2.763403331179189 -1.776969146842503 1.0633067164296313 44.79609390831315 0.0 0.2 0.0 56.275607206818336 -12.160665617807874
49.03806697539791 -2.7656566361517005 -1.896318727928818 1.4742121074371473 38.39970692381998 0.0 0.2 0.0 56.27601630925972 -11.876553673754918
54.17263068787926 -2.6867737241239498 -1.8129980493940012 1.1819676286352614 43.49260071200523 0.0 0.2 0.0 56.284185344662085 -12.074002338083769
54.87903756389762 -2.7522434251923236 -1.912454594748154 1.2713570076598923 37.858683073368105 0.0 0.2 0.0 56.28505886262751 -11.903211071089267
71.28986806152335 -2.792919909466069 -1.7947696056965605 1.1443538507707085 43.546101151689214 0.0 0.2 0.0 56.28564420696305 -12.091476454337688
69.04605228838614 -2.7666393982712565 -1.8850586956254594 1.4698226564327896 37.675144797879405 0.0 0.2 0.0 56.306335904651824 -11.857939436003178
46.32743089731411 -2.72282125832988 -1.876363389031363 1.3675490627329514 38.029103113691015 0.0 0.2 0.0 56.31227045857452 -11.88298257632212
72.01833308662424 -2.7129824829785743 -1.78387786616413 0.7841533886815653 45.21059279055532 0.0 0.2 0.0 56.31744914302614 -12.38298364971923
67.83261509224673 -2.7805172108329623 -1.830741323847445 0.8844432329007994 42.74974697369816 0.0 0.2 0.0 56.32457927842836 -12.235944702295747
63.84429791026811 -2.7454509532211584 -1.844882027503099 1.4036580992128822 39.095027872603715 0.0 0.2 0.0 56.32524770784632 -11.90386072870979
63.64298959463979 -2.7479316730385284 -1.9113435457216827 1.3889240909967935 38.174817633993726 0.0 0.2 0.0 56.32724819883008 -11.882639139091896
59.2465988526007 -2.801268829102715 -1.8172293743939316 1.416539256203794 41.75177988341822 0.0 0.2 0.0 56.32845707319101 -11.967519511109764
74.21237235833274 -2.746539153287921 -1.798952358891767 0.9846490491756107 44.336385345892886 0.0 0.2 0.0 56.34289216097289 -12.19826599051148
70.53544073056754 -2.6867650132920784 -1.7945626173040716 1.5454208174252122 42.422431260856186 0.0 0.2 0.0 56.34631173247414 -11.971831575130231
51.40439007986522 -2.8054354726141826 -1.8933042491766359 1.332900065231888 38.42950730683532 0.0 0.2 0.0 56.34840793629577 -11.901226231821296
68.61510541277218 -2.700840497115671 -1.804085280696407 1.2663343143148686 43.84179062106139 0.0 0.2 0.0 56.349156403336316 -12.051502642636285
65.64275962287036 -2.8422599069077963 -1.8996470697486423 1.5223579070756577 38.54182125036708 0.0 0.2 0.0 56.36534640737864 -11.876749838086017
71.44452124837737 -2.7523894334782484 -1.8515686848590938 1.4779387348982624 39.102952763339054 0.0 0.2 0.0 56.37166468262137 -11.894347779342631
45.46441173816949 -2.6559007223964133 -1.8391020344936868 1.3241863884113823 40.7277791631249 0.0 0.2 0.0 56.372222333603744 -11.961464258960103
63.94777448787279 -2.6788450588608077 -1.8558116363778663 1.2898555077405012 40.91119532255952 0.0 0.2 0.0 56.37807707096611 -11.975230270045728
54.37062122361698 -2.681238725921484 -1.8561808560652149 1.1243156306832578 39.74685379772348 0.0 0.2 0.0 56.37817447384403 -12.009534479241985
47.949178283081594 -2.7062815907385325 -1.9233118488279373 1.5147265900064324 36.150484321639674 0.0 0.2 0.0 56.38071587546412 -11.813095398901815
58.8804426482716 -2.8121124464941363 -1.846537085062829 1.455887737661426 39.66870335629401 0.0 0.2 0.0 56.38803885922303 -11.911011441115594
57.239171403465775 -2.7704298601145787 -1.8306737868827643 1.3463629150101302 42.282657355742884 0.0 0.2 0.0 56.3965292961121 -11.99360882454804
67.23642325778039 -2.651086756271719 -1.801418878325621 1.4066430984712381 42.28996930015161 0.0 0.2 0.0 56.41388214497751 -11.981916334442865
62.610062664447504 -2.6505016964407786 -1.859619908555783 1.4744811022004698 38.88166702814877 0.0 0.2 0.0 56.416567069950666 -11.889000676073342
51.26557590029695 -2.6127926686377303 -1.8024095839075176 1.2330729840969739 42.627014590859716 0.0 0.2 0.0 56.424109563730816 -12.034467289098425
59.838870557087546 -2.8219210984487595 -1.8727496219554791 1.112768468450684 39.44324708073593 0.0 0.2 0.0 56.43100663104342 -12.00747677882892
57.88947535112545 -2.644880690731135 -1.8302965298507559 1.124557986784534 42.22885420815023 0.0 0.2 0.0 56.445529005703435 -12.06999154233801
47.95005414991168 -2.7440960033914905 -1.8442049837605632 1.5527012517444347 40.29149020882528 0.0 0.2 0.0 56.47683551575207 -11.920136331206162
60.13098015156996 -2.6817799179638917 -1.9025349444042405 1.3881877605589188 37.84379636085286 0.0 0.2 0.0 56.48960790643921 -11.874065825624829
64.49953221374378 -2.843328433706234 -1.8556386824808304 1.4472697581482987 39.95200540011394 0.0 0.2 0.0 56.49772584543802 -11.91916007803215
67.50403327705712 -2.649062072096043 -1.7888432377260988 1.090336115159062 43.845987538262825 0.0 0.2 0.0 56.49967886329567 -12.124671277704666
71.56935384637072 -2.762482004457778 -1.8500498605341866 1.4169206493768747 41.64805233287722 0.0 0.2 0.0 56.499945562217206 -11.964972804349065
70.7331847403442 -2.846744796496927 -1.8516050014401162 1.314303963165519 40.989663434064354 0.0 0.2 0.0 56.50539568630423 -11.970413542718894
49.56744734718915 -2.784297661407027 -1.8579914806904476 1.4201975963520581 39.6981438439971 0.0 0.2 0.0 56.510345053701414 -11.916519867824702
65.02162256954188 -2.7956620692329284 -1.8692160884709828 1.1904742347977713 40.73847242131388 0.0 0.2 0.0 56.51433650291797 -12.005141543327063
44.981289838316094 -2.6964695524338205 -1.8672084134351403 1.4829459927376443 39.34090299292497 0.0 0.2 0.0 56.51649040477214 -11.899960901457629
57.85874308469492 -2.626249304645682 -1.7937292493448085 1.3210762265573417 43.442341168569854 0.0 0.2 0.0 56.518041309879706 -12.026776512122726
68.4239567645781 -2.6947625653464495 -1.829061146774191 1.4796278284270283 40.14858162322995 0.0 0.2 0.0 56.520672409840984 -11.920581051005144
56.30492129048328 -2.778080931338451 -1.8489285345695206 1.3346524186092152 41.36921134350577 0.0 0.2 0.0 56.52910449395813 -11.974514264976001
71.6483885693317 -2.7238469112094617 -1.8394858102677114 1.2809609472171983 42.07092391889798 0.0 0.2 0.0 56.52983921219581 -12.005793035628876
74.46664060877728 -2.7123899556970823 -1.7780950679110936 1.0436360579760264 44.698668348195646 0.0 0.2 0.0 56.53365874549829 -12.169681764203721
59.20215145766958 -2.7647401016824182 -1.8645658384411383 1.2081953177863474 40.92016326616242 0.0 0.2 0.0 56.54367742216889 -12.0026881830786
65.72167951085274 -2.6945429653040103 -1.8768630069204641 1.5660579811243511 38.006325276959544 0.0 0.2 0.0 56.54899307464729 -11.86159614734991
55.08207891513662 -2.812210521447885 -1.862022676744227 1.5107948035591454 39.084365255993504 0.0 0.2 0.0 56.55369252278124 -11.891356014808103
56.40812826920838 -2.75742886394342 -1.8328438553107234 1.4581333472469569 39.72031201853825 0.0 0.2 0.0 56.55385997636675 -11.912054960423124
66.13898018256944 -2.8363425864184637 -1.8571565334730165 1.5006400766568033 40.62385727664497 0.0 0.2 0.0 56.5550468804019 -11.930650803624424
55.83561015998578 -2.6473811990799194 -1.8745005752173844 1.3658231959319267 39.46994667122759 0.0 0.2 0.0 56.57258844078919 -11.920527618818955
68.49722462891056 -2.750603690654984 -1.8650846415929465 1.2448362953361443 40.89808299553233 0.0 0.2 0.0 56.59321077961617 -11.989008782615663
67.87638121361007 -2.7069752018995223 -1.787557358851608 1.3911163940541924 42.657874022101694 0.0 0.2 0.0 56.62333528839779 -11.993274250991865
53.82867759315067 -2.7198524865620004 -1.8499689472028091 1.2913579656034229 38.92317078387749 0.0 0.2 0.0 56.625388715120216 -11.92498389668377
68.1165720811322 -2.6718693461107503 -1.8541653515502317 1.1934165552662919 40.37112822360489 0.0 0.2 0.0 56.62550544473672 -11.994912227867038
67.19799673506557 -2.8404902426931895 -1.8373568168095298 1.1999789735501576 41.15587155084807 0.0 0.2 0.0 56.625740827608915 -12.011587626645987
61.64863790160569 -2.8173278089710614 -1.8369258327560534 1.2003414309180318 40.557538165251394 0.0 0.2 0.0 56.63054554889426 -11.996801835304016
70.02662514369518 -2.7802968527668233 -1.794356024637608 1.3213736721578944 43.666452484561376 0.0 0.2 0.0 56.63081466362499 -12.031846258690251
50.66318221221192 -2.694664697169272 -1.9114649654073195 1.3440852596439041 37.309338069604124 0.0 0.2 0.0 56.63543887578286 -11.868998131136683
47.31407525935795 -2.6520634018673235 -1.905540378080852 1.4843901972632247 37.043845581374974 0.0 0.2 0.0 56.63820410908708 -11.839672211596751
70.00876829614847 -2.7137215031520174 -1.8149641425595453 0.8496724567866449 43.7034031574986 0.0 0.2 0.0 56.64864181512252 -12.287522451057058
56.22381656985627 -2.6445836094646284 -1.8493662852972088 1.3501842400032815 39.06816550604673 0.0 0.2 0.0 56.65382477393391 -11.913675116452811
59.68645358435623 -2.6956049729219536 -1.8667904394484292 1.1485134081980575 38.872007929890025 0.0 0.2 0.0 56.6567039062861 -11.976051326031918
69.24844369168609 -2.8117210146506886 -1.9030470065056004 1.329590859762766 37.584469856895225 0.0 0.2 0.0 56.66807299463645 -11.87979982072946
62.71380009150356 -2.8080163704333465 -1.8139896443498678 1.2273163063647796 42.01286071522911 0.0 0.2 0.0 56.672464681399774 -12.021995123878124
67.80918141123877 -2.777344336650775 -1.8396320874433862 0.9473263653452322 40.47670570621787 0.0 0.2 0.0 56.68065248656127 -12.132989542431925
74.72149918644513 -2.715060277932299 -1.7838576777909956 1.1023714642205236 43.75687365221821 0.0 0.2 0.0 56.68205977226329 -12.116455722428338
66.20541488251821 -2.816502043909454 -1.9203008213321078 1.4532051547297977 37.36959456027505 0.0 0.2 0.0 56.68326668961137 -11.85161954953021
62.73829864081955 -2.695019214727854 -1.775514765360861 1.189768018325712 45.310938886686216 0.0 0.2 0.0 56.69082091941998 -12.111799733805416
49.15458351068911 -2.6472862654564278 -1.8029755251038542 1.4731307637752566 41.53060567900299 0.0 0.2 0.0 56.6968511345409 -11.955039844941014
58.54499882016453 -2.7573264266455073 -1.8546403534040286 1.0054220935840352 40.86473361719862 0.0 0.2 0.0 56.7026001627232 -12.10324272514012
63.8034429309533 -2.688181044427095 -1.8611040245974015 1.3151548662540278 40.66303390791545 0.0 0.2 0.0 56.7027093707802 -11.962190262325644
