2023-03-04T02:24:00.000 ps1::y 19.47508864245306 0.05
2023-03-05T21:36:00.000 ps1::y 20.09762921728246 0.05
2023-03-06T00:00:00.000 ps1::y 20.127415157451313 0.05
2023-03-06T07:12:00.000 ps1::y 20.229106374518487 0.05
2023-03-08T02:24:00.000 ps1::y 20.814044610981796 0.05
2023-03-08T07:12:00.000 ps1::y 20.88369553267301 0.05
2023-03-09T21:36:00.000 ps1::y 21.38958400849103 0.05
2023-03-10T02:24:00.000 ps1::y 21.45198185556946 0.05
2023-03-11T02:24:00.000 ps1::y 21.746357233603057 0.05
2023-02-25T04:48:00.000 2massj 18.0545112078146 0.05
2023-02-26T07:12:00.000 2massj 17.123438956809622 0.05
2023-02-26T16:48:00.000 2massj 16.859916584806076 0.05
2023-02-26T21:36:00.000 2massj 16.92897635532802 0.05
2023-02-27T07:12:00.000 2massj 17.008073005181807 0.05
2023-02-27T19:12:00.000 2massj 17.177142022234584 0.05
2023-03-01T21:36:00.000 2massj 18.316397647510502 0.05
2023-03-04T14:24:00.000 2massj 19.306994099573558 0.05
2023-03-07T02:24:00.000 2massj 19.995494598096933 0.05
2023-03-08T16:48:00.000 2massj 20.353846442452237 0.05
2023-03-09T04:48:00.000 2massj 20.46827206246126 0.05
2023-03-09T12:00:00.000 2massj 20.544067979819737 0.05
2023-03-09T16:48:00.000 2massj 20.60622290107427 0.05
2023-03-11T04:48:00.000 2massj 21.056955951176676 0.05
2023-03-11T16:48:00.000 2massj 21.226556922412666 0.05
2023-02-25T02:24:00.000 2massh 21.819087781634536 0.05
2023-02-27T07:12:00.000 2massh 16.708283060501604 0.05
2023-03-02T02:24:00.000 2massh 17.991644378110294 0.05
2023-03-04T12:00:00.000 2massh 18.94303263708857 0.05
2023-03-05T07:12:00.000 2massh 19.195966467888546 0.05
2023-03-05T16:48:00.000 2massh 19.327519547976422 0.05
2023-03-06T21:36:00.000 2massh 19.67338509528193 0.05
2023-03-07T00:00:00.000 2massh 19.706080561720633 0.05
2023-03-07T04:48:00.000 2massh 19.759800776634112 0.05
2023-03-07T12:00:00.000 2massh 19.836743578015025 0.05
2023-03-08T00:00:00.000 2massh 19.9570762418888 0.05
2023-03-09T04:48:00.000 2massh 20.24020957303212 0.05
2023-03-09T09:36:00.000 2massh 20.282933083006313 0.05
2023-03-10T12:00:00.000 2massh 20.51140902914431 0.05
2023-03-10T14:24:00.000 2massh 20.53367309137464 0.05
2023-02-26T04:48:00.000 2massks 18.492923199631335 0.05
2023-02-26T16:48:00.000 2massks 17.271093466212932 0.05
2023-02-27T02:24:00.000 2massks 17.005589000743402 0.05
2023-02-28T16:48:00.000 2massks 17.243855599127755 0.05
2023-03-02T09:36:00.000 2massks 17.869176651618183 0.05
2023-03-04T19:12:00.000 2massks 18.640974433015078 0.05
2023-03-06T14:24:00.000 2massks 19.20022235669228 0.05
2023-03-07T00:00:00.000 2massks 19.320259943151335 0.05
2023-03-08T00:00:00.000 2massks 19.63673942186408 0.05
2023-03-08T12:00:00.000 2massks 19.763562977695486 0.05
2023-03-08T16:48:00.000 2massks 19.81975308917871 0.05
2023-03-09T04:48:00.000 2massks 19.94694236007829 0.05
2023-03-10T12:00:00.000 2massks 20.228215388941454 0.05
2023-03-11T02:24:00.000 2massks 20.350645029388964 0.05
2023-03-11T09:36:00.000 2massks 20.393120001230095 0.05
