2023-03-11T00:00:00.000 ps1::z 20.947148689872552 0.05
2023-03-11T12:00:00.000 ps1::z 21.080859553022187 0.05
2023-03-11T14:24:00.000 ps1::z 21.112043499187116 0.05
2023-02-25T04:48:00.000 ps1::y 20.34330523666121 0.05
2023-02-26T04:48:00.000 ps1::y 17.026330771665922 0.05
2023-02-26T19:12:00.000 ps1::y 16.356341308922197 0.05
2023-02-27T02:24:00.000 ps1::y 16.365860927581362 0.05
2023-03-02T16:48:00.000 ps1::y 18.13544375663367 0.05
2023-03-03T12:00:00.000 ps1::y 18.400071427577657 0.05
2023-03-04T00:00:00.000 ps1::y 18.586076459123696 0.05
2023-03-05T14:24:00.000 ps1::y 19.033712802741903 0.05
2023-03-06T04:48:00.000 ps1::y 19.16787732666535 0.05
2023-03-07T00:00:00.000 ps1::y 19.414190888749566 0.05
2023-03-07T02:24:00.000 ps1::y 19.45744690623239 0.05
2023-03-07T09:36:00.000 ps1::y 19.544439574594183 0.05
2023-03-08T14:24:00.000 ps1::y 19.853828381101394 0.05
2023-03-10T02:24:00.000 ps1::y 20.260582346859763 0.05
2023-03-11T00:00:00.000 ps1::y 20.49612175685953 0.05
2023-02-25T16:48:00.000 2massj 15.972877579557075 0.05
2023-02-26T04:48:00.000 2massj 15.537142037375439 0.05
2023-02-26T16:48:00.000 2massj 15.406454894252864 0.05
2023-02-27T09:36:00.000 2massj 15.906199939865921 0.05
2023-02-27T16:48:00.000 2massj 16.01054426034286 0.05
2023-02-27T19:12:00.000 2massj 16.05789785882513 0.05
2023-02-28T00:00:00.000 2massj 16.187831092285702 0.05
2023-03-01T12:00:00.000 2massj 16.920991168464973 0.05
2023-03-01T16:48:00.000 2massj 17.01187538636422 0.05
2023-03-07T00:00:00.000 2massj 19.25222208289982 0.05
2023-03-09T02:24:00.000 2massj 19.808210478074443 0.05
2023-03-09T04:48:00.000 2massj 19.835337454320637 0.05
2023-03-10T04:48:00.000 2massj 20.16552812024124 0.05
2023-03-10T21:36:00.000 2massj 20.391382235227052 0.05
2023-03-11T09:36:00.000 2massj 20.508313920709348 0.05
2023-03-01T16:48:00.000 2massh 17.478300391230633 0.05
2023-03-02T16:48:00.000 2massh 17.828770890719817 0.05
2023-03-02T21:36:00.000 2massh 17.898590556939524 0.05
2023-03-04T14:24:00.000 2massh 18.35258965970173 0.05
2023-03-05T12:00:00.000 2massh 18.55686884280989 0.05
2023-03-06T21:36:00.000 2massh 18.8297685097238 0.05
2023-03-07T21:36:00.000 2massh 19.033823973778865 0.05
2023-03-08T00:00:00.000 2massh 19.052920557668983 0.05
2023-03-08T07:12:00.000 2massh 19.115419896360404 0.05
2023-03-08T12:00:00.000 2massh 19.153615232846157 0.05
2023-03-08T19:12:00.000 2massh 19.218691074088454 0.05
2023-03-09T12:00:00.000 2massh 19.372910098331694 0.05
2023-03-10T00:00:00.000 2massh 19.47639640342304 0.05
2023-03-11T04:48:00.000 2massh 19.720388056089796 0.05
2023-03-11T12:00:00.000 2massh 19.779855007740196 0.05
2023-02-26T02:24:00.000 2massks 20.190883205258473 0.05
2023-02-27T09:36:00.000 2massks 16.78118603686926 0.05
2023-02-28T19:12:00.000 2massks 17.10321557318296 0.05
2023-03-01T21:36:00.000 2massks 17.54272043380513 0.05
2023-03-04T04:48:00.000 2massks 18.23180639247059 0.05
2023-03-05T00:00:00.000 2massks 18.432393311517878 0.05
2023-03-05T07:12:00.000 2massks 18.51211020887438 0.05
2023-03-06T14:24:00.000 2massks 18.79556203992564 0.05
2023-03-07T04:48:00.000 2massks 18.92034980242554 0.05
2023-03-07T07:12:00.000 2massks 18.936634162424735 0.05
2023-03-07T12:00:00.000 2massks 18.974801968395155 0.05
2023-03-09T09:36:00.000 2massks 19.331952991805046 0.05
2023-03-09T12:00:00.000 2massks 19.352739959385488 0.05
2023-03-10T07:12:00.000 2massks 19.49820922833439 0.05
2023-03-11T00:00:00.000 2massks 19.59426379432088 0.05
