KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
15.779316342030437 -1.0065247054860447 -1.0471842373923619 1.5516541366126617 40.372481257305914 0.0 1.0 0.0 -106.77664569609236 -11.9221639396062
61.74496211270095 -1.5283993419341573 -0.8119285575869823 1.3035132000560903 53.06901487290311 0.0 1.0 0.0 -106.76515354793277 -12.231579281310738
60.56053001798247 -2.061278884905261 -1.314309078255957 1.5393320464661966 30.767025819156625 0.0 1.0 0.0 -106.70743858629282 -11.650770929183174
24.275592540047718 -2.928536834803571 -1.5342896312777772 0.6145964497463124 33.87666014539359 0.0 1.0 0.0 -106.63233363076822 -12.297115039076608
45.57407901433369 -2.5716834725402093 -1.521402141052834 0.8968997946116563 35.50819658522643 0.0 1.0 0.0 -106.5891740826195 -12.040269057677918
28.988963381936642 -2.503150106821003 -1.0306265461878277 0.9302737895383145 58.312351215176655 0.0 1.0 0.0 -106.587106142609 -12.51056279144245
33.492325255830835 -1.0050090245938015 -0.9194568520655024 1.0035592466618615 43.98102110662657 0.0 1.0 0.0 -106.57171879324082 -12.177917835445548
69.08000198717326 -2.0650334109358344 -1.680666110500064 0.766212004503251 21.494468926416314 0.0 1.0 0.0 -106.51695988130643 -11.657760621984515
72.34880618951301 -2.6673842688541507 -1.8387656655453815 1.1380298033156353 18.35276897397235 0.0 1.0 0.0 -106.46850280908704 -11.230334067829585
37.888013191271085 -2.1176837182153703 -1.073069374079314 0.5390558403035209 51.36681841165375 0.0 1.0 0.0 -106.46740544162293 -12.829668986725675
38.09228138526408 -1.7020710790025497 -0.8288274943120499 0.37593655685661603 77.971596467294 0.0 1.0 0.0 -106.42713287946191 -13.582178502040264
42.26296657435468 -1.9255289281092576 -1.4427974242241142 1.440204624172386 22.952583281691258 0.0 1.0 0.0 -106.42374057304815 -11.365814256602917
55.81015373000798 -1.6854123342602831 -0.7161408655749026 0.9901070199750952 55.17644830937634 0.0 1.0 0.0 -106.40343462883662 -12.413393883705258
65.98835097501222 -2.420020011277818 -1.5667906993102616 0.605501517162679 24.31317177050002 0.0 1.0 0.0 -106.32774690499711 -11.978418779583816
24.41089896655287 -1.675800007865117 -1.3283920503241162 1.2973605936921386 30.43157242423397 0.0 1.0 0.0 -106.27807341744101 -11.677171854204442
68.38553856410164 -2.9650019500129416 -1.7908614228612747 1.5007721684450948 21.43796310639315 0.0 1.0 0.0 -106.24779003110278 -11.291449345737202
32.70528033004598 -1.5048046281603207 -0.872041386568263 0.8413687288653657 72.96026430105148 0.0 1.0 0.0 -106.23378172301554 -12.807372322291638
28.129365004572662 -1.9238024027678289 -1.5154734726589938 0.35698565407989225 37.38944357230375 0.0 1.0 0.0 -106.23249553103196 -12.896611166358877
42.902415227818494 -2.857234819510607 -1.7471233359485445 1.4971405964244708 19.279100389954515 0.0 1.0 0.0 -106.22259725535162 -11.185568988203727
49.132763636270255 -1.6793469993866068 -1.1691241694657828 1.469117913709073 32.6335413468098 0.0 1.0 0.0 -106.2205698370386 -11.714351137454026
32.84489163230137 -1.8673141148976944 -1.4129234192860403 0.8138152206634899 45.436970798981655 0.0 1.0 0.0 -106.19773842599211 -12.359107615754027
74.37187826249277 -2.9124889754923804 -1.540784852256125 1.3869014929416206 31.451619053372465 0.0 1.0 0.0 -106.18238634873983 -11.689287607041514
27.142809217938627 -2.812495323493554 -1.736777033372519 1.0405043133383372 23.700867287002147 0.0 1.0 0.0 -106.12867386372672 -11.537079285260933
48.77827734497846 -2.4993867968490493 -1.8478056580860143 0.7728219300273115 21.358324324461467 0.0 1.0 0.0 -106.12225065936694 -11.644583210839293
63.64169070489357 -2.6539363402848117 -1.7026601711604372 1.4888783803566075 24.102814086507735 0.0 1.0 0.0 -106.09985025506427 -11.409519955898425
30.954349779797333 -2.4792538977098113 -1.1797203279658168 0.9829595372264299 42.71626242168604 0.0 1.0 0.0 -106.03623810213102 -12.162163888777698
55.422402672417206 -2.981031938164092 -1.8243006161206747 1.556842632211227 19.886634089028938 0.0 1.0 0.0 -106.03332961888209 -11.21397752902483
32.77457704426759 -1.1067851395970767 -1.4012982483111065 0.7059417451981335 41.32326671277435 0.0 1.0 0.0 -105.99712106900316 -12.377964653629434
23.67692439104903 -1.7375192663147825 -1.4238036275553556 0.8310640224025038 39.086393685717965 0.0 1.0 0.0 -105.96389084334916 -12.192539127724258
37.71020051374059 -1.7736813842974473 -1.3102029340139905 0.7289674003239098 40.55821043158067 0.0 1.0 0.0 -105.93152081901707 -12.33288630827143
53.13331813811006 -2.7288317416109242 -1.884364126478493 1.3430261742018461 17.644287821438038 0.0 1.0 0.0 -105.90928494604643 -11.12041147743297
43.22079987361887 -1.7953560700623183 -1.0453799132521844 1.3902224781233925 34.93966068948324 0.0 1.0 0.0 -105.90686105488481 -11.793847750669435
61.11842187591466 -2.332077461638846 -1.3415986154639215 1.3615847302235216 36.05205980326247 0.0 1.0 0.0 -105.90508238897937 -11.83084260225365
52.70241076245073 -2.832235155461141 -1.1206173078384103 0.34754400689238735 49.499008222441816 0.0 1.0 0.0 -105.90009651970591 -13.202861757025214
36.27782323312611 -2.731268880425082 -1.6986739769195833 0.4507206140679617 25.94132418950959 0.0 1.0 0.0 -105.89063511662314 -12.310667616004359
33.38653283403387 -1.6485293928488478 -0.8720545949948444 0.8636507683530927 62.91904747841716 0.0 1.0 0.0 -105.89063215167701 -12.63982945637169
70.9499991400321 -2.7627856591699134 -1.8023056848194912 0.8706711983482085 21.017205930247222 0.0 1.0 0.0 -105.86975889382599 -11.537364918272585
49.855396299893954 -2.1637647174624144 -1.3524162972511045 0.9300490589297755 30.192754873163274 0.0 1.0 0.0 -105.84302565297142 -11.852518398752723
18.191525413178134 -1.612333740446239 -1.080380709488819 0.43236588146076066 64.9001913302413 0.0 1.0 0.0 -105.81275166622461 -13.266519188510097
33.825739966655 -1.7803313508392395 -1.2898666727941872 0.9139934628403146 38.473335179435296 0.0 1.0 0.0 -105.79005693446702 -12.107056759329485
30.597262770219032 -1.0428595960580977 -0.71153752332319 1.173230996292158 49.33147096282848 0.0 1.0 0.0 -105.78663965937508 -12.203597702977007
24.692714485606977 -1.7515116989349877 -1.3733401326208656 1.5140168587065579 25.377784160994302 0.0 1.0 0.0 -105.78409228997447 -11.459319293665725
25.157690835002366 -1.237001437720991 -0.9242150217091334 1.5422235316116495 41.28658970844568 0.0 1.0 0.0 -105.78331045096212 -11.94477832152742
50.93903320126422 -1.2847864689058874 -0.9589906950240188 0.40402227056081014 51.59892824086085 0.0 1.0 0.0 -105.78059146949143 -13.100973748677188
47.40175642254012 -2.7325619038542435 -1.872582173274836 1.4029723249762542 17.02862135485036 0.0 1.0 0.0 -105.7805374039356 -11.072876911981815
28.2229235177484 -1.248818097901359 -0.597598320547434 1.4699883057545093 61.532749235670785 0.0 1.0 0.0 -105.75732764500623 -12.348491619697018
34.14596569505291 -1.4465299437561474 -0.9808606135248308 0.8557490944989559 65.30388246414371 0.0 1.0 0.0 -105.75457925912607 -12.6838388620826
22.101165842927163 -1.852042452804181 -1.3301906304004332 0.5526597931433503 44.22354827185293 0.0 1.0 0.0 -105.73832064970843 -12.657536438086833
19.724558903260796 -2.4578769512765857 -1.3573713936848861 0.8987042533915405 37.37214301465131 0.0 1.0 0.0 -105.73645396369055 -12.089992679814646
33.53123665145299 -1.196124962813893 -0.8931459618597333 1.134232067882502 44.77778666601621 0.0 1.0 0.0 -105.73211798700683 -12.124029004670955
38.05569580115077 -1.5185410568310869 -0.73747121383744 1.213213672827147 62.967347926703226 0.0 1.0 0.0 -105.72556995041472 -12.431792103444835
37.42989224245305 -2.720624257871507 -1.325985372548387 1.4802921461177643 35.68378707271649 0.0 1.0 0.0 -105.68014631769309 -11.802629869478714
18.97439533960005 -1.2904668113174897 -0.8932238419850238 1.1563579491394878 54.65280531319521 0.0 1.0 0.0 -105.67618550470728 -12.313289705861646
48.62037150488699 -1.8876656515783414 -1.5703252533914918 1.4700858433293222 21.779130849573246 0.0 1.0 0.0 -105.62694726002172 -11.309864428324033
70.36046651158112 -2.765829398662501 -1.732016737442518 0.831079784713159 23.790446572099892 0.0 1.0 0.0 -105.61729324894193 -11.696034419994007
28.303969205827546 -1.802920498149661 -1.5283766916038661 0.9549894457404082 34.19717225892675 0.0 1.0 0.0 -105.60188615564567 -11.95893925913874
31.851545838957062 -1.0363553382631656 -1.2281642271658644 1.134972804748072 36.33996232553591 0.0 1.0 0.0 -105.59504005896841 -11.91488956133945
36.398935317993164 -1.3435672521591187 -0.9375995695590973 1.5561198250689994 36.84658337299667 0.0 1.0 0.0 -105.58198224105895 -11.83070292172112
53.924924109629664 -1.6213863287042547 -1.4102213805155017 0.6979677428053823 34.02985298040641 0.0 1.0 0.0 -105.57515626040274 -12.193206839927429
68.25374793030883 -2.115181954721665 -1.6322833066589393 1.0068603736079982 25.41250453319502 0.0 1.0 0.0 -105.57363424229335 -11.627305566525228
43.0296540848616 -2.3119942099873234 -1.5845018171032006 0.5165024204617061 28.442818898434428 0.0 1.0 0.0 -105.57079017414263 -12.277268016776205
42.93265266680223 -2.3044076246358305 -1.155118922990918 1.249060018712784 42.821632863604044 0.0 1.0 0.0 -105.56590275827989 -12.033551245621055
45.36248512950744 -1.7655630205054427 -1.1976862068810328 1.4641514366359922 30.723064401882624 0.0 1.0 0.0 -105.56379097830042 -11.65454335490168
37.070991445581626 -1.4026023823856248 -0.994205253311597 1.3867054204120777 35.72427094583792 0.0 1.0 0.0 -105.54586865977603 -11.816703949833448
41.52558543557768 -1.6249584247786533 -1.457263717902468 0.28857455600741533 49.53092967004454 0.0 1.0 0.0 -105.5322373274022 -13.383149381015668
39.89284881612015 -1.0367050135424993 -0.73161570733838 1.1585222696527566 46.91534968398358 0.0 1.0 0.0 -105.51390988547936 -12.159684737040543
35.35652370734273 -1.7918251825197153 -1.4771834201127405 0.9384649801774376 32.130730875841124 0.0 1.0 0.0 -105.50603655247534 -11.908508403409604
33.22474522395159 -2.6494122380254708 -1.6383741675766923 0.6166553376964373 29.796317325589982 0.0 1.0 0.0 -105.50544425608587 -12.165862751695423
59.773899427668916 -2.684114168342537 -1.4471212250254057 0.9429757473667746 29.051783985880597 0.0 1.0 0.0 -105.50218537503196 -11.804485975189786
67.5771611941104 -2.974566034555395 -1.741610218589446 1.4125563879440277 22.7510202732171 0.0 1.0 0.0 -105.49845415529202 -11.361014852691799
17.01617479044125 -1.1313593681422909 -0.9883151822784004 0.5776079676378005 62.785925255820594 0.0 1.0 0.0 -105.49772956007766 -12.968660129749662
51.77488472011328 -2.673992445596134 -1.1646029697373421 0.9168075236425883 48.67941394220844 0.0 1.0 0.0 -105.49290092444551 -12.34018425788329
15.897311028678281 -1.1943264371352915 -0.9292018856472639 0.31799721710472906 67.8669077250284 0.0 1.0 0.0 -105.48512355625662 -13.604004398263477
52.46905673117376 -1.9634714856786377 -1.5931918459933287 0.6583936128134309 27.290436697297853 0.0 1.0 0.0 -105.47898281076863 -12.021641639383356
69.82850005057763 -2.039739809812805 -1.6136562024535177 0.8537383997583973 23.0120332957621 0.0 1.0 0.0 -105.46791658973095 -11.642554160251468
50.71469223941682 -2.938643855583506 -1.636247533063239 0.2652549870478609 29.5537889609726 0.0 1.0 0.0 -105.4642232932477 -12.948862306813126
49.3397164847576 -1.3257009311635632 -0.5611116642519387 1.2817532797075117 52.275268036963496 0.0 1.0 0.0 -105.46373701257345 -12.222723591199756
72.12793009044648 -2.3218638141264245 -1.68215904793051 1.3326398253546554 22.201368083670143 0.0 1.0 0.0 -105.45785759709206 -11.352617701166324
67.69061267517144 -2.645655847060858 -1.7774017738187124 1.1995554726999842 20.775981733378153 0.0 1.0 0.0 -105.44629582312136 -11.328183380283877
29.71094205168358 -2.0263410293284783 -1.4678860221241052 1.5599046712718379 28.5505074450814 0.0 1.0 0.0 -105.43214049843557 -11.575566345921997
63.304443964641166 -2.4228241107801933 -1.734232784311177 0.9994281339944688 23.276001456807567 0.0 1.0 0.0 -105.43136917412517 -11.544226338394761
64.23195870840958 -2.6582307102782723 -1.7227103092048375 0.6346514266861205 25.301151399110807 0.0 1.0 0.0 -105.42100307967944 -11.977417063450346
69.37623712330199 -2.6680891427492726 -1.5772167963400159 0.9325723866663982 24.53936786534588 0.0 1.0 0.0 -105.41406853940866 -11.643318374736339
20.665612293450245 -1.2465320993238345 -0.8754225534580939 1.1171974512517064 52.97192220254865 0.0 1.0 0.0 -105.39297709470067 -12.300204634262071
50.24461962864186 -2.700963130381647 -1.5955583073790678 1.1618220888096165 23.564324728006248 0.0 1.0 0.0 -105.38390871641319 -11.469637078781812
48.921857937211875 -1.4653226820916136 -1.1069847272584494 1.3274045936386152 33.04694989826326 0.0 1.0 0.0 -105.37833706823224 -11.751678511294092
24.548011840743555 -1.1409608720152988 -0.5325667110348933 1.1817189300308346 65.50753680993324 0.0 1.0 0.0 -105.35980443779563 -12.483678639399152
52.32513709940477 -2.2938235780689973 -1.6518868300663736 1.383467656001041 20.923864201464625 0.0 1.0 0.0 -105.35643850729815 -11.282372263217447
35.22516489028931 -1.0604549646377563 -1.3426730334758759 1.3228313168396117 34.037445824932796 0.0 1.0 0.0 -105.34328179516933 -11.782357224998007
24.429245640262515 -1.5077151876161536 -1.037980175992555 0.9435748955797636 59.50717844301569 0.0 1.0 0.0 -105.33629456710047 -12.521068457247814
43.42474903677527 -2.5064875868049157 -1.824860800860992 1.1167114679650556 17.935459728765775 0.0 1.0 0.0 -105.31785360486192 -11.217459438296858
34.84424952836075 -2.5989254013193066 -1.3454032805504785 0.6650488973004374 46.10074282696969 0.0 1.0 0.0 -105.31180824158221 -12.537389450532755
45.03436944742271 -2.1400223490051933 -1.3301462107994375 1.5037836742102106 30.208803858744574 0.0 1.0 0.0 -105.29941856644518 -11.634212751563265
69.91562931844112 -2.703182010949718 -1.8143478074308648 0.5284772328650801 21.00592732370095 0.0 1.0 0.0 -105.28458669739655 -11.953381749368967
32.53697650126732 -2.1935318432011885 -1.0590112844429573 0.5015506345042142 54.50310682464672 0.0 1.0 0.0 -105.2637324230965 -12.954423516448488
44.71997782800872 -1.1115258161101003 -0.8105766343988532 0.6288290985016499 51.78535143984973 0.0 1.0 0.0 -105.25111464291868 -12.701630895149787
30.25274003500012 -1.240581066266837 -1.3638716303748288 1.003293495733956 37.551946603945915 0.0 1.0 0.0 -105.24561279203391 -12.020054203808513
61.990211950210245 -2.4906926757229537 -1.8141428831050352 0.7688072243595153 21.095999900779027 0.0 1.0 0.0 -105.2454478020959 -11.636358649645253
41.65339152888552 -2.4344473483571836 -0.9270200943006266 0.30564604165196796 65.73001795497103 0.0 1.0 0.0 -105.22296503889939 -13.610334300641064
58.503566806467155 -1.347066592983859 -0.7681596980615115 0.741021835093311 66.25837355169922 0.0 1.0 0.0 -105.22208974426358 -12.810374312755332
62.985115687822784 -2.21799559302165 -1.2778124635206285 1.1964212451191216 36.85684581990457 0.0 1.0 0.0 -105.21828450618207 -11.902652950251918
27.635953878845086 -1.3328846852568723 -0.8804813929043607 1.0097810241159406 52.842621463812485 0.0 1.0 0.0 -105.20759857724454 -12.357541108492352
69.29357677079199 -2.5396355098222037 -1.497343684619786 0.8639789312063336 26.948449969263194 0.0 1.0 0.0 -105.20610562353454 -11.791625950108001
35.53681305334806 -1.6166287782249598 -0.6988266573142039 1.3458769726242321 58.19643567444829 0.0 1.0 0.0 -105.18938513942877 -12.313166979071188
62.49688267707825 -2.304991126060486 -1.591330200433731 0.8546963706049231 29.85210458807617 0.0 1.0 0.0 -105.1882560592825 -11.90195781257806
19.80942074288427 -1.1812055247272295 -1.2008332819991112 0.6170127446063671 53.734765044567 0.0 1.0 0.0 -105.18487313268164 -12.755034130951216
40.41430522038118 -2.150209510617875 -1.409562567408784 1.3675043073253892 26.554890624273547 0.0 1.0 0.0 -105.17893885185993 -11.523853998160234
16.42175647268379 -1.1269909951035768 -1.0115558564982687 1.0435595369671162 54.05914811304608 0.0 1.0 0.0 -105.17830595179902 -12.359861383912289
54.43842904203291 -1.486233004299224 -1.2764355595990753 0.9545858469099087 34.45067624782589 0.0 1.0 0.0 -105.17334808218514 -11.966610635912591
39.62169043904566 -1.3375869488483023 -1.0896658160714603 1.2866082615169712 44.02619630200686 0.0 1.0 0.0 -105.16406770594094 -12.049554130655075
61.32969762205926 -2.4253080067209276 -1.7506879449737849 0.9044141081994315 23.16926962631886 0.0 1.0 0.0 -105.1572012679295 -11.607377316895159
49.762970693520685 -1.5988458072674983 -0.9917558452236421 1.3006875181398005 43.49332833585621 0.0 1.0 0.0 -105.14673391462904 -12.033371667601676
26.112173346666502 -1.8689192642947168 -1.4607999189098666 0.5857010458768676 39.8776874449813 0.0 1.0 0.0 -105.14472640801128 -12.50243773883523
43.47474684758048 -1.2695644711994976 -0.7411442119511173 0.549918116977571 75.28582021385948 0.0 1.0 0.0 -105.13005754279851 -13.194029720637978
54.016615540022215 -2.0842128441215104 -1.6834001314415494 1.3963651423361996 20.46732810576656 0.0 1.0 0.0 -105.12800427279149 -11.257953081815781
38.57096711795127 -2.496612514183917 -1.915026197281832 1.5667384485114189 16.69122490739318 0.0 1.0 0.0 -105.12516256265545 -11.038723680703479
47.870327690646164 -1.3560592312074573 -1.2338764728599894 1.4969565142992116 31.08808171294653 0.0 1.0 0.0 -105.11495056844247 -11.663385481765413
16.077126380638465 -1.1072734346648845 -1.0926813906768698 0.8994268096623035 47.86054208447713 0.0 1.0 0.0 -105.11297802737174 -12.336784014368444
38.709630714067046 -2.5757068854803213 -1.422046321700654 1.0438317895443523 38.501704073416434 0.0 1.0 0.0 -105.10240942842644 -12.020326644446826
26.583832853293433 -1.0077032282033467 -0.6637192807063732 1.0897824090860928 63.20518544911014 0.0 1.0 0.0 -105.09587912504607 -12.49066319769042
54.89354655033583 -2.7529242737261637 -1.6819602733744536 0.6510493731803483 22.828796790022285 0.0 1.0 0.0 -105.09474528930303 -11.852694955703718
45.51962324687011 -2.6307011870275994 -1.35149815550417 1.202973607251079 32.7890638594199 0.0 1.0 0.0 -105.08890989552215 -11.78315689690298
47.26747010400098 -2.2700938034143476 -1.0548175648452913 0.9919519648368191 45.74230109690057 0.0 1.0 0.0 -105.0838173837403 -12.224673042638498
59.85106204049149 -1.8645217396111744 -1.157026332142534 1.101111768209257 40.745246283471886 0.0 1.0 0.0 -105.07912503712032 -12.045784572582878
45.20483897613569 -1.947867782637245 -1.524043806674224 0.17704864711738005 43.064163320706804 0.0 1.0 0.0 -105.06129538569981 -13.723084076553011
27.6322052047325 -1.4305856503400325 -1.1270760992877098 0.5887001201979263 52.38181600765301 0.0 1.0 0.0 -105.059797258764 -12.770673842417551
26.98532676804645 -1.2501505728312654 -0.569269825934545 1.3932325972873558 60.8520594267707 0.0 1.0 0.0 -105.04656363542676 -12.348125965415711
65.4620364992022 -2.3970920164475755 -1.5486451155094392 1.555081718641666 28.54262048818144 0.0 1.0 0.0 -105.03820065633062 -11.575354226273811
30.156602531086673 -2.6940309350533695 -1.248472970457414 1.090920080483956 43.43052962034114 0.0 1.0 0.0 -105.02891834322779 -12.114846565039144
26.403966880419357 -2.478387099458706 -1.3288558346690098 0.9436111750665883 43.932160565898954 0.0 1.0 0.0 -105.00218650213225 -12.217591847842868
19.225438642810918 -1.0705351329894295 -0.5744098719952127 0.6135446902348914 69.78445125711922 0.0 1.0 0.0 -104.9813574454615 -13.021291844775352
43.35173927277815 -1.6240661919193644 -0.5988607280481153 0.9054971611359327 72.36898793748037 0.0 1.0 0.0 -104.9761745296776 -12.745477620402628
56.6557746141283 -2.2370992507399903 -1.4207526412029625 1.5376336446622252 29.08031765723003 0.0 1.0 0.0 -104.96570374967577 -11.594443879548816
69.68876789482204 -2.0767626685350784 -1.6632340168857822 0.5678589704917822 22.660832309026866 0.0 1.0 0.0 -104.96298382440936 -11.964686260883688
48.85743162511891 -2.9118588385837185 -1.7369358143246192 1.2821614573781255 20.850625717048228 0.0 1.0 0.0 -104.9556797789942 -11.30346288715873
36.375704251423606 -1.0090595748121993 -1.3197210728684758 1.4958437124434498 33.437604858316874 0.0 1.0 0.0 -104.94082464902803 -11.736325062625205
32.85858420504374 -1.4660179792316417 -1.3859718501219773 0.9972455640137886 36.46568610360626 0.0 1.0 0.0 -104.92833353819046 -11.99458174552328
58.63116062223031 -1.2098982676053802 -1.0902244267281629 1.358875954316242 35.70900077207279 0.0 1.0 0.0 -104.92682213195206 -11.821860340686825
52.26745439190652 -1.224287845906792 -0.5142422365120383 0.5152302673037068 75.43513111984112 0.0 1.0 0.0 -104.92204787854305 -13.25488871327602
38.1903782468456 -2.7735913019149816 -1.6267699706099403 1.4140260997934058 26.72824062799036 0.0 1.0 0.0 -104.91939474062465 -11.521892148433038
19.907559911960053 -1.2048041045694642 -0.8103203439373536 0.9494136200341452 61.35367755374288 0.0 1.0 0.0 -104.91433934447119 -12.547420245180895
41.292498944773115 -2.116207050921803 -0.8901887850438617 0.6750187688343771 71.82844655858551 0.0 1.0 0.0 -104.91272298089207 -12.968257397874122
26.902543441650423 -1.3135913764080114 -1.3274386750819223 1.4200288867641273 32.321499566774534 0.0 1.0 0.0 -104.90839674771647 -11.710973681695258
49.58884558163783 -1.8360017909496944 -0.8138311064892325 1.0104851752572268 54.33582062053823 0.0 1.0 0.0 -104.90021738843254 -12.384964589994905
57.23409965278271 -2.4933688100633415 -1.777227476981446 1.219888280950439 19.253669964183075 0.0 1.0 0.0 -104.8960675561601 -11.244408894026112
30.669686261373663 -1.8038136606017492 -1.345197526892937 1.170614249355338 37.790366928248474 0.0 1.0 0.0 -104.89352045933451 -11.938192567518284
18.311919014539544 -1.122132029138363 -0.7810256254770382 0.734710983109768 65.46832082698343 0.0 1.0 0.0 -104.89307342570385 -12.805320108756543
30.50703020774386 -2.5927470562075694 -1.2422041387978964 0.6813350413788962 42.827350514895365 0.0 1.0 0.0 -104.87285947152644 -12.443313705957305
60.84651251619775 -2.195103978485574 -1.5136030551565796 1.0968990810074377 25.075910870390715 0.0 1.0 0.0 -104.86408927471189 -11.562502459655876
48.87521886690425 -2.069215012171124 -0.9166940079893724 0.8713853402670442 53.74502832911338 0.0 1.0 0.0 -104.8535727965782 -12.47567342214602
54.96738021658276 -1.7250027730839685 -1.1054355320334603 0.2741235831691721 53.073332595487955 0.0 1.0 0.0 -104.8431291028545 -13.50223862960925
23.842245224677797 -1.077314499118714 -0.5059046255448942 1.5526140383025235 55.9505242892169 0.0 1.0 0.0 -104.83622945097187 -12.248465433121027
34.70229969176839 -1.4138078808321457 -1.3629750405551069 0.7763295247180181 44.4440994231392 0.0 1.0 0.0 -104.8296988423886 -12.373789498500784
50.71176569387451 -2.2167816669687137 -0.975284047174132 0.8154843995729714 51.710182599241165 0.0 1.0 0.0 -104.82877683678984 -12.486861948788214
38.18067310492613 -2.498235212640982 -1.711802383184579 1.3442658215621164 23.627985579171263 0.0 1.0 0.0 -104.8199154091767 -11.412144690271571
58.25547297729669 -2.9823980691655776 -1.5404878692609016 1.4130143244912616 28.348614902081618 0.0 1.0 0.0 -104.81561453787756 -11.580910065754654
18.900335183223525 -1.3649824403664819 -1.0915310184145517 0.7502589477674207 54.91294913760504 0.0 1.0 0.0 -104.81350879992726 -12.612559058928513
