KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
61.7499023726545 -2.7403636154263062 -1.8194169818806003 1.5648762410777752 42.876787120847695 0.0 0.2 0.0 54.47041899072696 -11.982180431363014
68.55027799050566 -2.7094422110600123 -1.8357206841740825 1.541035005612468 40.37731440493506 0.0 0.2 0.0 54.471944223801756 -11.922543356951763
70.93934770979823 -2.712428672743706 -1.8685448795301087 1.5591378441319015 39.38499660205794 0.0 0.2 0.0 54.502693516024515 -11.897285229345716
62.324616951886675 -2.6931905564300034 -1.8465673600474235 1.4505036148742505 41.36922510025584 0.0 0.2 0.0 54.521042398655574 -11.953622255276528
58.26538641436763 -2.714147567936892 -1.8621605349218955 1.3744609136920232 38.569506817409874 0.0 0.2 0.0 54.5230086081505 -11.895693217844919
58.704371747074426 -2.701742832012965 -1.8390526383308479 1.4719721579355927 41.94377610196915 0.0 0.2 0.0 54.54141815359884 -11.965053455235235
52.37984087703549 -2.705543424714053 -1.8474038276103293 1.4541971804698057 39.898463773734164 0.0 0.2 0.0 54.56408647271027 -11.916983281415138
67.2673578146032 -2.8132676359160715 -1.8626511096472758 1.5100103479380926 39.41751526763104 0.0 0.2 0.0 54.59068733774889 -11.899891194724841
63.53892274751329 -2.684605584195825 -1.8330175977950933 1.5667470943296264 42.12370218187501 0.0 0.2 0.0 54.6173867901627 -11.964451098440115
58.34988143286091 -2.7719702820945855 -1.886205445431425 1.4571190363671447 38.316647281439565 0.0 0.2 0.0 54.62369455666458 -11.876192004733202
56.1686144579484 -2.7556207016857606 -1.876954169934572 1.4920518446725681 39.25370375438309 0.0 0.2 0.0 54.649382377011676 -11.896981679852626
69.7559888518292 -2.714604891121448 -1.868550616026603 1.5583324499486446 40.331276472587135 0.0 0.2 0.0 54.652985089903055 -11.921037256021908
52.449452943055945 -2.729107085898753 -1.860712413985806 1.451255968118892 39.52969154231806 0.0 0.2 0.0 54.65589360021938 -11.908046425533627
57.3851795772362 -2.748116984285083 -1.8960326306006916 1.418769189042842 37.9049800173973 0.0 0.2 0.0 54.664642845370956 -11.87051573942832
52.93317836504136 -2.715090207013037 -1.8576800932716537 1.56542947468808 38.87313472449756 0.0 0.2 0.0 54.66627266340472 -11.884150110421631
65.27303097485051 -2.7607408259217023 -1.8806123860643569 1.5471947988354384 38.79245133944029 0.0 0.2 0.0 54.683744083712305 -11.882336537332904
56.82919579223126 -2.700306071362659 -1.8023503701474979 1.5056380841392227 42.814940535247544 0.0 0.2 0.0 54.71060483274439 -11.982843742504103
56.226912002796475 -2.695679746644064 -1.8835616364934702 1.4546320290457304 38.86361801969845 0.0 0.2 0.0 54.715837600173145 -11.890653165578794
68.00259636780106 -2.7844818587979883 -1.907998403929303 1.4729061930169596 38.06007795709879 0.0 0.2 0.0 54.720596986115666 -11.867797141698057
64.81529460073546 -2.7613171068269335 -1.879276669499369 1.4141654236532215 39.39957294827845 0.0 0.2 0.0 54.72919026614375 -11.909904405348142
57.40763729726277 -2.712064506934779 -1.8712098996748885 1.381740571900805 39.56342725791888 0.0 0.2 0.0 54.73020390651291 -11.919715981302655
62.927560464500374 -2.754983884173964 -1.8293059976722392 1.442863531845217 41.803018023320774 0.0 0.2 0.0 54.74016271983987 -11.965006679859972
52.52300955847994 -2.718800262332736 -1.8632228013398489 1.5449223947735533 38.88534546187168 0.0 0.2 0.0 54.74216005185992 -11.884784544651902
63.90679020462645 -2.737311991283129 -1.8962546422616045 1.4391032137615414 38.70589641230281 0.0 0.2 0.0 54.75257362486759 -11.888520991058162
60.66078887230291 -2.7740282355450896 -1.8358036931282893 1.424458883728613 41.14387187851625 0.0 0.2 0.0 54.75665684751255 -11.951653074183483
56.265991664778504 -2.731765899487592 -1.8104695666475032 1.4689621588820214 41.42409233230794 0.0 0.2 0.0 54.75818342889742 -11.952889058268767
53.431791733308366 -2.7575905314503997 -1.8324690482243522 1.4966172191406009 40.61336083648559 0.0 0.2 0.0 54.75838829900461 -11.930683214807546
67.30398616349173 -2.7793416114022538 -1.8372664464842419 1.5602127615720502 41.93871426273393 0.0 0.2 0.0 54.76096330354046 -11.960097696205555
55.59332912379737 -2.6990731326362027 -1.8136011971909518 1.5405104178242721 40.60973546107886 0.0 0.2 0.0 54.77409981763949 -11.928298836629802
52.40666326791621 -2.7074328811111763 -1.8490869463912627 1.457209196413807 39.225727728559086 0.0 0.2 0.0 54.77590508608969 -11.899630109822638
57.238131181702414 -2.7647547411700923 -1.8240701653388467 1.5001756196854379 41.137702213396665 0.0 0.2 0.0 54.7832461252522 -11.943253068270755
56.70622381358238 -2.6970683356885807 -1.8867573446515102 1.4164990845155012 38.32947323687683 0.0 0.2 0.0 54.795145348126454 -11.882002812456683
58.880792533416205 -2.756697052707887 -1.838381406048345 1.5234114845522317 41.64651177874331 0.0 0.2 0.0 54.799494322917916 -11.954173017123903
64.72618839444443 -2.7378065662348643 -1.8151672994481642 1.549737384127795 41.31842349012627 0.0 0.2 0.0 54.84166184996188 -11.945362566589438
56.73758289104272 -2.7378138840041686 -1.8833947344192188 1.4562290472570925 39.20800134024377 0.0 0.2 0.0 54.852714819199655 -11.89929040074612
55.55019163419153 -2.6672856374840035 -1.866495489570564 1.4544966700956543 38.90478832388205 0.0 0.2 0.0 54.861196662105016 -11.891727762490055
61.47764258005898 -2.7340667199927373 -1.8707962266908111 1.39382495092827 39.91704952789324 0.0 0.2 0.0 54.86768206014356 -11.926377722354157
65.71757063368057 -2.7506360434928987 -1.8290383679367002 1.4806401098076427 41.99045829482231 0.0 0.2 0.0 54.87252578227835 -11.96534431908682
58.924309068102524 -2.7158507650696975 -1.8293823771006343 1.4409577602811783 42.19062229469498 0.0 0.2 0.0 54.8727795887021 -11.974483113180318
64.59199300725848 -2.693563484994346 -1.8228070970660017 1.5337426982935496 40.783359040991115 0.0 0.2 0.0 54.88592710471039 -11.932793095222028
62.82907687935568 -2.6845883303252265 -1.8698061841985278 1.4538561511708912 38.69181310352316 0.0 0.2 0.0 54.89635277176303 -11.886313493976843
53.34468355409491 -2.7236871179146873 -1.853494041797986 1.505528746405339 38.448838162490546 0.0 0.2 0.0 54.901806291818815 -11.875292241915181
57.05718977245542 -2.686055659968094 -1.850472369228128 1.5216927938057745 38.658064700787484 0.0 0.2 0.0 54.90709618257935 -11.879793797132294
58.52442045397019 -2.747165292161804 -1.83134348001143 1.4010203105105656 40.448699951151546 0.0 0.2 0.0 54.9183456363204 -11.938348543618869
72.36392796516627 -2.7758446562579873 -1.8519810595060588 1.5375977006374884 40.7119860671385 0.0 0.2 0.0 54.92399662551547 -11.930906043520299
63.45684949668207 -2.765683030356174 -1.8274065478803974 1.4578649094017908 41.58230657502384 0.0 0.2 0.0 54.92843513012292 -11.957897428010975
63.44794026376232 -2.7519184672322115 -1.8253667572751493 1.455373264493569 41.895482533370725 0.0 0.2 0.0 54.92923088161898 -11.965686411628608
66.35929062802393 -2.715937264417763 -1.8310139375050656 1.481352934091496 40.71042867914373 0.0 0.2 0.0 54.95881741440647 -11.934322018495322
65.95239178474273 -2.700620677593377 -1.8229918818571893 1.5222891206527494 42.151546336811705 0.0 0.2 0.0 54.9664077543904 -11.966280627289311
71.0836887097144 -2.747339658383514 -1.873389532459043 1.4950380482936103 39.05315558166995 0.0 0.2 0.0 54.97081210178996 -11.891628410156235
56.314777884951624 -2.7516882641581306 -1.828778425354919 1.4503619324214119 40.13735838363949 0.0 0.2 0.0 54.974485184216874 -11.92340967330237
58.48838427824361 -2.744196430971889 -1.8205605381085996 1.5178115667950287 40.60382006533478 0.0 0.2 0.0 54.97582286073679 -11.929098822949882
67.37297609026076 -2.785551594431774 -1.8349033044145322 1.5189219183220721 41.48191312170946 0.0 0.2 0.0 54.97943020012127 -11.950435905656999
73.13316603166426 -2.8137570792513262 -1.8650223970888415 1.5390339487601912 39.932825641378194 0.0 0.2 0.0 54.991210004644934 -11.911535513427944
68.68310912786434 -2.7377000832020073 -1.8568744822952536 1.4728900408592158 39.380530508714294 0.0 0.2 0.0 55.00177267197659 -11.90190436254884
57.98499008835631 -2.724780616335491 -1.8910398809614817 1.4359454082627743 37.45477234183925 0.0 0.2 0.0 55.002620990114046 -11.856086531664541
62.26174865045283 -2.7065614815429186 -1.8816949725682517 1.5289853430185343 38.70530737118854 0.0 0.2 0.0 55.010159532721886 -11.880683386796408
68.99320703858251 -2.77671966255291 -1.8294748262233111 1.5535882613635716 41.744620335481045 0.0 0.2 0.0 55.020641120130755 -11.955550975637001
57.174363541325626 -2.747697345680965 -1.8309981796043147 1.5643744553653134 42.01145643884475 0.0 0.2 0.0 55.02573795189661 -11.961795294616142
57.17223096818362 -2.6769361614136398 -1.8668294041715319 1.5361698654187175 39.706777633929185 0.0 0.2 0.0 55.02767577355171 -11.905953830946956
66.84674624459197 -2.7485445812232068 -1.857461017804079 1.524501449606569 38.77622640877129 0.0 0.2 0.0 55.03428635667358 -11.882711649059166
59.731652079428095 -2.7558474124698336 -1.87287370893787 1.4772775085606993 39.999816137853784 0.0 0.2 0.0 55.042006616546914 -11.917086451993853
62.41108653701808 -2.6762175668353905 -1.8379626187221434 1.4889827424973172 41.480752272443745 0.0 0.2 0.0 55.047849641004284 -11.952412311302956
60.69829622751858 -2.7531024001706275 -1.8843629434876705 1.495418889922878 38.60053688600899 0.0 0.2 0.0 55.05701654318989 -11.879942079430474
60.34382355205262 -2.690353277290024 -1.8722031774097978 1.3989776369720484 38.618888083615104 0.0 0.2 0.0 55.06696933771795 -11.89240784158935
53.9022851154086 -2.71129604028154 -1.8745961106729234 1.5330515712792356 39.07247323839464 0.0 0.2 0.0 55.0690461840271 -11.889963033117422
71.25003259079949 -2.75661050832493 -1.887366833646543 1.5702904333596308 39.753378484465756 0.0 0.2 0.0 55.08294668310741 -11.906527279589474
59.52128775080921 -2.7140609493711367 -1.8880063098407704 1.4664901277107192 38.88369311075212 0.0 0.2 0.0 55.08561084940568 -11.889857067751848
68.32361146920789 -2.77221934857504 -1.8486414452575313 1.488862701744673 41.22971722645526 0.0 0.2 0.0 55.09153199014031 -11.94635193076138
67.92003899375564 -2.7506416289393947 -1.819001262422358 1.5693614782340313 41.578023145969624 0.0 0.2 0.0 55.091865766382945 -11.9514050881251
60.11570960314663 -2.767704933296346 -1.8482754245618964 1.5431820892512624 40.133293536132776 0.0 0.2 0.0 55.097206189418515 -11.916419894922194
59.013647769033994 -2.721299496637611 -1.8794776832479199 1.3755479345333124 38.23186229854378 0.0 0.2 0.0 55.09854781500606 -11.886684900098846
68.94198008098694 -2.7567494264667682 -1.8240917397642864 1.55253543992758 41.6241788764646 0.0 0.2 0.0 55.099484515924594 -11.952680281493084
58.86435208559214 -2.689869934397936 -1.809666738187426 1.5090462928972355 41.15375383699143 0.0 0.2 0.0 55.10125238368316 -11.94305521323528
56.5012263437606 -2.751144281562171 -1.858187460670649 1.4378958639783297 38.3545312849237 0.0 0.2 0.0 55.10345515951125 -11.879562384415507
57.20878325784396 -2.6702193308727002 -1.8133479848595198 1.5451100922927672 42.1865726852603 0.0 0.2 0.0 55.10583080336843 -11.966264236018144
55.796288636405556 -2.6731534585133825 -1.8270229582058017 1.4710130491374058 40.209157703686245 0.0 0.2 0.0 55.11317385533866 -11.92291372865127
69.27318037590068 -2.7687590504541166 -1.8648822965653487 1.5229739791065582 38.556445039391875 0.0 0.2 0.0 55.1196756822234 -11.877099517937863
65.78985184906696 -2.731571082346808 -1.8521703438216308 1.543740063280288 39.03991998578366 0.0 0.2 0.0 55.1259640385085 -11.88878309817865
67.38564648483947 -2.7558968778810273 -1.8905049243570449 1.5478074294138593 38.369107230093555 0.0 0.2 0.0 55.14115725324196 -11.871349225390851
71.96092694476823 -2.7662360010784064 -1.8763541740129106 1.5102497821318943 39.761316669570384 0.0 0.2 0.0 55.15262106595714 -11.908560880512272
59.62315963884453 -2.6674862746257673 -1.8211946397348309 1.5076861432090412 42.03954220983964 0.0 0.2 0.0 55.15517778798101 -11.964435748367906
56.353954135974654 -2.754293858054489 -1.8343404909931242 1.4543035147602401 41.54244343571668 0.0 0.2 0.0 55.166956104956945 -11.957348648912866
72.51527065534687 -2.7986411994184124 -1.887823304687581 1.504647935480022 38.425120636419436 0.0 0.2 0.0 55.16771873075031 -11.874733151963657
68.70898862671334 -2.7233132504143223 -1.837045006141593 1.568288417547781 42.04891478002735 0.0 0.2 0.0 55.1862415188807 -11.96266904386335
58.266241524768574 -2.7471635188851917 -1.8750258808109372 1.53418232809863 38.69211721158554 0.0 0.2 0.0 55.18946884809698 -11.880138652749768
67.99067526647391 -2.716560417636882 -1.8307003387487701 1.5134551791935373 41.25038715427244 0.0 0.2 0.0 55.20751927672513 -11.945137724422429
53.49579162012334 -2.7503929236682363 -1.849397423322132 1.4360679222501076 40.08714753396813 0.0 0.2 0.0 55.224417047354194 -11.923991555665557
59.777997738650704 -2.6878063846334803 -1.832326805758682 1.4812111862949833 39.733416084773516 0.0 0.2 0.0 55.23318943620829 -11.910042997046531
66.88014038079027 -2.763770892539693 -1.887558636122186 1.5408484761010384 38.496741933158894 0.0 0.2 0.0 55.25000107890832 -11.874854437345459
63.43739619478654 -2.698248914279996 -1.870015691644998 1.564930288343975 38.81780301364956 0.0 0.2 0.0 55.25272259625544 -11.882728508071173
61.023863306048426 -2.719823614338522 -1.8697937877580328 1.5634499841745004 38.50820159934618 0.0 0.2 0.0 55.25807609198282 -11.874730552595373
64.25966974346912 -2.7316854607070717 -1.8753510209101758 1.5410761831472446 38.44444202683153 0.0 0.2 0.0 55.258303735479174 -11.87348816415335
59.72991918000705 -2.7022076339586305 -1.8171609321776658 1.4524855982110965 42.37100315959724 0.0 0.2 0.0 55.25864922212548 -11.977311664138602
61.04417841870543 -2.7823523225239217 -1.8881676726324363 1.4359918804925782 37.79537721179921 0.0 0.2 0.0 55.261661369933435 -11.865132892635454
67.34086529125327 -2.798143570449484 -1.8455828484583328 1.5397357241811973 40.75298306111715 0.0 0.2 0.0 55.265631080463365 -11.931843819879244
62.57318868147961 -2.764350328293143 -1.8775088065477872 1.3963516247438688 38.30020542240383 0.0 0.2 0.0 55.26824501440644 -11.88458085985555
59.02343342323354 -2.754609884927104 -1.8416196993101455 1.4499189476886842 39.29051680089877 0.0 0.2 0.0 55.27233815317332 -11.902139038756324
57.491371303588494 -2.773882035821895 -1.8352110146379284 1.473785729688446 40.7162692449528 0.0 0.2 0.0 55.274799864619894 -11.935172996356293
71.26173237567129 -2.7508851674149923 -1.874422323473784 1.5043007533281547 38.75824001705475 0.0 0.2 0.0 55.28048617787352 -11.883388161438148
67.57610530154066 -2.767421046953747 -1.8599096680509746 1.4609820346522375 40.61645292722507 0.0 0.2 0.0 55.28771258070056 -11.934047296991023
61.58748724827097 -2.6802407747369124 -1.8231299291409813 1.4634612221269918 41.13684997826682 0.0 0.2 0.0 55.291049773116136 -11.946508140995654
59.48029677003993 -2.690416309017967 -1.8346650042306716 1.4040813250743975 40.499346686603936 0.0 0.2 0.0 55.30450145154757 -11.939079965729835
58.9922978518459 -2.6655308236963604 -1.8150450086865129 1.5338206832013457 42.094850774595905 0.0 0.2 0.0 55.31291778111118 -11.96444149956843
58.92032546041378 -2.747024909819516 -1.8392120589664647 1.4358793002172137 41.6765894226058 0.0 0.2 0.0 55.31422694116654 -11.962900935275169
65.5275288548738 -2.806033553298964 -1.891966695511436 1.4565284370914378 38.854865334440575 0.0 0.2 0.0 55.33274558901969 -11.890208456029534
56.738214250970515 -2.715151099957568 -1.8194445773490704 1.528377511772438 42.56920433361259 0.0 0.2 0.0 55.34221499675086 -11.9758633575753
57.789800600227494 -2.7596650528254822 -1.8514486517845063 1.39014923594222 40.273951832055964 0.0 0.2 0.0 55.35044460523458 -11.935943434737283
55.38775907911772 -2.6804080365608054 -1.873407682687275 1.4475013496026055 38.950763796126786 0.0 0.2 0.0 55.3538421234452 -11.893750864243216
54.88247298291092 -2.7100674128842224 -1.823618866303378 1.4279964522724538 41.24225160358345 0.0 0.2 0.0 55.35643903196615 -11.953526319868015
