KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
65.05593365900017 -2.020343364520896 -1.4049723569171244 0.7038456001389101 31.467564725369613 0.0 0.5 0.0 -34.28889997457599 -12.107960336805167
42.21789874174561 -2.0834464271830697 -1.3497764240055397 1.178995326393539 33.267527204785345 0.0 0.5 0.0 -34.234317106937745 -11.807216149816629
42.58950608260052 -2.1144622433026594 -1.3391291093311257 0.8078883027124855 38.57781871742312 0.0 0.5 0.0 -34.153945989624894 -12.201091627864688
36.88438222470659 -1.9067860108634636 -1.311314852106575 1.0931562864721376 36.2324218284922 0.0 0.5 0.0 -34.153080803298465 -11.93247760612412
57.34057122771687 -2.230064628220946 -1.450368223376501 0.5920990381693308 37.268358529266074 0.0 0.5 0.0 -34.13316769297789 -12.42518699454005
57.75205949230207 -1.9316715138511766 -1.4497120798730398 0.753721634296357 33.45906807151405 0.0 0.5 0.0 -34.08375348177113 -12.113430568603404
45.76994839092046 -2.1193463455496566 -1.2189700188284265 0.518185693654968 50.95668340855862 0.0 0.5 0.0 -34.06023426574423 -12.857390133319361
70.03568302369521 -2.299628018872192 -1.388697353440293 0.33609110100647477 34.611464776059634 0.0 0.5 0.0 -34.05434691606268 -12.877287924345982
54.22098617406032 -2.414131138911583 -1.4185729391397601 0.22428950171406628 40.54848247228528 0.0 0.5 0.0 -34.033244164605975 -13.42954672139971
64.88308710961353 -2.406029740684305 -1.544722242140983 0.2962787145153819 31.028190703680234 0.0 0.5 0.0 -34.01574835874473 -12.889856382249032
41.43465045401362 -2.2288266338685 -1.4618169346007244 0.93518024914421 33.78970806338618 0.0 0.5 0.0 -33.96308106600313 -11.961266742787998
51.258919934913415 -2.0851177766356233 -1.3253205236069894 0.573928004172349 39.32074353986432 0.0 0.5 0.0 -33.954944853919166 -12.506350441060366
46.06649921622807 -2.0008992914668493 -1.1068687439976048 0.7925123826134186 50.74438024407347 0.0 0.5 0.0 -33.89671035702512 -12.490142943331309
43.23912003084432 -2.088441907038625 -1.3627070524632625 0.5349435701513301 42.25651631880793 0.0 0.5 0.0 -33.85430652403306 -12.64134240610981
60.90346338735091 -2.2617828489924245 -1.4810913008974476 0.5324942785619713 31.550397603219057 0.0 0.5 0.0 -33.80760540237764 -12.353314884462645
52.768434306735585 -1.7457464184551474 -1.3094232353269828 0.3410031752820526 48.695741756608086 0.0 0.5 0.0 -33.79497487146932 -13.204743606951615
63.208966164261916 -1.9847822420039996 -1.0805091463561294 0.5056295179877038 53.156501662041215 0.0 0.5 0.0 -33.76493365401184 -12.922003137809673
54.672008344522226 -2.0157101106226474 -1.4747690399544808 0.19476986232659427 40.80359964393606 0.0 0.5 0.0 -33.74549513813393 -13.574869799611395
66.90278306589755 -1.9759637276275557 -1.4911195474237475 0.5344835183951262 31.36600262087455 0.0 0.5 0.0 -33.741589865775076 -12.3440851841736
47.77806907741732 -2.0338855668457776 -1.3956137291270783 0.42161466017661237 43.844706675527 0.0 0.5 0.0 -33.64404454978673 -12.897953868387454
65.13574368961076 -2.137023378879264 -1.4484302222514198 0.72501212998742 30.95048863151462 0.0 0.5 0.0 -33.621090708099146 -12.066983438390421
65.6900807316502 -2.0864998072617436 -1.147703638170466 0.5174765308048328 46.6652853033146 0.0 0.5 0.0 -33.61897814679558 -12.770659571710809
48.05455513251805 -1.7927816226089273 -1.3148793086373 0.7550200330262872 42.37383545168063 0.0 0.5 0.0 -33.607661138886144 -12.348257230448747
45.71224424229111 -1.865529088255298 -1.1798157023288645 0.6594224144775271 51.86780336887397 0.0 0.5 0.0 -33.60552857264723 -12.662474952168843
56.040326547382755 -2.471677559260545 -1.293737639321472 0.26653706507020714 43.85701033201412 0.0 0.5 0.0 -33.58220834798249 -13.338877362069686
56.97824001984466 -2.2073036039100544 -1.1554865464812059 0.704051683909111 46.95960449380287 0.0 0.5 0.0 -33.559450777185255 -12.508048046373219
54.79161911429242 -2.3620870640747134 -1.2823140265894408 0.15676229824497503 44.349718691508045 0.0 0.5 0.0 -33.521495017484355 -13.873062428090336
54.0463822394927 -1.8807215857309894 -1.129134604541527 0.8742015388928012 42.69487722919885 0.0 0.5 0.0 -33.430724334475784 -12.243138741670913
56.23419390996322 -1.888334878665812 -1.2653180910361663 0.20525305116851633 53.3894583868946 0.0 0.5 0.0 -33.41528907287013 -13.791988659783325
65.02780178002675 -2.4405760214810233 -1.5153291653971395 0.2661545462308511 32.47044653025089 0.0 0.5 0.0 -33.407649741472454 -13.039675174866995
64.42086855777487 -2.0712179692084343 -1.4478790988259564 0.746357600202534 31.999736596792417 0.0 0.5 0.0 -33.40176012195863 -12.076739592616786
52.36110773496512 -2.2286081958483104 -1.4160469940069764 0.9383054572172637 31.204347417483955 0.0 0.5 0.0 -33.38218772630932 -11.879369809171465
50.18741857892036 -2.183058138307813 -1.3794197958010637 0.3112603761706849 44.349566980654835 0.0 0.5 0.0 -33.382018138477186 -13.199260400139766
46.260078740887245 -2.1616213498074095 -1.4519336071094013 1.1332735750872562 30.149942552351053 0.0 0.5 0.0 -33.3504043828687 -11.72894762208607
52.455973775195275 -1.9986820519098822 -1.1650353296886566 0.46123666617035747 50.27101222723406 0.0 0.5 0.0 -33.34335615840059 -12.950816354518178
62.66446975648123 -1.8112421812763797 -1.1789754351768216 0.5952865958611663 48.186872996569846 0.0 0.5 0.0 -33.320484318682446 -12.67740606474363
42.85508468404865 -1.937175111519209 -1.341860410514731 0.851962754952682 40.920122125769936 0.0 0.5 0.0 -33.269263901296384 -12.219709739777198
49.3217265818097 -1.9454111515548576 -1.4081712764024648 1.0560761686376663 31.195161257751746 0.0 0.5 0.0 -33.26473583028667 -11.802862654778457
71.5688197542058 -2.2986024883764626 -1.527647320651659 0.2585176798865069 29.880122560646818 0.0 0.5 0.0 -33.26003504213072 -12.984980460545598
47.1322457620294 -1.7663562874212984 -1.2088114181444003 0.6965793693986816 48.44539357249147 0.0 0.5 0.0 -33.251358078502186 -12.548063415803727
42.578697782990915 -1.8163005210159309 -1.2765260198838573 0.9453297817070941 41.009124293159275 0.0 0.5 0.0 -33.22172717257814 -12.147496378273658
54.88289552793244 -2.258676347534501 -1.3666485096758967 0.8343744891255542 38.00054512398932 0.0 0.5 0.0 -33.21190272462378 -12.161354109038529
63.112393370231615 -2.0670488267195095 -1.1813035246387535 0.533919968591799 43.69847471325254 0.0 0.5 0.0 -33.16960655971413 -12.676626420759597
56.313271097491054 -2.1718051943902363 -1.2050130323869053 0.8246329967035585 42.864692424298305 0.0 0.5 0.0 -33.165849404353246 -12.290720172199599
52.8458432834818 -2.2561825355560248 -1.3930437866825438 0.20163944384228313 43.35413230993027 0.0 0.5 0.0 -33.1126519071829 -13.601294070393834
70.96384617207174 -2.242526473507826 -1.5163082583800316 0.4150292381017665 31.07450506197288 0.0 0.5 0.0 -33.09595830742311 -12.568501208846312
65.97767926363849 -2.0768499332124595 -1.1879659968112972 0.530646618743003 43.3081825499924 0.0 0.5 0.0 -33.061179959191136 -12.673212413407855
48.22055306748019 -2.243567043721095 -1.370379480260659 0.5688349454350503 42.227353047061065 0.0 0.5 0.0 -33.04056236506787 -12.585588251688213
43.258404916034294 -2.0191137270239103 -1.1911263423752911 0.9497139679306967 43.06824798333328 0.0 0.5 0.0 -32.986302804136784 -12.19333617145519
54.18317591009677 -1.940801540684868 -1.457808873361117 0.5835832535452893 36.45888360850438 0.0 0.5 0.0 -32.978390763756934 -12.41600587152595
56.098275162753 -1.7525334418100331 -1.2623267515342897 0.5690303498427488 44.22367348471227 0.0 0.5 0.0 -32.95397535434675 -12.631474733609313
60.54232959049813 -1.9923864618799534 -1.5013736442630683 0.3670487205119346 33.94188627958296 0.0 0.5 0.0 -32.945446983894605 -12.773298678408782
54.501092107139485 -2.4216010797127705 -1.391241098561237 0.3277021856296786 38.695038290105714 0.0 0.5 0.0 -32.936881394363716 -13.013156386113009
49.33298877678476 -2.1581612611283694 -1.3057706786739705 0.9132605079257557 35.87492854468356 0.0 0.5 0.0 -32.93473421856522 -12.037695565807187
47.08152283622724 -1.9090982131693033 -1.179385485707504 0.6457033052773373 51.089334748976995 0.0 0.5 0.0 -32.92900144736216 -12.665304167204049
45.87647951862728 -2.269023615072908 -1.4769552545755922 0.8677786269349932 33.14278454731886 0.0 0.5 0.0 -32.92755584892303 -11.99529268092749
71.0893013558333 -1.8923001251521652 -1.172802594869416 0.1045921894080305 47.62977692787551 0.0 0.5 0.0 -32.917778148153594 -14.346800773032905
56.555486335644495 -2.116047193370383 -1.4657033214263235 0.7242052952582115 30.85322644373104 0.0 0.5 0.0 -32.904673506849484 -12.064747396535958
47.992623235857785 -2.1591944621295216 -1.1714548236632218 0.7491244294482593 47.326302835110376 0.0 0.5 0.0 -32.89666661479388 -12.465094671741081
44.19922938895145 -2.2038173312182585 -1.4766091298541888 1.0731518963259266 31.076923090948338 0.0 0.5 0.0 -32.863841356807356 -11.789598827977434
48.99192779519837 -2.1554333016908287 -1.4259755133991439 0.6371969285201418 38.89780789784467 0.0 0.5 0.0 -32.862512848452745 -12.404056924904184
56.94843115596536 -1.785966557466282 -1.2553060573687242 0.10514001894533968 51.256421602125926 0.0 0.5 0.0 -32.85120422507006 -14.414978617237013
59.692852694384385 -2.2409093574542136 -1.2432037972787564 0.7553837651038322 41.60839619023796 0.0 0.5 0.0 -32.84379750247252 -12.329641735636667
66.76560476693321 -2.422612614961307 -1.4524333886633336 0.18816341845537093 34.09408911282948 0.0 0.5 0.0 -32.83793236366154 -13.429308688764017
63.715820046330904 -2.09973187427666 -1.1630590660428277 0.4553670421642854 50.57537786797605 0.0 0.5 0.0 -32.816957569453656 -12.968750603074703
46.975959079586275 -2.1293017938017678 -1.1964501399176313 0.9056230628606334 45.17321425593943 0.0 0.5 0.0 -32.81501110044141 -12.274105288795766
50.79593891885551 -1.9354616841592174 -1.0727078306633726 0.6467982289610381 54.420284917769756 0.0 0.5 0.0 -32.80843551558292 -12.727013807769762
52.97260804535226 -2.034515599203015 -1.3627946554442067 0.9751625304555022 35.70343723331305 0.0 0.5 0.0 -32.80826906678633 -11.988071340228668
64.46781197259818 -2.043552797214178 -1.3037276286373494 0.6547359690724809 41.402675815801466 0.0 0.5 0.0 -32.78729022581544 -12.443197223616265
52.33144946750286 -1.7610711845193063 -1.2183441510494029 0.5842835001404164 50.73485504973456 0.0 0.5 0.0 -32.78183939774754 -12.745374185375848
61.704297533448624 -1.7388785527117898 -1.2145498395478973 0.1794435443061623 52.92078000823312 0.0 0.5 0.0 -32.76257927394827 -13.915895472551828
60.033047625361235 -2.0935775721604575 -1.2422838780195513 0.5487165357043327 47.96979133918035 0.0 0.5 0.0 -32.75511287507869 -12.745272215364142
56.840056404068015 -1.9881025481709504 -1.1544301117639462 0.22461031616400667 52.870667809280405 0.0 0.5 0.0 -32.7427633349962 -13.693491812985005
59.55357470461571 -2.3350116745897282 -1.4123633123926365 0.17860756594115637 36.94396123034922 0.0 0.5 0.0 -32.722061859412094 -13.56112121516048
62.75042714041733 -1.8788277539331157 -1.1597779530564365 0.6903284856912915 42.49467808957414 0.0 0.5 0.0 -32.721074732990814 -12.424525744278403
46.287310528163204 -2.2598058460501917 -1.3519289130222614 0.5351041933637892 41.94486110838863 0.0 0.5 0.0 -32.72092571706103 -12.633668747661549
38.67914385368701 -2.0404704647675747 -1.3320921468403224 1.0161831012407676 37.58872393802504 0.0 0.5 0.0 -32.720756155328026 -12.012932797511146
49.9720633579903 -2.372908565045547 -1.2857288593715717 0.8186378278266297 40.56413172969705 0.0 0.5 0.0 -32.694290775007026 -12.241131647074614
48.141899218836585 -2.034611174645208 -1.1985448209285412 0.6084592644119599 48.36976383137748 0.0 0.5 0.0 -32.639472853017025 -12.662016200498904
57.917315968919596 -1.7638593883421425 -1.131733557873726 0.6202668513868216 47.20398484173056 0.0 0.5 0.0 -32.62820559468517 -12.620880957506447
60.90872056195049 -1.860015233477289 -1.2201706535516057 0.507081674325897 43.325816910921354 0.0 0.5 0.0 -32.62666005972923 -12.714892940999352
45.92617318019619 -2.126046853397828 -1.1852856492758375 0.8275339235037447 46.691635380999024 0.0 0.5 0.0 -32.61022701915363 -12.373562752170159
62.66339651905153 -2.077337002092575 -1.467141240074096 0.25048600057545434 39.06450298834787 0.0 0.5 0.0 -32.57562854865279 -13.283877933696417
56.201286063456315 -2.005174278173564 -1.2070568122925471 0.2226310215521616 49.22085435090447 0.0 0.5 0.0 -32.567419632859156 -13.630663666313989
60.478897903588795 -1.7219653613545594 -1.092732745346995 0.5899278789937944 51.45092856796697 0.0 0.5 0.0 -32.56586107688614 -12.750906427699956
57.28128931004385 -2.0280396163554864 -1.263937213960505 0.6483137128913469 38.88604112189497 0.0 0.5 0.0 -32.52394757492764 -12.388908516735949
69.1489079239324 -1.9189359332373845 -1.4197067534423709 0.3938753512272541 33.49120563726222 0.0 0.5 0.0 -32.521774380039304 -12.692827334991081
54.51444983212282 -1.67011960875519 -1.1325665260002813 0.6305941054819172 51.36408716090154 0.0 0.5 0.0 -32.509823309075536 -12.691040589143137
53.16915396908826 -1.8039473731573819 -1.0738926673909794 0.618422999146276 55.40054098954796 0.0 0.5 0.0 -32.50729317917179 -12.783578341211797
69.16240868578615 -2.0961234496504724 -1.3441259484016004 0.3989649198376685 35.94931488994318 0.0 0.5 0.0 -32.50051359420787 -12.751495163731612
46.79624109262669 -1.8892188240370236 -1.054197596820115 0.9440953385365187 49.45506068174721 0.0 0.5 0.0 -32.49732472616726 -12.335658852351186
63.97050331141704 -1.851570943534165 -1.1878985111333744 0.41251191381060925 45.389193361471 0.0 0.5 0.0 -32.49019529424304 -12.95312020064613
60.753439076878294 -1.947187224673075 -1.2407818606473109 0.6145805531205616 46.87260739254358 0.0 0.5 0.0 -32.48080560172521 -12.62184471756991
52.09862064833842 -1.9026705843296443 -1.190946197115979 0.9493351990660566 39.61870573130945 0.0 0.5 0.0 -32.47981644503713 -12.11012265962347
47.30120229753423 -2.148983820580401 -1.22042689498946 0.9507821912909744 42.3463459234027 0.0 0.5 0.0 -32.478919357595764 -12.175668787274102
65.18142654009219 -2.322122321397242 -1.2870279463588645 0.4725447182647558 42.10431718673276 0.0 0.5 0.0 -32.47838436364 -12.751102922144618
54.61938220814974 -2.0757904401729634 -1.3086655474374937 0.18165375387103144 43.69517895330728 0.0 0.5 0.0 -32.47530983849638 -13.712228693573232
61.3579960741614 -1.8695350591646427 -1.1081812393255546 0.517610853963287 54.070051086427 0.0 0.5 0.0 -32.47417596643882 -12.917703544654035
40.79283394197061 -2.0047630060813137 -1.3097107666487777 0.9222625962439724 41.04318864058865 0.0 0.5 0.0 -32.45445970527388 -12.165395069168806
57.69888077335513 -2.221988718640947 -1.3155435485151203 0.44715514169779247 45.47817542920175 0.0 0.5 0.0 -32.45075555322636 -12.879464131059795
69.05879073476117 -2.332118683711871 -1.336381421973935 0.28178041934702586 39.983073562218905 0.0 0.5 0.0 -32.44235109888281 -13.19218426006292
62.60896375244886 -1.8562754924222642 -1.1686953746073145 0.6452423429686397 46.988400048723456 0.0 0.5 0.0 -32.439549673047296 -12.582241267253004
51.73980184689053 -2.1900077323240525 -1.317751912066038 0.8663220541277779 40.50900703480625 0.0 0.5 0.0 -32.43317710843861 -12.197228205575565
66.26774782902449 -2.4001284138983827 -1.4090312884744383 0.4780176150747405 35.36381506027169 0.0 0.5 0.0 -32.42901635432172 -12.566006965681154
42.7843064731439 -2.1149385966026255 -1.2508474182681455 0.9309761436842252 43.30335061630437 0.0 0.5 0.0 -32.42531926708494 -12.21245575722818
47.522380169758954 -1.8965285333100477 -1.3635179181371018 0.8524703877143511 38.73619791380568 0.0 0.5 0.0 -32.417023307598605 -12.164418369237865
59.29196364062365 -2.189986888891336 -1.150372777944218 0.2842855136473713 52.33089698270151 0.0 0.5 0.0 -32.40976558870252 -13.4527016808488
59.61966677067536 -1.8156282562725816 -1.1001453306516968 0.6220129554652601 52.46161287997919 0.0 0.5 0.0 -32.394620373888216 -12.72404441160516
69.24113834710414 -2.195184946661443 -1.490714786187024 0.5380573502792526 30.990553894367757 0.0 0.5 0.0 -32.39225828097649 -12.326030223361467
56.80327195513956 -2.0574160183021646 -1.236852971864816 0.7996541497415562 43.93030415212224 0.0 0.5 0.0 -32.36813728470386 -12.33895563504926
60.20682179766764 -1.6466125615297633 -1.1388724508642973 0.4658512445513663 51.216021107752006 0.0 0.5 0.0 -32.365746375560995 -12.960208505773982
68.02709368708406 -2.393145120191343 -1.454380394880507 0.21823612897794992 35.66732159352791 0.0 0.5 0.0 -32.358718714494294 -13.328195345569084
50.25540994537601 -1.8623752213639897 -1.3035160001449908 0.8154245634653043 37.329937801937 0.0 0.5 0.0 -32.3578908567414 -12.161059201061432
55.448294451038805 -1.8017038536437613 -1.230198628979257 0.7715708495674767 40.03260025231639 0.0 0.5 0.0 -32.305093833478765 -12.274120335203293
62.87596669250287 -2.2303231369296523 -1.5064974741990442 0.2066291541388074 35.863298463426666 0.0 0.5 0.0 -32.30030599506366 -13.387502474175733
45.55645821429959 -2.1892542692976056 -1.4114878189407414 0.7359167819219357 36.70754718824051 0.0 0.5 0.0 -32.28650757006434 -12.225403051352139
53.41886875340771 -2.424347415090916 -1.352095482109367 0.6474160283031077 40.14397157491236 0.0 0.5 0.0 -32.23586575704862 -12.421931546651695
45.654748473418984 -1.9290233455018533 -1.3343746890852244 0.7272315013366999 41.042527919433006 0.0 0.5 0.0 -32.23288301594566 -12.346704033090647
41.742070369300805 -1.8033298970109337 -1.1446705494730667 1.0373528488521222 42.29832588850562 0.0 0.5 0.0 -32.22878329856157 -12.118169565797809
53.25998402753936 -1.7893692500406129 -1.2809054948977312 0.762250114423798 40.47044690183778 0.0 0.5 0.0 -32.22577947084326 -12.29467025879504
55.101647236796076 -1.799776080229031 -1.0947423417990372 0.6560956922396189 54.09823280268074 0.0 0.5 0.0 -32.2227974393507 -12.70888456695674
52.44502241064588 -2.2379812576978173 -1.4115025466260445 0.8534029667072811 35.98702358720364 0.0 0.5 0.0 -32.21892964479884 -12.089987867007292
51.055083456121736 -2.0624798622358407 -1.1812829361039243 0.5978030369865841 47.498599170890884 0.0 0.5 0.0 -32.21835428493558 -12.659313956571118
50.939024289672915 -2.1740267041623325 -1.2961715463282315 0.5137501010937954 46.80990686878229 0.0 0.5 0.0 -32.216873131510184 -12.780329002514145
62.03449782125435 -2.2489965976590347 -1.520884249291036 0.5135917227327491 31.74435130355788 0.0 0.5 0.0 -32.20980271266144 -12.392229653636148
51.35229130066609 -2.004333305790597 -1.2445196640973764 0.7505186209255756 46.63137016892379 0.0 0.5 0.0 -32.20677420964799 -12.44880484197973
50.73004324287182 -2.156693715828859 -1.1541274609311651 0.6899030921508317 48.969275547965054 0.0 0.5 0.0 -32.19570947853858 -12.566855266445568
52.71066340322878 -1.8630931779220061 -1.1407471720321105 0.652532690592239 53.29495428308633 0.0 0.5 0.0 -32.19449239461815 -12.698569886919012
61.38965645353952 -1.8856611060015038 -1.4211161034731907 0.6148627084585249 34.18307424598174 0.0 0.5 0.0 -32.191124505075784 -12.305742223059223
42.646929251617294 -2.0834869991367078 -1.43219922241399 0.9162016037333027 34.368531621863355 0.0 0.5 0.0 -32.180227901838414 -11.992534135862478
39.593317680404056 -2.0541576881830297 -1.3297180683938463 0.9933889652616569 36.976479623322135 0.0 0.5 0.0 -32.17942207439068 -12.010993938636972
68.5654357396558 -2.112881419128727 -1.4410674662410212 0.5605663614925084 33.78930520206323 0.0 0.5 0.0 -32.146990694890064 -12.375716530579062
49.755691487354966 -2.3313937216857052 -1.2904552777479896 0.4754336409035107 44.586754415376774 0.0 0.5 0.0 -32.14674614496113 -12.802757963408089
55.15081038414595 -1.8118262908183302 -1.2682585370986716 0.3342601124968186 51.792749051537854 0.0 0.5 0.0 -32.130556671333494 -13.285609776107123
74.25762457178601 -2.1162124684968906 -1.5456849391990741 0.16415152823794582 29.66255180536369 0.0 0.5 0.0 -32.12790709287209 -13.425178008825633
46.39419494252465 -2.2922019540509866 -1.410249012857265 0.912706324665667 33.22775421164674 0.0 0.5 0.0 -32.108045173942784 -11.961470545983431
63.194663016600444 -2.4365061523279694 -1.4404890930711685 0.42277530450375006 35.425352262164814 0.0 0.5 0.0 -32.099681728272806 -12.682143841033907
50.554952391829495 -2.126239592903622 -1.3912105916600763 0.895830186745629 32.36073963380133 0.0 0.5 0.0 -32.097105381883246 -11.948306589936665
45.47167487222747 -1.9794751746881678 -1.2731765325736817 0.6710716870683342 46.13381290050765 0.0 0.5 0.0 -32.093775550295064 -12.530474014687567
45.90925926331352 -1.8940589121760472 -1.2507498167346016 1.02674561509527 36.165215954926474 0.0 0.5 0.0 -32.08232882051733 -11.967860148548883
55.89716811452187 -1.8872629103427134 -1.1288283460556567 0.671365854977394 52.126772271253316 0.0 0.5 0.0 -32.07697965958446 -12.652236168256078
59.45535192198688 -2.025342041602709 -1.475667915024261 0.6484663901579647 32.141327363562795 0.0 0.5 0.0 -32.07002541043913 -12.198214319763071
49.02085666929886 -2.012569073597524 -1.1549662459240613 0.846689741549264 45.19414768491578 0.0 0.5 0.0 -32.068759212749946 -12.323693958986006
61.339714005791535 -1.8414773074223887 -1.129270533087697 0.6310398497882485 45.48184006246972 0.0 0.5 0.0 -32.049893553992824 -12.568804178989785
64.46260506864277 -1.779216054546618 -1.1201017589578286 0.4872783235505974 50.98157977858465 0.0 0.5 0.0 -32.04451537374938 -12.914107898867465
41.46931348596412 -1.9532482375365672 -1.3392838361468828 1.0800246511000366 33.78214093434485 0.0 0.5 0.0 -32.04406444771336 -11.869362497621868
51.643714168941216 -2.277562033808321 -1.4009445695489284 0.6760636509080457 38.84690254564545 0.0 0.5 0.0 -32.03797443847016 -12.352301191428271
