KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
43.75967962136129 -1.8902680023983707 -1.4110643638347913 0.9024608097728429 41.04362868705233 0.0 1.0 0.0 -109.16042288149298 -12.180725246727143
57.072710099836456 -2.429097855335556 -1.6799096368002946 1.0977247232091445 25.404970616633296 0.0 1.0 0.0 -109.14599046213895 -11.57511662532314
64.43264278436469 -2.1624111845331453 -1.5249088442655918 0.6770561452569172 25.988773748558472 0.0 1.0 0.0 -109.1417099435699 -11.949101509630164
62.0556986602757 -1.8304100837407657 -1.2803166586825585 1.197243513192019 35.38834433753118 0.0 1.0 0.0 -109.12259471763238 -11.861671400411089
54.954726019363726 -2.4841280517515836 -1.2625635236758077 1.262328649734912 42.69397616842611 0.0 1.0 0.0 -109.11564609453355 -12.026240523651815
65.39412643484724 -2.465387596378018 -1.5425071107699344 1.0183178757840015 25.264651547363 0.0 1.0 0.0 -109.08034421639711 -11.614315654316925
56.452165434168265 -2.3014389868327947 -1.6582336729542362 1.35734464186676 24.9772754293879 0.0 1.0 0.0 -109.07878025641617 -11.464754680108154
60.01175298854908 -2.7962204381437905 -1.1591757243451681 0.4608546983144783 52.114989420869556 0.0 1.0 0.0 -109.06293127077176 -12.987609284427332
42.464537843561885 -2.5440621833790806 -1.5082350406414697 1.3889910254787843 32.54987795051657 0.0 1.0 0.0 -109.05357516945291 -11.72322437692032
47.525042488427125 -2.1025253509373583 -1.1636349530684065 0.9262074167786465 38.2863569780376 0.0 1.0 0.0 -109.05291224273539 -12.092886266068163
37.123650965020516 -2.1607015467732915 -1.046076931289544 0.32657999943468957 60.952312196168066 0.0 1.0 0.0 -109.01772723433439 -13.470843827199655
60.34615853913634 -2.3320475609723976 -1.6104831823597372 0.8164101247168866 23.58231637920205 0.0 1.0 0.0 -108.96148770212228 -11.700833531173044
42.803723189559165 -2.0971125772824633 -1.153773820052492 0.5253333416506228 61.986964202255386 0.0 1.0 0.0 -108.95092637683649 -13.040905258397753
51.97813384241885 -2.4620794670018276 -1.226321248978536 0.6256489948039264 40.9541926717179 0.0 1.0 0.0 -108.94310109796635 -12.47136476577014
30.90652425410399 -1.9963321024390965 -1.1396966577750995 0.9857145683684474 47.162228969912334 0.0 1.0 0.0 -108.90898468119566 -12.259346972886508
41.22478423747842 -2.4621178533763177 -1.2180039709203856 1.088054650218118 38.92029796686744 0.0 1.0 0.0 -108.9063996663299 -12.006696382879664
60.0358817276532 -2.0929317182463345 -1.3319024714513168 1.3451289602180254 30.48154581125428 0.0 1.0 0.0 -108.84955265783168 -11.666635746613565
26.91750384277643 -1.6905181859018086 -1.1951669149317383 1.2700382043557985 34.771542711117945 0.0 1.0 0.0 -108.83528625036602 -11.818558120481569
36.459217980008944 -2.1221892158498967 -1.512257667337474 0.3806191470851019 34.27458905444358 0.0 1.0 0.0 -108.77299910234878 -12.748455412126704
56.5210990068816 -2.459907363933033 -1.4346414572262585 1.1753907714911347 35.81809701167374 0.0 1.0 0.0 -108.7637347415522 -11.882584533702973
47.19873529037961 -1.9734401265534343 -1.6099958155405951 1.523771040009743 20.39539500361549 0.0 1.0 0.0 -108.75509311919552 -11.24024755762315
47.18061948789356 -2.537475416368971 -1.8199081366214747 1.4672795288778444 19.808684323741385 0.0 1.0 0.0 -108.74803181671717 -11.215320224628083
50.49562039737671 -2.3859379414076782 -1.5507982297964942 1.1624710588608937 24.19310590872723 0.0 1.0 0.0 -108.69427346715197 -11.495689865850462
73.24015040204634 -2.6577202755017546 -1.5896265121543234 1.3849274106508274 27.720095590275296 0.0 1.0 0.0 -108.58887815491329 -11.563363955944236
68.18629542387563 -2.4539758449426667 -1.4925368998791746 1.1514269762952143 27.599370392635667 0.0 1.0 0.0 -108.53681564713821 -11.632265876812845
31.42808463983917 -1.9624121930554133 -1.640510830665023 1.362475390617669 22.806766358006875 0.0 1.0 0.0 -108.52920999163315 -11.372747175685635
52.96193162541765 -2.57994393666753 -1.2076224373006414 1.2281358080811158 43.12310480846443 0.0 1.0 0.0 -108.49410755683789 -12.047785550863598
74.40758863997456 -2.6678409596250763 -1.598058778078208 1.1628588777689255 26.19325450059805 0.0 1.0 0.0 -108.4588909159879 -11.574956371579837
32.507439617713885 -2.6299235418040974 -1.4229877709246928 1.2490271149529701 36.517392276309145 0.0 1.0 0.0 -108.44160267808493 -11.874307445806437
64.69950090631043 -2.584362241109282 -1.6516924410022304 0.6485878464504754 27.395605146013835 0.0 1.0 0.0 -108.44089553034507 -12.038294007949052
27.855571566722325 -2.0317295629216527 -1.4844187057512224 0.4577003392534058 36.207699405920096 0.0 1.0 0.0 -108.43312511144022 -12.629806736589973
72.7366878766529 -2.3850879471782953 -1.3439306577426837 0.9714362021509397 34.43925880974219 0.0 1.0 0.0 -108.43012867478501 -11.954557186527158
29.525444114554496 -2.387637822075094 -1.6656155402754445 0.9662818618476404 23.95700453684295 0.0 1.0 0.0 -108.4286419898006 -11.595161738551537
43.86479844421372 -2.267869185786811 -1.7450490134729453 0.895927690505532 23.380517001412617 0.0 1.0 0.0 -108.3687165302735 -11.623185679136103
60.4636549910051 -2.138689074840217 -1.1794101033484412 0.5044860789709109 55.23910196318656 0.0 1.0 0.0 -108.36005685121205 -12.962501906643684
39.1937706237635 -2.462826398038812 -1.3248602558779599 1.080561508305399 43.67323851631195 0.0 1.0 0.0 -108.28948145622834 -12.125879032669753
73.15397948854465 -2.6898468302526104 -1.271604806913662 0.6483826795209587 38.09828274641033 0.0 1.0 0.0 -108.28774611293889 -12.368351346522402
18.814540828573115 -2.3958290826407045 -1.5849000963669864 1.1838259092928063 27.068802718587637 0.0 1.0 0.0 -108.28285323182874 -11.599034089731429
23.88574334312367 -2.260455720716385 -1.5195331100573517 1.1523629193460743 27.012935089943273 0.0 1.0 0.0 -108.27577683512146 -11.61037201109443
72.57834927927871 -2.8233684501196183 -1.3088797260169285 0.9275515289399288 37.32890826727838 0.0 1.0 0.0 -108.25161141996536 -12.066551737292103
61.929907276127274 -2.244754885676105 -1.3055962914815797 0.8410642803014974 43.03485961567512 0.0 1.0 0.0 -108.24125642457244 -12.279740056058529
72.97005875066144 -2.6897048660262 -1.3153165408249028 0.9859624473649483 41.78944117191068 0.0 1.0 0.0 -108.2411230732502 -12.138233173726178
37.0753069711501 -2.2905321892059383 -1.6796480880944962 1.0334811458961697 22.07467197558513 0.0 1.0 0.0 -108.22444988716845 -11.470149510812153
17.53267395574589 -2.2110626202234522 -1.2826994892675163 1.0135872316883128 43.28386173995038 0.0 1.0 0.0 -108.21490042812252 -12.155621276867773
56.515434071059595 -2.1751014395894956 -1.6624887582470427 1.4289823925216296 22.530264575378272 0.0 1.0 0.0 -108.20659439053921 -11.34878130129086
62.08441918278904 -2.6690669942381495 -1.686166909492465 1.3031558239263195 22.486971571193987 0.0 1.0 0.0 -108.20487320709475 -11.373020078521867
43.733359703753905 -2.322022273264394 -1.1228948427355356 0.08309451105746879 51.80767331998904 0.0 1.0 0.0 -108.2014884688283 -14.660298272198887
27.049533701001124 -2.507849148147904 -1.533816002794945 0.9363836244781414 33.61604569974833 0.0 1.0 0.0 -108.19079758585697 -11.955227310541423
38.95924618946083 -2.8600598152466397 -1.2861566209852444 0.8132812137281177 45.853595168447626 0.0 1.0 0.0 -108.19067626874235 -12.368739872417244
43.24308376891939 -2.2624558390258356 -1.7293938984855761 0.8724426091917332 23.29694330713795 0.0 1.0 0.0 -108.1817298207173 -11.638855911658037
16.096077137945084 -2.178257017992378 -1.50197123577075 1.1792120729908493 29.60487477730347 0.0 1.0 0.0 -108.17872700199476 -11.6904838999018
67.526533220819 -2.009416694453194 -1.331277747634236 1.104738103556031 37.489310023656785 0.0 1.0 0.0 -108.1756708858415 -11.960668864732188
23.486014789606905 -2.5837204750126577 -1.3958621948982235 0.79846032996452 34.77864051412775 0.0 1.0 0.0 -108.1496733247246 -12.106516318114814
30.30931402606197 -1.9808446907523234 -1.590064151195265 1.366488820114067 24.689889351651235 0.0 1.0 0.0 -108.1496032558677 -11.451243754723977
53.80966342181609 -1.921503653332125 -1.4753715132388117 1.4882324200397703 28.212031418956222 0.0 1.0 0.0 -108.14438666123472 -11.56699313263427
63.36414792987768 -2.165709920012249 -1.34049846104236 1.2956790135371066 32.051425946398645 0.0 1.0 0.0 -108.13484605984351 -11.729506034293738
31.93036745134134 -1.965953348380176 -1.3083749278108923 1.566135071847672 33.11276225610783 0.0 1.0 0.0 -108.13276362031804 -11.723761959226142
43.444760596196446 -2.4760224886388613 -1.5735070783412035 1.50086425082701 22.878919162014288 0.0 1.0 0.0 -108.13155434650861 -11.356495490096547
57.96598991143446 -2.368903187253315 -1.3882069375242174 1.346924762567159 35.51250444833364 0.0 1.0 0.0 -108.12685555838972 -11.818988594544816
64.8666652097429 -1.9931022151871904 -1.365930980643076 1.0411705794465453 36.66592883713831 0.0 1.0 0.0 -108.11018257652215 -11.973025257833285
62.49530400320012 -2.3451319869373437 -1.3731651924729487 0.3698508578841087 34.87525231117699 0.0 1.0 0.0 -108.06639642867353 -12.79316837772264
44.106873207497 -2.6104565377581483 -1.6941831366085358 1.4892288512936858 24.02163475507419 0.0 1.0 0.0 -108.04916714722242 -11.406117515135016
47.535810284792824 -2.0514390129166697 -1.2816149511273751 0.8828389964951198 33.86825906800956 0.0 1.0 0.0 -108.04323132303978 -12.004376071000248
49.55258040519033 -2.5753362197475376 -1.1004676503137107 0.6461444445220322 54.24861439396915 0.0 1.0 0.0 -108.03597100222764 -12.724720629660794
58.41308830666285 -2.320659693182841 -1.6720210262947097 1.1415331563295128 23.632422937077003 0.0 1.0 0.0 -108.0094395403555 -11.481562210848011
65.37412136017974 -1.8684602114185132 -1.4406104968205349 1.42367318072553 28.0720481011764 0.0 1.0 0.0 -108.00799496568139 -11.569468552456371
39.89837014657928 -2.24432044514805 -1.0796035302066103 0.5242182860207371 53.70006747382354 0.0 1.0 0.0 -107.97408784294991 -12.89932150289688
69.6892448284464 -2.8390360619358495 -1.3801729872796793 1.447884352699997 35.785549673750914 0.0 1.0 0.0 -107.97120466162417 -11.808949265347572
58.71260943865727 -2.0859715363402946 -1.286466676164287 1.1400607238671085 39.27170282889045 0.0 1.0 0.0 -107.9395614581671 -11.990122105691025
66.22949474313654 -1.951509471421387 -1.4847191633101429 1.5521287607285397 27.559542202069906 0.0 1.0 0.0 -107.92596485318995 -11.540355405001105
58.934265150881814 -2.197879454836017 -1.4624496575603614 0.1801690814229331 43.89919776733638 0.0 1.0 0.0 -107.91326341529677 -13.725003910085235
31.906435098856115 -2.139977920247117 -1.1522585299615273 0.6003638936080746 58.018648376335136 0.0 1.0 0.0 -107.89803459688588 -12.855627647782228
73.71432661649563 -2.622806259899105 -1.5403443747220107 1.2810569602840718 27.531556846394135 0.0 1.0 0.0 -107.89030436746303 -11.581740415965525
34.00531113025612 -2.1651394329910616 -1.7458467829649489 1.1354467742976107 20.14858772754431 0.0 1.0 0.0 -107.86195422162966 -11.324885147617307
55.81033702930268 -2.4399138890504046 -1.7342357949294507 1.3649548861659124 20.894337125649177 0.0 1.0 0.0 -107.85949652791845 -11.28464716025589
53.38230838985362 -2.5755140849212657 -1.144759940488222 0.40116245138278234 57.880203640038296 0.0 1.0 0.0 -107.84131283196787 -13.222563815192784
30.91800997101891 -2.1868489524020545 -1.2850649297122103 1.519906969719566 35.296671239390406 0.0 1.0 0.0 -107.82032584743668 -11.788916403750662
65.34501738780843 -2.788517373965995 -1.4135262534991948 1.2074440800636121 32.98775784596613 0.0 1.0 0.0 -107.82011953903117 -11.787487094269474
47.61834097511472 -2.2652718775261924 -1.547504582996145 0.6196087584131698 29.17128237791959 0.0 1.0 0.0 -107.78366531786868 -12.140509326665121
68.53062343565838 -1.842219965370661 -1.302314366330813 1.162941096755597 33.33080819044117 0.0 1.0 0.0 -107.78221578693154 -11.81590106644381
48.65117586943454 -1.7876589282677622 -1.4190220170225265 1.3998095714936063 25.151447935920032 0.0 1.0 0.0 -107.78018075137909 -11.463437814208664
45.836101697465935 -1.8097291429134323 -1.381520075347935 1.3216567569558957 24.640555009853767 0.0 1.0 0.0 -107.76247197805442 -11.459587725583397
62.983126169314225 -2.3714558536538997 -1.5830787544138263 1.3515449405702151 25.366462755093472 0.0 1.0 0.0 -107.75575420929869 -11.48149091852807
40.04043421082868 -2.0026439427392932 -1.4614953609158803 0.8713803908579485 39.43195854195123 0.0 1.0 0.0 -107.75123342539199 -12.166003037510176
62.210282403626486 -2.509348319174936 -1.2013748138187315 0.4723981842412144 43.6596617336307 0.0 1.0 0.0 -107.73606131049323 -12.787663959096587
55.388341667066165 -2.43814644100678 -1.666449092079439 1.4555553965054937 21.520000435361734 0.0 1.0 0.0 -107.70537374193164 -11.299470062187712
55.239176461604536 -2.368264501187652 -1.5238223802192938 0.7664545602755861 27.17852363772125 0.0 1.0 0.0 -107.70458475143712 -11.892140083183554
41.21684819482854 -2.327832261965916 -1.320730003632483 1.018277767404373 43.3901210328801 0.0 1.0 0.0 -107.70137712552503 -12.155165925553097
21.66891436962198 -2.435617454893487 -1.499746446942572 0.7020970954043754 33.25903397546381 0.0 1.0 0.0 -107.68591515996326 -12.165392866050755
52.96390604352414 -2.7927931022269488 -1.2313510029568797 0.998991228307151 43.78568642295221 0.0 1.0 0.0 -107.68151591755205 -12.176391480812672
58.60336288770205 -2.6271486615644744 -1.4591506665116987 1.3690443479862937 33.89263523201459 0.0 1.0 0.0 -107.67920621121308 -11.767521576704564
53.742205483523215 -2.893926366669925 -1.3532759438256132 1.0388652385729182 39.48270680685566 0.0 1.0 0.0 -107.6610883277869 -12.048393228138611
61.56047650204316 -2.7791919374800464 -1.3768675863214905 1.5409212792320017 33.93337211445954 0.0 1.0 0.0 -107.650517448582 -11.748677604758484
66.5753099679466 -2.463591301826656 -1.3740235009291664 1.4177597585027342 33.00234659566826 0.0 1.0 0.0 -107.64741416242643 -11.732167080626018
46.65037194353458 -1.7628722797883245 -1.4454494120137142 1.071267532006196 28.811546488659523 0.0 1.0 0.0 -107.63153232327656 -11.714935511345743
27.85395871188353 -2.3937068310498275 -1.3530109235984433 1.495637114972591 35.73506015030208 0.0 1.0 0.0 -107.62803489247706 -11.80279172147237
32.239405879081815 -2.4407404680248375 -1.7080047132196703 1.0425995275427147 22.17197147983706 0.0 1.0 0.0 -107.59791867686336 -11.469171092070983
47.72564268414039 -2.3301752569395524 -1.2346584548547996 0.6970596124909525 51.65506617806633 0.0 1.0 0.0 -107.58863908488111 -12.611640576289469
28.748447900272815 -1.9930336692047175 -1.2154388599742538 1.342799645435146 35.315368442974304 0.0 1.0 0.0 -107.58184306647556 -11.814370153169776
42.55418788952026 -2.0087021420502715 -1.3038791267246141 1.4543005334798915 29.56609212762557 0.0 1.0 0.0 -107.57009746178893 -11.617261528275765
35.13792048521737 -2.55219704301937 -1.1888742555534555 0.7063071234410555 46.56152629922876 0.0 1.0 0.0 -107.56120027603745 -12.496885098570413
41.76963717910884 -1.8625900961486033 -1.4219493687321545 0.6405872021950226 45.847091861615105 0.0 1.0 0.0 -107.55830015559509 -12.563866746344576
39.35462080668617 -2.552822091918462 -1.7495379499821893 1.165260187571291 22.427530681770584 0.0 1.0 0.0 -107.55787081141972 -11.41870932655727
47.6434955435956 -2.6291634151187493 -1.1682562601635422 0.8636498330838513 46.660557422480714 0.0 1.0 0.0 -107.55700078332987 -12.340880529166885
50.224566694809354 -2.525766296398223 -1.125998607454266 0.5043258874978758 58.27812242552949 0.0 1.0 0.0 -107.54189464310122 -13.016347781956561
47.96862223900809 -2.173579938599042 -1.086074648214992 0.5284693648170683 50.83050072511639 0.0 1.0 0.0 -107.51536948595653 -12.837087156078606
66.68878259796932 -2.6081513066199813 -1.546347175880591 1.4075513061930092 26.76523794433781 0.0 1.0 0.0 -107.51111723017789 -11.524320347605634
40.85861721901341 -2.531303080258624 -1.6844770074821698 1.226052449225965 20.922200589444422 0.0 1.0 0.0 -107.50073655319562 -11.325283098027985
67.12312797413306 -2.455452805218485 -1.5436306205286894 1.351412001590594 27.296879728226422 0.0 1.0 0.0 -107.49828447212886 -11.554865013448161
23.416738626093036 -2.444538874183162 -1.5771613811514835 1.4833991089700465 26.975563131783595 0.0 1.0 0.0 -107.49562596712832 -11.52258771650892
51.85708551201513 -2.579988493322244 -1.372010814098763 1.544805844126084 37.33784027068982 0.0 1.0 0.0 -107.49115661568177 -11.844177408321075
38.46509817608478 -1.6399087439663582 -1.2501110395452193 1.3626549223171593 30.001867295168953 0.0 1.0 0.0 -107.48319935128261 -11.646911602599726
59.73721978395178 -2.805941883784058 -1.3626542312295826 1.3629518477911604 35.36669795444656 0.0 1.0 0.0 -107.48308070015491 -11.811359956655373
25.64989529401022 -2.2534446402243424 -1.772002056974184 1.4602541727598701 19.773622108986565 0.0 1.0 0.0 -107.47475106708913 -11.214303421370051
57.71159987664878 -2.4295993290289486 -1.5160456226420544 1.4857354040582866 30.62585142866072 0.0 1.0 0.0 -107.46720593972839 -11.649298842308525
71.15038386010455 -2.6104598704403648 -1.354020736663926 1.3006574030616183 34.68614296019439 0.0 1.0 0.0 -107.4656642452579 -11.807112720341273
48.34477407557871 -2.888563466705457 -1.213043963010795 0.5062654004189953 49.44435945062373 0.0 1.0 0.0 -107.45489881544808 -12.848463001327984
51.076950087326324 -1.8649196657764069 -1.2755864576841889 1.109759924954228 29.419649135344198 0.0 1.0 0.0 -107.4537493755698 -11.715765539738099
57.61711019033184 -2.0471737636336442 -1.0236404838247852 1.0355204629227814 50.444225177967255 0.0 1.0 0.0 -107.43313526232619 -12.295374716761295
25.057951497251416 -2.055264929798923 -1.3297179650626907 0.9390530268037421 45.66402261264345 0.0 1.0 0.0 -107.42473835921622 -12.25957562843493
19.49018083921811 -2.251420631136278 -1.439345245482171 1.3655634792567513 28.76301618966305 0.0 1.0 0.0 -107.41909841799458 -11.604132510496008
51.1639091077497 -2.2999433010037893 -1.4543511281334265 1.1839463502498022 27.611506582958434 0.0 1.0 0.0 -107.41831799739495 -11.618835733813137
53.41952183640103 -2.579477878534085 -1.6598718670999586 0.8859905978999625 26.42407315102438 0.0 1.0 0.0 -107.40660527707875 -11.753591243474727
19.961811166622788 -2.3352337595039434 -1.3606740864923212 1.4281168101197947 33.47219016695342 0.0 1.0 0.0 -107.39790122067687 -11.744760716966066
65.01161099227473 -2.6890768734764308 -1.4861188712651279 0.8732751069904355 33.56267847450341 0.0 1.0 0.0 -107.39330947095475 -12.003250164996077
52.73575332582603 -2.701146594531368 -1.6149335815797103 0.990308839316187 26.08965466711807 0.0 1.0 0.0 -107.39175646335127 -11.664264149921182
27.141748972090554 -1.7320291634824014 -1.3961266539674497 1.5452674908840673 22.408574612206404 0.0 1.0 0.0 -107.38490011475832 -11.33360189775098
46.948109094776 -2.4099760704881272 -1.4826543438952737 1.1256302053346348 26.83871492644611 0.0 1.0 0.0 -107.38309168804287 -11.616220968871463
50.273094347092034 -2.376662002193836 -1.2118880011150526 0.8330415211090383 42.47799873080203 0.0 1.0 0.0 -107.3717210817386 -12.273949890301182
58.19566121924707 -2.193332660534014 -1.4096739805271041 0.2849952830532992 34.35128766796021 0.0 1.0 0.0 -107.36853923209277 -13.029328367430267
55.54547271909197 -2.439824061937543 -1.6822525649058715 1.388312656667969 21.719882458023495 0.0 1.0 0.0 -107.3552249490964 -11.318803787201063
25.126602838740567 -2.2507218355177754 -1.284359148863432 1.2897859023238807 39.963091552742625 0.0 1.0 0.0 -107.3539412917615 -11.951802926040216
31.016884934148106 -2.224062412394685 -1.3376357889378676 0.32174077432870146 40.46286877199451 0.0 1.0 0.0 -107.3534831799015 -13.075538941126974
34.66367636145057 -2.266739852023494 -1.2170082172263275 1.329436825566986 39.09472434585191 0.0 1.0 0.0 -107.33499190343485 -11.919234326232143
21.926219518995772 -2.446423151845967 -1.5081707981386794 1.2822043207865306 27.992834779315295 0.0 1.0 0.0 -107.32645989527244 -11.598014779351931
50.63067979724416 -2.6821197885032375 -1.3336247012038172 0.7972671725313121 35.189606088414905 0.0 1.0 0.0 -107.32633158558795 -12.119427431151747
27.620881891737476 -2.1925587435617313 -1.2688285258660947 0.7132933244196001 52.30521969275837 0.0 1.0 0.0 -107.31598496317532 -12.605075375762437
28.369236598021622 -1.8947892863773899 -1.4027310592079052 1.1637406238215735 36.27775953034855 0.0 1.0 0.0 -107.31204045254451 -11.900278711302606
51.03678958849219 -2.506979430500174 -1.6258484116205807 1.3564277300836152 22.586075000140998 0.0 1.0 0.0 -107.30786748693015 -11.364321001493229
54.83914955404974 -2.1989766931089965 -1.3491426194892306 1.4002518196719498 32.573030270510856 0.0 1.0 0.0 -107.30235722379734 -11.721930737436992
28.580538028545675 -2.2095348793310343 -1.6708699553116766 0.9617915511624544 26.550671405835246 0.0 1.0 0.0 -107.30120915056419 -11.701072789674939
31.762447323473573 -2.3572288131286547 -1.4445316776070178 1.2467848727030633 27.643330935054717 0.0 1.0 0.0 -107.27604099260958 -11.596653556159838
45.534034867802276 -2.428989368719679 -1.359767281634648 0.8184926812816186 43.76054124423656 0.0 1.0 0.0 -107.26317663984129 -12.3171157765301
61.6868206762238 -2.3124570230264196 -1.2604072980757 0.8942395447550976 39.46741509258474 0.0 1.0 0.0 -107.25796874640527 -12.148111217072142
35.761116712812324 -2.643215202183864 -1.5776870287401683 1.0203810547178223 27.167339060579483 0.0 1.0 0.0 -107.25080276620344 -11.685655832277405
61.922573441915496 -2.1218293261451446 -1.6069346647289535 0.6698394238642007 26.162451489390914 0.0 1.0 0.0 -107.25023731578389 -11.964807032881907
20.438948748007405 -2.0116017167981495 -1.3821056832970369 0.8559127681324723 42.34156342148524 0.0 1.0 0.0 -107.24914744399162 -12.250414460816927
33.39445074996793 -2.5819607911007143 -1.7096898078589757 1.2879128794879868 21.018080219331484 0.0 1.0 0.0 -107.23664490880624 -11.30977218559594
37.96098453289321 -2.1727856792575544 -1.6688018084163296 0.9388160440392448 26.929264137984962 0.0 1.0 0.0 -107.23122028554758 -11.731651937712677
44.43053560748551 -2.6753548506689584 -1.3241551983302988 0.6817060712451979 46.46050193129652 0.0 1.0 0.0 -107.22701069357228 -12.524281911937681
40.11027087130199 -2.1740265597852497 -1.3048215459892822 1.202903222563937 40.18755521949004 0.0 1.0 0.0 -107.224341672504 -11.98664635839204
51.66111937209457 -1.9832654810771992 -1.3351988932194465 1.3518051287866313 29.051911954518513 0.0 1.0 0.0 -107.2222006678019 -11.617089334923607
49.42474542314866 -2.533192304892219 -1.2855567948402373 1.478976164287507 37.25005992430471 0.0 1.0 0.0 -107.21094575941356 -11.845707282219154
44.383190762571786 -2.711033338472217 -1.4488943083287982 1.1755510226274644 29.97603228176047 0.0 1.0 0.0 -107.20745051160029 -11.704462531493235
46.25648946043172 -2.685018942321471 -1.4981261129406485 1.1586400689232066 28.034896043815788 0.0 1.0 0.0 -107.18229053647438 -11.644738341468962
32.98896149620285 -2.6044480501983065 -1.7065949420050803 1.42261692159727 21.29914882979809 0.0 1.0 0.0 -107.1756573661896 -11.293518412893818
33.31907396936674 -1.786947197045481 -1.4845694937209286 1.107728296411697 29.428580948713293 0.0 1.0 0.0 -107.15775352196127 -11.717080860303431
66.22527497916212 -2.806488850523391 -1.2528343723866249 0.4635094535452734 41.485995262476855 0.0 1.0 0.0 -107.15294862854353 -12.75418354239935
57.512507715851896 -2.676624566621925 -1.5422037448309638 1.3519049001154182 27.216323118928187 0.0 1.0 0.0 -107.1408010631057 -11.551799745848333
19.881364898412397 -2.3031957468876723 -1.3895508048597711 0.8273242627339216 42.00314766600428 0.0 1.0 0.0 -107.13485416840834 -12.26793501496505
38.52720399246584 -2.4296533236364666 -1.453539437006083 1.2682723324548035 34.399430199675045 0.0 1.0 0.0 -107.13320290715293 -11.808348231855858
73.24676911908938 -1.8875618297392887 -1.3201359670691346 1.1350515463784976 33.111614060059594 0.0 1.0 0.0 -107.1245159631706 -11.821818968590698
59.694832014190894 -2.345313286775413 -1.4716563049117681 1.2369092110224555 29.06633719716031 0.0 1.0 0.0 -107.11411402121188 -11.650220860899463
45.051048947571125 -2.04502433065595 -1.0939084675054376 0.5944742064594569 55.123192704505286 0.0 1.0 0.0 -107.10638233928296 -12.813090583323039
33.75398588323122 -2.4647351150926644 -1.2017418822130832 0.574059608265526 46.22754581696985 0.0 1.0 0.0 -107.09860035636525 -12.667970559305033
51.14427430576178 -1.922076653381056 -1.122744548235078 0.9161827429715643 49.386166072537364 0.0 1.0 0.0 -107.08046098538466 -12.35507759007929
52.543581436732026 -1.713709820377275 -1.332052820563317 0.6864227431235332 37.45531120000306 0.0 1.0 0.0 -107.0802506240763 -12.3030434282548
54.65870384880382 -2.5043745306924565 -1.2821529506619966 1.1358820773505751 37.00706052782948 0.0 1.0 0.0 -107.07833798170458 -11.932657319819416
