KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
72.74625875324462 -2.7379476651942376 -0.5055969327494938 1.232455671781455 47.80852168342001 0.0 1.0 0.0 -114.75140690014288 -12.149399993186773
73.28684364118777 -2.747041083846048 -0.6162745603241024 0.7360437648135237 44.399797622535374 0.0 1.0 0.0 -114.74089878882933 -12.415515386231107
59.97529216092159 -2.846857410805186 -0.528147869708171 0.9430091054944089 44.525884613494014 0.0 1.0 0.0 -114.73969418192169 -12.23145256979617
58.480978547357935 -2.438500887431146 -0.6902901322783581 0.9572639334971214 39.26941888603866 0.0 1.0 0.0 -114.714534592579 -12.095636826957014
63.71869387826415 -2.5264351835493626 -0.549180617498271 1.0888358370148117 51.01669249371112 0.0 1.0 0.0 -114.7057388269329 -12.276924321042994
72.18403922209382 -2.7708112509431855 -0.5064300197121478 1.220289351482282 47.23143368255548 0.0 1.0 0.0 -114.6733313972229 -12.141620118927683
43.30440977242911 -2.241542043493543 -0.5947755499813137 1.0626369889408624 49.89382244484502 0.0 1.0 0.0 -114.65166992039548 -12.26881457549438
73.54402161428084 -2.4828131842811954 -0.6158941862717873 0.884456821741839 46.24056005632245 0.0 1.0 0.0 -114.58534267792268 -12.314427629767964
73.19133914682214 -2.703358960423556 -0.7495294856148194 1.4225363676835148 38.340212897287095 0.0 1.0 0.0 -114.56647975814361 -11.881362620383154
43.54681583839417 -2.4561346379049036 -0.6289772099539799 1.5100301936393432 41.260586051390376 0.0 1.0 0.0 -114.55027870515352 -11.945587431038728
61.221169111749155 -2.7004158434796066 -0.6595133211028887 1.4761182228806602 44.15693552369797 0.0 1.0 0.0 -114.53918242648248 -12.016071009287522
42.3319014753629 -1.928423778001455 -0.6123293852948732 1.384264600762616 31.9902719177778 0.0 1.0 0.0 -114.5352820837072 -11.706763048992244
55.88628485384613 -2.403530084833629 -0.5896104028165179 1.2249150802165714 36.59410971673936 0.0 1.0 0.0 -114.53149996962284 -11.884768705115023
62.85169552855677 -2.5644939395622863 -0.5883434535170529 1.4315635181949904 47.965801460563284 0.0 1.0 0.0 -114.48637434092453 -12.104044975932524
43.90770346085262 -2.45701952991947 -0.529348420493867 1.3964254506592144 37.52025433251355 0.0 1.0 0.0 -114.46631747374123 -11.86399349489881
42.761309406339805 -1.8888728686100247 -0.5211343639535118 1.4954108372403503 39.801225262465955 0.0 1.0 0.0 -114.44449973429093 -11.910574199573464
40.556431447900266 -2.6274376317036756 -0.5332630400022129 0.7640214206865248 45.16220603175851 0.0 1.0 0.0 -114.42040985327064 -12.402506860807627
71.14361822567183 -2.507819279700096 -0.6862045579050968 1.0724156072100386 45.1487499199167 0.0 1.0 0.0 -114.40947774422867 -12.163496237856794
62.481323836772596 -2.721315427219687 -0.6500066697482838 1.4723316263447255 39.444679294164374 0.0 1.0 0.0 -114.40120108464053 -11.903586989036587
55.42660317826156 -2.4005047422952726 -0.6477001534033566 0.7449034173218279 43.276214406982454 0.0 1.0 0.0 -114.40026919909128 -12.380189782928095
64.59711359196936 -2.5514936171048186 -0.7120329936219174 1.11566467536782 43.972983178149036 0.0 1.0 0.0 -114.35717376334433 -12.114766742587648
57.33712692667777 -2.8135722527376634 -0.532319938416042 1.1286982070347928 45.97142628775545 0.0 1.0 0.0 -114.35197560417687 -12.152937579447013
50.71798165912306 -2.6076343776190387 -0.6179057453267403 1.0537029241438045 49.56084944432254 0.0 1.0 0.0 -114.34345054260284 -12.267146817554492
29.004756642537956 -2.1819231756191777 -0.6723449028023176 1.0181185227521425 39.03951042478321 0.0 1.0 0.0 -114.34096910086703 -12.049606561354796
71.92353915077656 -2.454255589649679 -0.5838938646805252 1.527919104055292 37.04991852989705 0.0 1.0 0.0 -114.33325426633661 -11.837017983546602
50.87675912772704 -2.4379870727492294 -0.5753693888044107 0.7311089378331813 43.64259851408241 0.0 1.0 0.0 -114.32713267034481 -12.403788956877086
69.22215116197383 -2.4781664973282793 -0.5884156408893384 0.7375568776107528 43.785347618186854 0.0 1.0 0.0 -114.31276936905152 -12.399911885163526
59.53514731482536 -2.2218463920398044 -0.700978455358348 1.2633768944746064 37.23381571092576 0.0 1.0 0.0 -114.30157887316369 -11.889066653194073
38.917762524759894 -1.951959651665425 -0.6559723489368956 1.0339378393124083 38.7272192794631 0.0 1.0 0.0 -114.29958798118274 -12.031989367087734
72.46639788058886 -2.1283171165469503 -0.6892524505985236 1.4752936810757047 32.07812250787963 0.0 1.0 0.0 -114.27302667862715 -11.696573903712583
72.75928115197166 -2.1064756458383376 -0.6661029598103241 1.5390926659001603 40.01345196020478 0.0 1.0 0.0 -114.27133608351606 -11.913550662668941
73.63769545394261 -2.727053440182854 -0.6174401195139079 0.8730662201499881 46.144752299424134 0.0 1.0 0.0 -114.26326496865813 -12.321793816711889
53.70777083820117 -1.9812656034441323 -0.6793287952880034 1.297705478792557 37.104898150340226 0.0 1.0 0.0 -114.2628065004423 -11.875343542134084
58.81860430617347 -2.612849023163087 -0.6076012050388879 1.2655403992646155 48.56618123515692 0.0 1.0 0.0 -114.20975539926609 -12.154092405551562
44.17329609118488 -2.062081839469782 -0.5074847569521928 1.4029382734520126 33.37183070711147 0.0 1.0 0.0 -114.20807271606706 -11.745699296144519
44.92184767440122 -2.4627517185788186 -0.6396736348418752 0.905740017978975 40.00020294803358 0.0 1.0 0.0 -114.18320507250311 -12.152393778585854
70.06800508156086 -2.6237574485619266 -0.5287830395617541 1.4493278877790365 46.507572605609234 0.0 1.0 0.0 -114.15999071103764 -12.070842975896538
62.428400718296956 -2.677528126011361 -0.6686985303192272 0.8604417894024879 41.464488231848186 0.0 1.0 0.0 -114.1542989215139 -12.225569119130817
56.01282520048492 -2.2530685489141122 -0.6797527604892517 0.8175950273114679 42.665360435323784 0.0 1.0 0.0 -114.13564189008034 -12.292611488329847
50.306043123837156 -1.8366547870852812 -0.5970204068853526 1.3765528724195013 33.660734553553546 0.0 1.0 0.0 -114.13353976268486 -11.759149432004877
61.63816816798006 -2.4021720074823705 -0.6271297192598038 1.1410328801171357 47.27347766769019 0.0 1.0 0.0 -114.12821539801422 -12.17512114338206
46.55834000561394 -2.4520403400774207 -0.6725824111310361 0.6923188587664498 46.41361312592207 0.0 1.0 0.0 -114.10449954993953 -12.510334599151104
58.68543873417506 -2.207082508608975 -0.6875490408189546 1.1375797434239066 37.262481860490766 0.0 1.0 0.0 -114.09452188510181 -11.938748617891942
64.86230530973558 -2.584790057263315 -0.588431600951759 0.8374828316501952 40.913965011410596 0.0 1.0 0.0 -114.08271247298349 -12.232415969935897
68.87990332986513 -2.7048280737336583 -0.6237165819055401 0.7801229508554169 41.975860598931476 0.0 1.0 0.0 -114.08209020603871 -12.31280375529866
72.73120782652747 -2.2012591387078757 -0.5052674696907569 0.8463380888864221 43.30059387633715 0.0 1.0 0.0 -114.05259872938657 -12.281203804509415
72.25789167923745 -2.6841375955355447 -0.6135483016055199 1.0872880177200286 47.49295631927613 0.0 1.0 0.0 -114.0455331290128 -12.206164048976333
69.8827496447754 -1.991911417052017 -0.7440979654818896 1.5674374798531892 31.185118105705357 0.0 1.0 0.0 -114.04287363347431 -11.66377895898486
73.2327137128153 -2.3088811244705116 -0.6565331219600359 1.0405839836499875 40.26823497550091 0.0 1.0 0.0 -114.02078014320949 -12.067083880358958
41.72238265834326 -2.437002780242551 -0.5763041997157003 1.394419924241864 43.207872205324406 0.0 1.0 0.0 -113.96142919313235 -12.005490665117922
70.53613593420384 -2.025015376988694 -0.5422092359425501 1.0704058065036366 35.68557951676435 0.0 1.0 0.0 -113.94977208910527 -11.929376674569829
39.968996751650785 -2.1769437341265463 -0.6851413605876089 0.9883720353174993 45.741232857089805 0.0 1.0 0.0 -113.94853799804055 -12.226998396334928
60.374278049968005 -2.5136914543336433 -0.5992817079129096 1.1324416841944276 49.43637430587534 0.0 1.0 0.0 -113.94363585426743 -12.223840624788036
74.18422423499466 -2.432460145487017 -0.5434317723098303 0.9717432810433777 41.09005165600057 0.0 1.0 0.0 -113.93983042952192 -12.13091634194603
67.26025127047404 -1.9593690761476186 -0.5953678521334096 0.7524488495036357 39.27583399496054 0.0 1.0 0.0 -113.93854413019002 -12.275074961324218
69.71205238801397 -2.3524917881851493 -0.5903491970529204 0.9495505918852124 44.782012858159156 0.0 1.0 0.0 -113.93474318436608 -12.232473634640566
47.508634267340156 -2.536046225930486 -0.5269476911544961 1.396915948267123 38.25334041780575 0.0 1.0 0.0 -113.93078821760095 -11.883257197853684
66.41410536345583 -2.5033851860093286 -0.5186903007161239 0.6391138995991993 45.37176612548996 0.0 1.0 0.0 -113.9151312713473 -12.555424414506266
63.14500398167401 -2.082584888212004 -0.6878344289607177 1.1508412822296574 39.02228859541543 0.0 1.0 0.0 -113.91369175591255 -11.978867219171446
65.26238249492948 -2.381178574330078 -0.6455909786576695 1.350824214130761 35.92673278059033 0.0 1.0 0.0 -113.9017785953889 -11.829705519654041
71.33863207527098 -2.2760237985724756 -0.7538922253726059 1.394093874172319 34.58528505312815 0.0 1.0 0.0 -113.89927641828834 -11.782954429840778
44.597004465743034 -2.0990550337121796 -0.5310416316925171 1.0792729779204555 48.94742606012456 0.0 1.0 0.0 -113.89706472549956 -12.24057903626906
54.438915067012836 -2.6641116497068458 -0.5201160225750319 1.3232760014308058 40.2930468284829 0.0 1.0 0.0 -113.89532104912698 -11.950962399435852
44.70518126855941 -2.317669512159967 -0.706739992612798 0.9114164396937257 43.97074618153249 0.0 1.0 0.0 -113.89202237207702 -12.24260807654008
63.312761847552096 -1.9150567144614432 -0.5851077123442314 1.3077195813140257 35.795919160331515 0.0 1.0 0.0 -113.87661840040454 -11.836677591442578
65.31769597043393 -2.746473088323608 -0.6221610743272863 1.1782181324411165 45.634932257712144 0.0 1.0 0.0 -113.8743546540875 -12.123629329640142
46.187146449945274 -2.584631170829942 -0.6615320282157438 1.1192571080220999 40.13965837564157 0.0 1.0 0.0 -113.87209076836136 -12.021806001112465
67.18942380096345 -2.4946599441383075 -0.6103629865117437 0.7387453516890252 44.09760308792319 0.0 1.0 0.0 -113.85900323986483 -12.405711642746294
49.883193772421855 -1.9953470530648358 -0.684291151938873 1.2120493522666602 37.23627080323264 0.0 1.0 0.0 -113.8567203189706 -11.906894921974656
47.80391635653635 -2.5241316719005162 -0.7092108046378707 1.4684118072245536 39.06705410217216 0.0 1.0 0.0 -113.85120167377812 -11.894362304193901
48.80285374631103 -2.5611899721439926 -0.6724509509188206 0.7084281353547868 45.24089566727291 0.0 1.0 0.0 -113.8374446978167 -12.465631134935055
55.540213843377146 -2.33265107591327 -0.6950274573020732 1.4433685373795515 35.945381614337265 0.0 1.0 0.0 -113.81600904470778 -11.813973918477005
59.31469915085919 -2.586627920895803 -0.7230940454538182 1.0254894606534353 41.42977166732925 0.0 1.0 0.0 -113.80684861816954 -12.104523109602603
66.46406506447634 -2.147595783983119 -0.724664676652965 1.5075553349971196 31.820484180123376 0.0 1.0 0.0 -113.79765816080186 -11.685943605724688
69.4402116373077 -2.7451069075113663 -0.615482698971165 0.9105643297834859 45.95773378724868 0.0 1.0 0.0 -113.79113454414068 -12.287466728473886
61.936126554303826 -2.1751370879489857 -0.5450430776136987 1.0034852055392616 38.0043130173587 0.0 1.0 0.0 -113.78951851199264 -12.031906460587788
46.02232524383484 -2.170733405729818 -0.5923007944756686 1.0658907132724484 48.31031377080641 0.0 1.0 0.0 -113.78747050277926 -12.234757235250413
69.64907002575345 -2.6253783662980856 -0.5129208440474171 0.9826978868651941 40.78031939888111 0.0 1.0 0.0 -113.78461349171764 -12.115958205793495
73.35733972345253 -2.4125583450624366 -0.6691948875047586 1.5435387915018848 42.61003203001948 0.0 1.0 0.0 -113.77749453511012 -11.976293572655361
39.05033986287876 -2.23559706047059 -0.7064633210644287 0.8951834523911946 45.54499993352282 0.0 1.0 0.0 -113.77205577658944 -12.290579457924267
35.430605373397874 -2.290864270254468 -0.5219053829234284 1.181844941816698 48.52195948912532 0.0 1.0 0.0 -113.76904461001699 -12.183478253382251
37.99783689805355 -2.6173616930213885 -0.5557759234150419 0.8238078328957288 49.72105874336679 0.0 1.0 0.0 -113.75271828559308 -12.43986372505096
72.26260900068665 -2.7111085032443527 -0.6959897029633391 1.3269906551517852 41.459721407140904 0.0 1.0 0.0 -113.74402557808811 -11.978574502090558
70.70589886449028 -2.0634048485785814 -0.5461859241144569 0.7480474701679374 42.2663079007978 0.0 1.0 0.0 -113.73063544094643 -12.353178029716025
66.86082136382376 -2.510338776806808 -0.6951498020673594 1.40696979399721 43.587705837402574 0.0 1.0 0.0 -113.72935300029866 -12.012087483040851
66.38346394347828 -2.051972455125783 -0.7278815301268149 1.319563131767646 31.883444537267852 0.0 1.0 0.0 -113.72270380007691 -11.717815963634932
61.35376910893703 -2.4447798407811474 -0.6436471517738624 1.2104490779022763 46.45416929455014 0.0 1.0 0.0 -113.7090427817185 -12.128679354817866
72.09311043148105 -2.4394262143161094 -0.6242736871757844 1.3998191361269698 45.32607097784393 0.0 1.0 0.0 -113.70128259644734 -12.052403081026744
29.298241578188758 -1.9232740536127149 -0.540965628077223 1.279740709192318 38.44831524522156 0.0 1.0 0.0 -113.69915910680992 -11.916115781804056
58.33357076396812 -1.8720724867119896 -0.5245494098928387 1.5151876766274899 35.775872255210466 0.0 1.0 0.0 -113.69024364397181 -11.802652986174891
70.78300731918068 -2.481146245913121 -0.5580398761910779 0.7888242834438154 46.57240484031894 0.0 1.0 0.0 -113.6742734195809 -12.40799969755
53.254732289086625 -2.548889990383376 -0.5179106113752563 1.128830622280888 51.74131499919219 0.0 1.0 0.0 -113.6738626850377 -12.271111468055626
68.51848396016172 -1.976067447170509 -0.6304138150046219 1.2341451796721712 36.31358498624964 0.0 1.0 0.0 -113.6675546970391 -11.873795119461287
72.10062542796828 -2.2027026694502636 -0.6334546922586934 1.236438917352451 43.2000751987521 0.0 1.0 0.0 -113.64953732793583 -12.04664564611852
72.8648975476313 -2.344176608044014 -0.5772997434949554 1.321582563810975 37.41204317558612 0.0 1.0 0.0 -113.63307349208014 -11.877205604615359
49.95510854181354 -2.547450587860594 -0.5570108340439104 0.82852076205847 52.81649857118519 0.0 1.0 0.0 -113.63158619231868 -12.495915236724766
67.55133648111712 -2.5037237282638323 -0.701703360312266 1.0471610436651204 43.38317308834589 0.0 1.0 0.0 -113.61353776808262 -12.137766084630796
64.96865176345466 -2.2581558250100424 -0.515486685073105 0.8313459157417666 44.15386736738746 0.0 1.0 0.0 -113.60418743340512 -12.314188045470836
72.77504336659484 -2.212795541427393 -0.550931596280944 0.9279198035820814 40.736929999999035 0.0 1.0 0.0 -113.58689128246344 -12.153642789665495
70.50967339279039 -2.55503853793313 -0.6891831606094478 1.4913105244688643 43.232986701228306 0.0 1.0 0.0 -113.56611411394405 -11.993598434154418
68.50214961187936 -2.6491579371934835 -0.5805497144781575 0.9438817796337454 40.415717812033456 0.0 1.0 0.0 -113.55425886310358 -12.133967891429815
53.68928459122385 -2.1338480671382642 -0.5663429890107685 1.1801519183484948 35.07275303453124 0.0 1.0 0.0 -113.55216761446195 -11.85958187300161
53.432154961615645 -2.167833560018001 -0.5152697410744365 1.2002049775425978 35.942541711986905 0.0 1.0 0.0 -113.53692604375304 -11.876054781194764
61.74259049427949 -2.0841166102714688 -0.6162145732715003 0.8532610133481042 37.82422270888898 0.0 1.0 0.0 -113.52593932981213 -12.139903026552595
72.91037753609123 -2.227187973302468 -0.7353182110992829 1.474572700109822 33.23522129878127 0.0 1.0 0.0 -113.52487590565585 -11.732079171818674
70.18401194323846 -2.124553998426072 -0.6169111632942506 1.5313134602892196 41.30918594340082 0.0 1.0 0.0 -113.5239889883297 -11.945696866960517
72.98794667522529 -2.4239860879995723 -0.6562730231417415 1.2531758914617246 37.39390755407832 0.0 1.0 0.0 -113.49597439476662 -11.896653131758749
66.96323371210816 -2.1531379875357177 -0.6516466800914231 1.3852533743814248 42.14541427144287 0.0 1.0 0.0 -113.48483518671304 -11.98227097727657
64.01629365136577 -2.5849355450575686 -0.714295334023654 1.30476591278757 37.43717330034819 0.0 1.0 0.0 -113.47773941471341 -11.882308002987559
52.38146787796951 -2.4755898220028114 -0.5429417850195417 1.5691329724657863 47.193191218460065 0.0 1.0 0.0 -113.46664631577292 -12.078083332531065
72.1801643406286 -2.7511231428105183 -0.646150636007512 1.1601819462253948 40.45283247807254 0.0 1.0 0.0 -113.4663448119992 -12.010752296048906
67.39811756538336 -2.3364238738517606 -0.6496005216502594 1.0619369049474374 43.404887781763954 0.0 1.0 0.0 -113.46174581421246 -12.129879664740015
69.35325687203698 -2.069199123558609 -0.7827431202760611 1.503171857009388 33.72672992229573 0.0 1.0 0.0 -113.46145598837488 -11.744411295880031
49.92722064482062 -2.56705960351444 -0.7125035072896844 1.4698336839355837 39.66989393612257 0.0 1.0 0.0 -113.4500548935567 -11.909530291799136
41.53063481826843 -2.4493376024518385 -0.5228855572005906 1.5472339136161148 39.811861117935905 0.0 1.0 0.0 -113.44381155895648 -11.908274826094594
56.13945133203853 -2.429331949733278 -0.6183374271062272 1.0007647899893726 39.59570778231125 0.0 1.0 0.0 -113.43646050359591 -12.074666137021016
60.81021761634391 -2.6714989121989547 -0.6039715117698794 1.0564661170370035 40.35913319107492 0.0 1.0 0.0 -113.42446959796338 -12.060196934576238
66.71775616619816 -2.3463952354028272 -0.6269284501438932 1.130983206436638 45.38466270838181 0.0 1.0 0.0 -113.42319405447334 -12.139013363236309
44.04640141758125 -2.3040488267154324 -0.6538228886692297 1.1527739142152673 44.624851005946034 0.0 1.0 0.0 -113.41768197223996 -12.11216441754603
55.912115224883955 -2.6382612297347787 -0.6627514593278443 0.8955295719609708 46.28030008206034 0.0 1.0 0.0 -113.41688665584637 -12.306317704958882
53.2390636498233 -2.156208760996962 -0.6865212427670611 1.1409682579157523 37.662680664279506 0.0 1.0 0.0 -113.41265955016732 -11.947871053490658
64.36014145950168 -2.7208270758092685 -0.5177859642451876 1.3550584193116344 43.38807022530733 0.0 1.0 0.0 -113.40436015378906 -12.017471059246251
59.24192287744943 -2.128169270284613 -0.6211662722124234 1.023949511759328 44.51609665101037 0.0 1.0 0.0 -113.39870402114404 -12.177310069490069
56.23688246475449 -2.0175886076066076 -0.6144296489256376 0.994381413686072 43.077847409737636 0.0 1.0 0.0 -113.37642204284174 -12.163074949346608
37.45249371942754 -2.2170053338062043 -0.6886535086202072 1.0234336669061996 37.601588775001225 0.0 1.0 0.0 -113.36952024521258 -12.00881974328794
73.29210377971842 -2.720770393220193 -0.5552896604344437 1.128058671831504 40.48554469692444 0.0 1.0 0.0 -113.36482638941729 -12.02616550488922
59.19601682059175 -2.741378081905194 -0.5725771749792328 1.1536662605801074 47.07591000194014 0.0 1.0 0.0 -113.36449047863069 -12.165239015448742
42.547731053157804 -2.3669804885212162 -0.5583508342310841 1.0154812936337008 51.710313201747546 0.0 1.0 0.0 -113.36329554377929 -12.33232102067895
35.49752975901174 -2.562767313535333 -0.5518909029948875 0.8339414337900813 49.616710144260395 0.0 1.0 0.0 -113.33742529663564 -12.428474036074586
45.92385024514472 -2.064803946232141 -0.5888834831273417 1.026649069614305 37.18173783245483 0.0 1.0 0.0 -113.33628238668516 -11.995638510625975
60.903645767382166 -2.632983709929445 -0.5138138613591723 1.0341278165256773 41.38497424344773 0.0 1.0 0.0 -113.33473191864755 -12.098251503903871
74.44540289486554 -2.2274897662419697 -0.7663770198133659 1.475907281546667 37.57605494174101 0.0 1.0 0.0 -113.33259366175811 -11.854708069307721
66.21807704865238 -2.686485483577636 -0.5162855339480226 0.4806119653008765 45.73501944363818 0.0 1.0 0.0 -113.32437879889027 -12.818190494165677
41.02422595024109 -2.3562936782836914 -0.6871858537197113 1.0778639098162848 38.5971451407618 0.0 1.0 0.0 -113.29479576855482 -12.003766182919211
37.64413973512764 -1.8667011586984759 -0.5374726568848209 1.4643718926346652 33.66820290000445 0.0 1.0 0.0 -113.29018256832458 -11.746059981293069
62.68764716887021 -2.451881347605073 -0.6011293025971183 1.3043391198304142 37.245220784695924 0.0 1.0 0.0 -113.28969970777868 -11.877283883500589
38.519860200959876 -2.090287231459958 -0.6652410366150256 1.1195146911583902 36.00676623776459 0.0 1.0 0.0 -113.2830689705828 -11.913023165224665
65.77008604011178 -1.9601346412094962 -0.6136228880449437 1.529332672792215 33.050724367306195 0.0 1.0 0.0 -113.27321290310987 -11.722735667919348
38.662642576869736 -2.279885700862959 -0.5052151888325374 1.37427951164772 37.58987434544432 0.0 1.0 0.0 -113.27284327606317 -11.870002044750947
70.42579206264654 -2.1653222047846503 -0.5607766780571621 1.1058552353965083 44.21300383933186 0.0 1.0 0.0 -113.26163637641761 -12.125070834133354
58.695723962679025 -2.3242813826539175 -0.6622736120166661 1.4384735807378652 42.90976002784387 0.0 1.0 0.0 -113.25726385843498 -11.991711949830982
31.432365694838598 -2.171915604100373 -0.7047330924676056 0.9453817453007783 40.59380699465397 0.0 1.0 0.0 -113.25583923824844 -12.137279784742653
66.8713188991932 -2.424599584088403 -0.6458038581463557 1.5109504479403688 36.16708415810441 0.0 1.0 0.0 -113.24460098364129 -11.813773583180645
66.91541205273919 -2.5724556822718796 -0.533867078739747 1.1511714409975453 49.32293647343367 0.0 1.0 0.0 -113.2435315762319 -12.212976092889168
34.540806207312905 -2.3521656226962033 -0.5339750069332756 1.2141246713302758 43.014503306250795 0.0 1.0 0.0 -113.23618223659864 -12.05037322557914
37.88181886275525 -2.521455828574161 -0.6559065039639638 0.8638966136635297 44.50182478834073 0.0 1.0 0.0 -113.23079822299835 -12.293300670126202
66.76412189836353 -2.644109311321303 -0.7059602386820396 1.0783320909905 39.73615537491696 0.0 1.0 0.0 -113.22841959532096 -12.032598009887725
71.97877362888534 -2.577953198074199 -0.6274099660068879 1.4995660417130956 38.275451458236404 0.0 1.0 0.0 -113.21395560078923 -11.871180082322855
73.06097897034019 -2.2600778093601983 -0.6525424839841354 1.124853483248578 37.82103632891387 0.0 1.0 0.0 -113.20363857226126 -11.959611951436713
62.849844190384964 -2.726788598643559 -0.5306809709914595 1.1250763511798991 48.34098662083626 0.0 1.0 0.0 -113.19801213019238 -12.204919758118718
65.9718786543485 -2.4050006922197644 -0.6866620352798023 1.203282873589774 42.51670905256536 0.0 1.0 0.0 -113.19793383389228 -12.042839884779244
