KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
50.38307846415544 -2.337158949784781 -1.0262091591237623 1.2106154381113245 44.777209792983435 0.0 1.0 0.0 -95.85628967072606 -12.09184976621216
24.714249896844215 -2.884274525036698 -1.3383215568812497 1.1532030944731813 29.2630984294102 0.0 1.0 0.0 -95.84366014619808 -11.690010266489894
15.995399256007214 -2.034311777262259 -1.2231975525947998 1.1464132879315796 35.75131550998167 0.0 1.0 0.0 -95.82490649270375 -11.893310255469412
31.16758939817194 -2.3332336564665574 -0.9439680508316717 1.4889978297777156 50.476283283304014 0.0 1.0 0.0 -95.80345125689665 -12.148685143340284
37.448884514193196 -2.071280816885083 -1.0558916798597213 1.4745453307567689 30.18453585869373 0.0 1.0 0.0 -95.79587017153443 -11.635801353431098
72.93890452399881 -2.1227468971212717 -0.9106982861115056 1.1136807867241247 42.99545200681535 0.0 1.0 0.0 -95.7849773973191 -12.093259014544198
55.91508442685694 -2.110099569083498 -0.8087374447617375 0.5674567197851975 51.983619326060314 0.0 1.0 0.0 -95.75185073678412 -12.795607745845178
59.31690418288725 -2.8623188168037617 -1.2565417473686007 1.3565074703167708 31.878375154373582 0.0 1.0 0.0 -95.74394743506164 -11.708897963400359
20.908463123510867 -2.4880338680488805 -0.8885999237999278 1.3353547649789683 53.79360957032361 0.0 1.0 0.0 -95.73165253522879 -12.236963279884947
23.21194857525932 -2.448898320990351 -1.3254972164778465 1.3725981927604496 31.18027788714382 0.0 1.0 0.0 -95.71847150296355 -11.683389303153671
36.879051558030724 -1.9253679441580118 -1.1298781671026612 1.4731663023214912 26.870823636783754 0.0 1.0 0.0 -95.69823179710536 -11.519646796750589
17.49244668622437 -2.415326523613249 -0.8370914728210543 0.4679581785782859 59.95838211046565 0.0 1.0 0.0 -95.67121770069934 -13.1136270153343
56.22695099013379 -1.9881771060217648 -0.9824559332183567 0.4288532033125087 54.68448145385239 0.0 1.0 0.0 -95.66143076798537 -13.10289554117045
21.616827680880643 -2.5691976482940575 -1.3682176989393686 1.2167484419465049 28.049188457744577 0.0 1.0 0.0 -95.65279170420419 -11.621821860438665
32.02402695917026 -2.0045893328442856 -0.7039581984497882 1.3633385947003307 50.21237764518733 0.0 1.0 0.0 -95.64889988708569 -12.161769395018796
19.511632462924055 -2.9662737393842016 -1.149541045956644 1.421767339580061 37.139127908004774 0.0 1.0 0.0 -95.64401091014386 -11.849649565551472
33.19382035324094 -2.3823741175244875 -1.3228347959421982 1.3533217502566985 28.40724005706796 0.0 1.0 0.0 -95.61823360493838 -11.594312748931888
40.14366300218596 -2.708761595887458 -0.8831173445262466 1.0015841269339099 54.826092681412085 0.0 1.0 0.0 -95.61299330234125 -12.399586906166341
65.54238378406836 -1.9234164614255784 -1.1504409226930212 0.3697830769679089 36.80460799884768 0.0 1.0 0.0 -95.60829513551018 -12.847188807206983
66.1705739488269 -2.223199332572515 -0.9569994845052525 1.0496310918751175 41.171143105235664 0.0 1.0 0.0 -95.59836836514395 -12.08400989695349
47.00200039139061 -2.3355908796868157 -1.0540423890316735 1.131332149172167 45.33005274474082 0.0 1.0 0.0 -95.58973241427393 -12.137645248159744
35.801910835329224 -1.9241471462250141 -1.1089817884182835 1.143564763009037 31.304361640694832 0.0 1.0 0.0 -95.58841434528449 -11.761772594013191
42.90001994810955 -2.4987315290704095 -1.2546641761502568 1.284068380813073 29.913227331930777 0.0 1.0 0.0 -95.58546716493646 -11.663815458470449
25.279768812127088 -2.6380260943120293 -0.9961112308649791 1.3078116175042338 38.62347731852888 0.0 1.0 0.0 -95.57616186596451 -11.912679224207587
35.40509521287201 -2.2679829241762457 -0.900325525424857 1.0465938141664566 41.93967286308528 0.0 1.0 0.0 -95.55757084960184 -12.10425439316124
23.816560135219646 -1.9249375659195254 -1.151491918558804 1.5448152635769665 32.614916825806446 0.0 1.0 0.0 -95.54992945895113 -11.708939621679766
52.63550063328533 -2.585356198791194 -0.9581316500113077 1.369524202543922 48.05656331697529 0.0 1.0 0.0 -95.52774679576905 -12.116604528339279
39.77902661421279 -2.4926571925542227 -1.0487520751859765 1.0789391328307125 35.42036358694555 0.0 1.0 0.0 -95.52424654069017 -11.917297943537895
42.95655644865137 -2.4996194328376307 -1.1954350906266449 1.2790516939085446 36.70933109411292 0.0 1.0 0.0 -95.51891908397072 -11.870038541605547
31.540456017468593 -2.4278967046427695 -1.1629598897294533 1.3419546957515744 29.951430549525615 0.0 1.0 0.0 -95.4997068886156 -11.649825436261066
24.727360600775988 -2.299521337231872 -0.8884011368124316 0.5320169233674544 58.58272891248524 0.0 1.0 0.0 -95.46816727333484 -12.97297913569047
40.11531825354987 -2.736768215867879 -1.004271174769628 1.2066591826388793 39.1084569747351 0.0 1.0 0.0 -95.46595254971484 -11.957988108537407
30.770191565240285 -1.8689569687998973 -0.7207223408314491 1.402665837104842 46.772484637087175 0.0 1.0 0.0 -95.44785355477796 -12.083328442152828
59.506676017333724 -2.167988897630056 -0.89238960136705 1.0783034527473958 48.316140187234524 0.0 1.0 0.0 -95.42443914290251 -12.228117558711286
28.98845346477919 -2.031663156025468 -0.7183129122179563 1.3598458773374076 49.57650184078983 0.0 1.0 0.0 -95.42337834070172 -12.149766341762014
43.097661153456784 -2.589408076561271 -1.3151380549114666 1.352778530795407 28.904571838212302 0.0 1.0 0.0 -95.41186860035613 -11.611788671900108
37.33539714130908 -2.7860244399569902 -1.2669498907975527 0.5451807752674496 35.56938489816873 0.0 1.0 0.0 -95.39697682292284 -12.451992724810314
36.18668344688234 -2.637500071772089 -1.3706885052552227 1.207091687466119 27.414610409877977 0.0 1.0 0.0 -95.39371761761525 -11.602560736947318
29.582383665430115 -2.881876089445054 -1.3468045263872035 1.1408212324861835 30.125374072583266 0.0 1.0 0.0 -95.39322161648431 -11.724636572639588
69.90356484836946 -1.919860996457571 -1.02573713903842 0.6126491097877163 39.99851878194402 0.0 1.0 0.0 -95.38712822655656 -12.465996010078914
15.46145350376132 -2.74514227811225 -1.0605241735568005 1.3515490569941278 37.78105568344843 0.0 1.0 0.0 -95.32268846118909 -11.879869868257703
30.746222246642578 -2.261524073378533 -0.9009601531670381 1.4734321056746804 50.208537362649025 0.0 1.0 0.0 -95.30701859801628 -12.144764803673782
33.85234228560599 -2.7568699741111424 -0.9965360158067664 1.459353227706877 46.091985524441206 0.0 1.0 0.0 -95.30261920670674 -12.060694084607446
68.05604310882795 -2.106560905422298 -0.9403045881932761 1.096883826337573 42.059199105823964 0.0 1.0 0.0 -95.27609317064633 -12.079680752955383
15.550730140739354 -2.8060047404367325 -1.2908203967618705 1.5051023920976028 29.861037109945922 0.0 1.0 0.0 -95.27404516809491 -11.62254624515804
37.253850932031185 -1.844816722428391 -0.8212569425990761 1.227866571374698 43.73087179064855 0.0 1.0 0.0 -95.25923522426598 -12.061877010444352
34.77866908659941 -2.696193145855755 -1.2894671185425546 1.410288259286074 33.681669031598965 0.0 1.0 0.0 -95.25835916516583 -11.753723177710668
32.23969966845851 -2.487834094009221 -0.8361889317581017 0.3916740943710584 64.00088270833172 0.0 1.0 0.0 -95.23774966760894 -13.345754506535021
50.19441521149934 -1.9855816907452497 -1.1375705907021896 0.9325493326180365 33.21757439580464 0.0 1.0 0.0 -95.23744770354526 -11.946135881883464
54.47720426649954 -2.578892657901385 -0.8654548356700769 0.49632209749086365 60.94367094208431 0.0 1.0 0.0 -95.23673658590937 -13.075710931555037
44.65062430105151 -2.2737012818351836 -1.0602649947388347 1.0180578860334033 34.12425063685651 0.0 1.0 0.0 -95.20258539282098 -11.915078037145026
46.38235797496457 -2.208212101187287 -0.8207308933112101 1.2284660848933093 44.64752489653535 0.0 1.0 0.0 -95.19163235121674 -12.082407736081084
24.45620757311677 -2.431933114778533 -1.2332269565785698 1.3008694139762609 29.563316571079593 0.0 1.0 0.0 -95.18260811800994 -11.647248055934128
57.21991215242374 -2.48776370289307 -0.8384948721180923 0.8823153465748473 55.40511942277624 0.0 1.0 0.0 -95.18203269872504 -12.497000425477395
40.00959978891831 -2.4490559575503617 -0.8044663438189965 1.0324699301495088 49.77787355352029 0.0 1.0 0.0 -95.16287264772055 -12.283892364305467
17.029456967309372 -1.8513138697799236 -1.121060708065385 1.0557585721929443 41.80457038519401 0.0 1.0 0.0 -95.15896119274292 -12.095785023082446
37.21060016005412 -2.6038481395513156 -1.084949625444445 1.1807975034568317 46.30349208375205 0.0 1.0 0.0 -95.15709778397459 -12.137109078338828
19.287351469452588 -2.354294509603972 -1.0942254426346314 1.531643088754451 43.406788025685096 0.0 1.0 0.0 -95.14633359529228 -11.995214839754102
52.67264935917563 -2.464304671645576 -0.8580972297528842 0.8899840908717368 57.51075435481816 0.0 1.0 0.0 -95.13987414514469 -12.528039763381743
57.974765435001146 -2.4957920889163523 -0.7982667360135318 0.7337814285756837 54.790686213810694 0.0 1.0 0.0 -95.13385066198344 -12.628303825148071
29.292885534495113 -2.1224718053054965 -1.1673876560177174 0.8597787464377539 37.37074020417658 0.0 1.0 0.0 -95.1321425716124 -12.122190510110215
16.829174371168303 -2.4343338491863493 -1.1846736442151808 1.561074508426566 39.229267186215914 0.0 1.0 0.0 -95.10372242659717 -11.893302658551164
71.947512983759 -2.1928577799351796 -0.8436159800797518 0.6333933955510567 51.51257601090574 0.0 1.0 0.0 -95.08613171119273 -12.690104055244545
26.258501529331774 -1.926133786677698 -1.0365282287674833 0.7770643118123373 49.09779057726709 0.0 1.0 0.0 -95.07842518701295 -12.472623640243203
18.8922483772983 -2.8028570796346344 -1.1549183064655746 0.693559792507675 38.70707997438761 0.0 1.0 0.0 -95.06932595523003 -12.327269745238766
37.907577758605484 -2.6581938620943415 -0.8519546748826974 0.9291643256098072 51.765606717228344 0.0 1.0 0.0 -95.04592307506792 -12.392302733981301
28.24039882730498 -1.911978134638729 -0.8625516652683665 1.2301199530997822 44.68465127573446 0.0 1.0 0.0 -95.03818970153198 -12.082651101292505
29.981666810214477 -2.7418360757853852 -1.1361132577626558 1.374503105399882 42.51201908693254 0.0 1.0 0.0 -95.0292299019623 -11.993009679482736
60.127856715079844 -2.8495708678041147 -1.066453735299979 0.5152339130112767 39.43063114313822 0.0 1.0 0.0 -95.0173526281471 -12.606152132879654
35.41136234613777 -2.6538623454387387 -1.2188641962687474 0.7172061938841385 40.634542659007536 0.0 1.0 0.0 -95.00555216208645 -12.348093412487797
62.19826843805107 -2.2795746399295957 -0.8052682955609196 0.7677614608735849 50.80006174672284 0.0 1.0 0.0 -94.99946842440916 -12.516254959931926
31.354046847480774 -2.1142200294877433 -1.0049691925069857 1.13560713679333 49.78303514487121 0.0 1.0 0.0 -94.99228348663159 -12.229350645052973
39.05536762998171 -2.7932013338770374 -1.0919417037189323 1.365353165094874 35.27581684041469 0.0 1.0 0.0 -94.98511766281264 -11.80828356535903
24.919526344707627 -2.2444390264920537 -1.0867096111297179 0.4005360362293138 45.130761197820554 0.0 1.0 0.0 -94.98278654049736 -12.975230586094732
48.480844459462716 -2.124650287829485 -0.8117004617398669 0.528676698696644 56.800971305003294 0.0 1.0 0.0 -94.97466830740137 -12.947788977016653
34.85164483768 -2.796336756878734 -1.337759750699575 1.1812015902669035 28.581131073560773 0.0 1.0 0.0 -94.97410962968081 -11.654472438649861
29.645577811044635 -2.6719255138875537 -1.0501670859829995 0.9162967711265314 51.0578738685699 0.0 1.0 0.0 -94.97089273652949 -12.388279507796845
23.88394940489502 -2.105419059534281 -1.1144794408732268 0.5975141024948263 47.19409429459292 0.0 1.0 0.0 -94.96595645100274 -12.653306964608607
41.553665775380054 -2.3290173791172233 -0.8577989586120398 1.5565579357595452 48.762003328637945 0.0 1.0 0.0 -94.96173186718855 -12.110885079393785
17.49162551070221 -2.097222160226159 -1.1748575274556776 0.9540924432888876 40.33806566634727 0.0 1.0 0.0 -94.95190634429594 -12.124727202417453
23.27108408714598 -2.4211958240911344 -1.289568806826734 1.146453802331075 33.65692256926528 0.0 1.0 0.0 -94.94949547173255 -11.832923642130261
51.181935430546964 -2.295747811170675 -0.8928545232725842 0.4924400407595296 48.29445630564488 0.0 1.0 0.0 -94.94438749808523 -12.850279685126086
37.209566841311926 -2.5539923099815223 -0.807351260321274 0.3893836007448628 60.865205449300504 0.0 1.0 0.0 -94.93482704864728 -13.301083183176669
45.636994354671074 -2.443394444845329 -0.7803425820831489 1.0268389068862929 52.883452145347576 0.0 1.0 0.0 -94.93249055389319 -12.347796422071326
26.29616806322262 -2.3893444339503827 -0.8561843060631942 1.1930866775884037 55.158935364252066 0.0 1.0 0.0 -94.91465729046809 -12.307146917290712
25.004379931936164 -2.5930249464784945 -1.0663740262728751 1.0457280025003555 49.71402557782939 0.0 1.0 0.0 -94.9126578520984 -12.274810339984697
57.088974090965934 -2.524988205819306 -1.0221451768166008 1.450023605013808 39.84314725228255 0.0 1.0 0.0 -94.90980212288558 -11.916093571545286
67.34557930714573 -2.199103919990822 -0.794544245826271 0.5919534061014691 55.439631753032984 0.0 1.0 0.0 -94.90925518126986 -12.822553592420515
54.759901010055685 -2.378571659956351 -0.8327081123491276 1.0339264019500005 48.20742888564852 0.0 1.0 0.0 -94.90213353167242 -12.250966616397035
19.706853949572462 -2.0718586487395867 -0.9716722962906821 1.1544457227994556 48.05206930037314 0.0 1.0 0.0 -94.90151368075185 -12.185417766868742
29.271549179664976 -2.2064978909779165 -1.196896737513878 0.8537600221800982 37.51982777139504 0.0 1.0 0.0 -94.89435775608517 -12.13138757651777
49.659797430044016 -2.6537096038450425 -1.224389047966517 1.493094931628876 31.7206077235489 0.0 1.0 0.0 -94.89372398885641 -11.68382067233114
18.401992018733694 -2.1915188859798467 -1.1390124611936043 1.1834220164012612 42.90674342082001 0.0 1.0 0.0 -94.88834775105326 -12.059845907724213
57.3710052392926 -2.802573835653876 -1.0641573053095552 0.42527730328426894 40.06357101987034 0.0 1.0 0.0 -94.88452436635022 -12.799640938702947
17.622428326281486 -2.77569975194532 -1.0048520601400392 1.2340304182939534 44.70328616704978 0.0 1.0 0.0 -94.87544551919494 -12.081690391939642
37.530292727530906 -2.9387032577288914 -1.1904816604941262 1.5146488605715747 33.129538738214706 0.0 1.0 0.0 -94.86542432386014 -11.725834712135768
53.93827515002716 -2.4021974773905423 -0.9349871263458334 0.2971550991689301 60.79540796933879 0.0 1.0 0.0 -94.8652091722033 -13.559608057669257
56.83523875358561 -1.9442195019478947 -1.1303023376889367 0.6025465868756549 42.31889453611891 0.0 1.0 0.0 -94.86069073709244 -12.536916334633363
16.023737823573388 -2.4550349838537686 -1.2813131487026062 1.4207909609731615 32.384201603631 0.0 1.0 0.0 -94.83994027109674 -11.712796273217073
49.394017892327916 -1.9962355384136297 -0.8590341166176496 1.3301680098382624 42.38194945479747 0.0 1.0 0.0 -94.82428164402563 -11.999789643295955
41.98055635253299 -2.0556816191126512 -1.1095676689195613 0.7050596943610462 39.58741209001902 0.0 1.0 0.0 -94.82241518322826 -12.336085737490802
17.003633755873658 -2.8370064171456035 -1.146074988698441 1.4484268712821926 35.61869630453049 0.0 1.0 0.0 -94.82137385013385 -11.804208900452398
21.594781263380355 -2.415401664198627 -1.2178868386750759 1.017255551660198 34.542328048373655 0.0 1.0 0.0 -94.82070978552967 -11.9277506032318
39.25064276092936 -1.8887235750958846 -1.1526372701086092 0.9263423914496115 38.39098029989672 0.0 1.0 0.0 -94.81856593340038 -12.095513745642965
56.524154316156114 -2.7466899868161048 -0.8959332450400526 0.40238552537068883 52.808741314007314 0.0 1.0 0.0 -94.81159982574097 -13.127986530916939
25.314545527841126 -1.9087973326413226 -1.1268111392942237 0.8184401656857971 43.69493702531602 0.0 1.0 0.0 -94.81033981464263 -12.315664640254958
69.85125376561372 -2.6795778111192763 -1.1336653783365271 0.248693560603464 40.76206443353884 0.0 1.0 0.0 -94.80783484126543 -13.333447413468186
48.18606910026355 -2.333478600691176 -0.9652618567786542 0.26198608675224355 60.06888482810934 0.0 1.0 0.0 -94.80638333930202 -13.670253924062425
32.94966901441252 -2.5111642419701377 -0.9643392271252003 1.4771145145840967 49.31174523550144 0.0 1.0 0.0 -94.80280614603045 -12.126389188186998
25.293304019780777 -1.9669745731496726 -1.1606096852848375 1.5685533954191604 25.67366090980493 0.0 1.0 0.0 -94.78487961881625 -11.469300435232359
32.435756145795594 -2.7682481957618026 -1.323810688652141 1.3253828068371225 31.76603158688707 0.0 1.0 0.0 -94.78417671243255 -11.712650976173688
