KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
58.58991419014274 -2.0316205791550614 -1.3291200309729367 0.6657104523831722 37.44228619331881 0.0 0.2 0.0 61.42474038109617 -12.328518098024126
55.79245435969737 -1.955773012346557 -1.294655922499429 0.6970942315869793 41.58124447330426 0.0 0.2 0.0 61.456188374253216 -12.39466016450775
62.74435781549995 -2.0486704850124893 -1.3228792328252084 0.6109539538390074 40.09423114872055 0.0 0.2 0.0 61.48108399294418 -12.470802166868257
65.89514080902806 -1.985557619130585 -1.3421031501338025 0.5252997964110263 37.60568828422602 0.0 0.2 0.0 61.483575909256274 -12.541194345617857
60.87536972888298 -2.02775216481671 -1.3085970813958279 0.43279508843179976 42.686973357404256 0.0 0.2 0.0 61.49985827054479 -12.846632890261615
57.70396773007708 -2.107514280781644 -1.3146595236680643 0.6393715236189015 39.63491252419032 0.0 0.2 0.0 61.50610505868775 -12.419898190152594
60.747713336575906 -2.0608170859196715 -1.3221077598827335 0.45538971718978066 41.87703829411835 0.0 0.2 0.0 61.50809980664816 -12.77997710988788
55.640676621568936 -1.9358262978038074 -1.3044902091013602 0.6724440521365543 40.47474263735077 0.0 0.2 0.0 61.55422992514399 -12.397880019110943
53.735407844070615 -1.9821584683416191 -1.3246011154945783 0.6753626269083868 40.86987467199246 0.0 0.2 0.0 61.55860085510199 -12.403940613197166
66.7764288020518 -2.011913496401063 -1.3382535757518828 0.5040639002083509 38.50573706700392 0.0 0.2 0.0 61.56491397133346 -12.602403082008486
66.67069295918276 -2.0368439844629305 -1.3269592432447315 0.5679895348985904 37.757130505451144 0.0 0.2 0.0 61.611503679909006 -12.475017988729718
53.81862310181574 -2.023093384511167 -1.3277315953869337 0.8191428935714367 36.93664445193942 0.0 0.2 0.0 61.61836456364375 -12.146979239965113
53.817134323577406 -2.0161146506552656 -1.308632090115409 0.8183202118477602 37.60448103141108 0.0 0.2 0.0 61.64069975665927 -12.1656679132214
56.11008286826698 -1.9731124535999907 -1.2886416910839409 0.6077134771814898 43.1630684315977 0.0 0.2 0.0 61.6604818798607 -12.549197947648462
58.435452134828274 -2.012742506467428 -1.2570404030300928 0.7711199250517785 39.91968231200608 0.0 0.2 0.0 61.67180978180973 -12.27175947952296
63.89313077497696 -1.9523931744937268 -1.3161698223920317 0.56994663055744 38.46132441112511 0.0 0.2 0.0 61.67255535400942 -12.490436527997677
53.44548277968373 -2.024806064890174 -1.3405338661638244 0.7878130450399808 38.021002402042065 0.0 0.2 0.0 61.706256213781074 -12.206135553579237
62.07034763224032 -2.0657225714643976 -1.3187874027783761 0.475826625748556 41.75367105784054 0.0 0.2 0.0 61.72940390484332 -12.736345536698813
64.08552955993198 -1.9470921331249382 -1.3122469851599785 0.47378566303523184 40.81630101344674 0.0 0.2 0.0 61.78679965340439 -12.717610238511435
55.63718858903876 -2.0776928300944744 -1.3199121709512807 0.8091261151768415 37.58056039543363 0.0 0.2 0.0 61.791720528910325 -12.17371918124741
62.75937500659572 -1.973099529894452 -1.3615829542326858 0.5977417431292636 37.61388636351889 0.0 0.2 0.0 61.81631998222038 -12.426077060142026
61.175378068463736 -2.077749116658627 -1.313773874756193 0.7133743814483254 38.88831221870909 0.0 0.2 0.0 61.832598876472616 -12.308579284636721
58.161410080065785 -2.1146916688311896 -1.3175338809342148 0.684838414240679 39.02193710687753 0.0 0.2 0.0 61.84343490389665 -12.345955679074965
59.260468998947125 -1.97417323379529 -1.2637480848344018 0.7550935605531996 40.24277093166706 0.0 0.2 0.0 61.85390973963274 -12.296578400193809
58.52766951644559 -2.080222284213376 -1.3002409193926086 0.6281242236698802 39.724262593972476 0.0 0.2 0.0 61.8640544245886 -12.43745558063648
58.971806932394614 -2.071695213349035 -1.3585888092584555 0.6336999288206738 37.57533898834304 0.0 0.2 0.0 61.94076995075023 -12.37420873888282
61.73672923061532 -2.023311430400007 -1.2636112863132285 0.725758002010637 40.367772092003925 0.0 0.2 0.0 61.94297993376476 -12.331785163985845
57.18038743039717 -2.0327281164260373 -1.2922068358704295 0.5621547568095413 42.24896360103488 0.0 0.2 0.0 61.97034100775852 -12.596626126598524
59.95026472506102 -1.9235405936756331 -1.307843145282494 0.6374088924055505 39.42008773301627 0.0 0.2 0.0 61.98534233611691 -12.417108257022857
64.96550795678235 -1.9895563461479724 -1.3394724541515417 0.39087005858719936 40.22042988518891 0.0 0.2 0.0 61.99452277285999 -12.883181680176268
57.76672559076665 -2.0392464757247932 -1.2883540058967218 0.6263995437782657 40.32669194322188 0.0 0.2 0.0 62.07387672110387 -12.454886114318928
56.15557535754466 -2.0707948910677483 -1.3486757326915937 0.6860272562275215 37.952916981264615 0.0 0.2 0.0 62.080941721855915 -12.31672415643721
59.52846471851289 -2.0172274217969517 -1.2643278886786928 0.7696786310197666 39.42134568508346 0.0 0.2 0.0 62.10617362346885 -12.260682616357236
57.943060998040224 -1.9950135585614972 -1.3114573727702061 0.5103410723767756 43.138649289756124 0.0 0.2 0.0 62.13027728846231 -12.704718867498354
59.72234531119249 -2.0674150287059536 -1.3273790163069439 0.7520901064661154 37.50404515248635 0.0 0.2 0.0 62.14798015565957 -12.22929767669753
53.12037872209011 -1.9958114575213013 -1.332405825596764 0.7529963099319784 38.22676256938604 0.0 0.2 0.0 62.17664693030366 -12.247416944008034
62.09695815593635 -1.9538317474652482 -1.3611290080581844 0.5304485203868757 38.402958911847804 0.0 0.2 0.0 62.21829524532037 -12.55334301007208
57.216028418400114 -1.9910852257545313 -1.2846537623287932 0.6319152489292841 40.64245052897991 0.0 0.2 0.0 62.22659669284425 -12.455107237969608
62.63392287885204 -2.0016020206626877 -1.2799001345109746 0.7033343401101915 38.36088967668268 0.0 0.2 0.0 62.24118623124903 -12.306644040876765
57.41770598217738 -1.9778824984976109 -1.308748442554088 0.6278417983559818 42.09881112447452 0.0 0.2 0.0 62.243996895925804 -12.4959019316256
57.783285577866785 -2.0710500318522405 -1.3276175920643674 0.5496380696186499 40.85607940782405 0.0 0.2 0.0 62.2515324698056 -12.583250543486843
65.38223328976574 -2.033817146352907 -1.3523846714137813 0.43829648083158534 38.99396306448838 0.0 0.2 0.0 62.268915642457394 -12.744323722088787
60.07116292896489 -2.032515461446555 -1.310106497073423 0.7030615433701097 37.42203133488697 0.0 0.2 0.0 62.2743926008551 -12.282186984011183
60.27997905771845 -1.968115731000148 -1.3457469592625584 0.6374134287138407 38.913108876989774 0.0 0.2 0.0 62.27441054664917 -12.404157786907428
63.41233742131932 -2.056665688625899 -1.3043729505126977 0.6979328714837512 37.76183793927472 0.0 0.2 0.0 62.280861547590725 -12.297309259385091
60.836266395011556 -2.0320829750499434 -1.3273029986004943 0.49582235851226636 40.06773832875331 0.0 0.2 0.0 62.28759194612966 -12.657255769058118
57.7873421388555 -2.0104752774896095 -1.3491692551218177 0.6374181450394513 37.60763252321606 0.0 0.2 0.0 62.2919465113697 -12.37002725754925
59.85785729579306 -2.0293544644372163 -1.274999641118252 0.774225376567881 39.454174877259085 0.0 0.2 0.0 62.30728710658393 -12.256844338152032
57.63260531103367 -2.031000200343602 -1.251077739874545 0.7260878973283427 41.347944132394375 0.0 0.2 0.0 62.3424907660852 -12.355404449048908
60.87718036387196 -2.0297895986745966 -1.3668934486697162 0.6246194820783435 37.59956659398943 0.0 0.2 0.0 62.36834930483076 -12.38732963272517
57.511882552841655 -1.9710667153186412 -1.2921769609508948 0.5711708711145171 42.14697490195566 0.0 0.2 0.0 62.40399826991724 -12.580038625213867
54.8888829044358 -2.0398432506285413 -1.3092741544384094 0.8238295853379426 38.69308098560746 0.0 0.2 0.0 62.44231621120808 -12.189075820629963
57.55936988957949 -1.9889055522458425 -1.254371960634045 0.7289038648697687 40.819637300690204 0.0 0.2 0.0 62.45210190710928 -12.339382491601256
58.34121590516273 -1.983043033767185 -1.3436836824613696 0.7096610021072408 38.12193982113914 0.0 0.2 0.0 62.46289354523455 -12.292982522542065
61.29340266378812 -2.1020331382340194 -1.2855967929378074 0.6116184815584631 40.9857620309403 0.0 0.2 0.0 62.46743202106684 -12.4918462491706
63.62137947129798 -2.0922964922508043 -1.3271229905878603 0.5539361590857701 38.9042759277636 0.0 0.2 0.0 62.46886507228723 -12.527316708765268
63.06955108527873 -2.0902014119400087 -1.28274897764119 0.5976667013370144 40.81825985585749 0.0 0.2 0.0 62.46893574436473 -12.507943516994434
59.54997493090007 -1.976600508702185 -1.332651578584197 0.7042501392137113 36.74655799650842 0.0 0.2 0.0 62.544360491024115 -12.262571215142138
56.2709393300192 -1.9507269255954927 -1.3375368888557961 0.641732350493181 39.46258803127473 0.0 0.2 0.0 62.54921312927446 -12.41237372561537
60.67829225095276 -2.0727541073644273 -1.2944868374623517 0.5321858399256882 42.077784875427994 0.0 0.2 0.0 62.5513413187 -12.641772226872387
65.28461111012987 -2.015005328487087 -1.3126991428617056 0.4313007439027019 40.843856878754295 0.0 0.2 0.0 62.55649731533779 -12.805736332279697
61.15835097269138 -2.0312811326386697 -1.3450852754351732 0.5111189618222595 40.80550410965464 0.0 0.2 0.0 62.57761950630538 -12.647728212526427
62.3311571086949 -1.9447725665311566 -1.3234576918741605 0.478109103428964 40.81072471757295 0.0 0.2 0.0 62.5907832699206 -12.70908618264014
59.968658597950935 -1.9555159134059579 -1.301936989736087 0.5871587473221769 39.97523034809473 0.0 0.2 0.0 62.63048040423607 -12.502686782462206
63.61988351414155 -1.9973099553935378 -1.2815289715484839 0.7018183485234456 39.002946208404 0.0 0.2 0.0 62.642358954146026 -12.325033252524719
65.4403277244448 -2.0026776314501986 -1.3545915921283997 0.4968820261217479 38.449538350225204 0.0 0.2 0.0 62.66038195633225 -12.614074338496131
58.710174012336566 -2.0328884766757995 -1.345933769498445 0.737154351288533 36.542763651968855 0.0 0.2 0.0 62.673618833761296 -12.219539022599111
62.32666655145026 -2.031516977874703 -1.2994002720087896 0.7353071286477934 38.391382739874 0.0 0.2 0.0 62.679493297473414 -12.27092729275342
53.914246907053716 -2.066157177083473 -1.3009081388785166 0.7729201923859375 39.921080172377756 0.0 0.2 0.0 62.68713752499243 -12.269945402949809
63.317783402537344 -2.040420732385537 -1.365680079010816 0.5650939435493246 37.106585484626976 0.0 0.2 0.0 62.694407027452215 -12.462190213462621
62.17309937842222 -1.941313825005486 -1.327859747124957 0.6308642598117103 37.94997632968953 0.0 0.2 0.0 62.694799871694464 -12.388000277585808
63.22928907365358 -2.0063415808152874 -1.2979948960543988 0.46202750041247154 41.61269234224041 0.0 0.2 0.0 62.70694540924096 -12.760203295415344
58.74487632966005 -2.0149729738235402 -1.3082719516211887 0.5466833207475092 42.8291576881841 0.0 0.2 0.0 62.72452009577706 -12.635253318779188
61.51485166075953 -1.9270564067009712 -1.3216790093120965 0.5531291512301457 40.28417144635212 0.0 0.2 0.0 62.72820585964877 -12.563477055048079
60.9165845115134 -2.072913487650654 -1.3149652295012317 0.5050438029774824 41.49194338880928 0.0 0.2 0.0 62.736235689722506 -12.67532066351341
60.563554638844366 -2.0028025902407323 -1.260788956788212 0.6961620366416377 39.860855585422705 0.0 0.2 0.0 62.75098262607329 -12.353520077494082
58.19640530106513 -1.9588739810224012 -1.3341861490228744 0.5212660649411962 41.74198702084623 0.0 0.2 0.0 62.75103763292557 -12.652538292477818
58.555985336910965 -2.067629615389984 -1.3015378399699582 0.5793524347992828 42.201730383706334 0.0 0.2 0.0 62.77900393030777 -12.568718951647647
63.97846275766135 -2.0661835193882787 -1.3104009989811958 0.5648751837482705 40.52747775866929 0.0 0.2 0.0 62.80233239466998 -12.55072105368987
57.89504662063999 -2.0027925638565076 -1.2760769409896944 0.7930965748230704 39.66382893874289 0.0 0.2 0.0 62.813716510545454 -12.243206125891366
62.48552266901757 -2.0694544315113115 -1.346889665641215 0.5093273738127413 39.611636202300346 0.0 0.2 0.0 62.815553060215414 -12.621235412856443
62.39007439943651 -2.0492067160114997 -1.2762622964763386 0.562683902154365 42.40802016927865 0.0 0.2 0.0 62.817410715766314 -12.599544322214594
61.30619035458824 -2.0342105450979133 -1.3003464257517614 0.6555379800486503 40.85062463602652 0.0 0.2 0.0 62.82057582300912 -12.428730003262153
54.148892692359716 -1.9832252051831898 -1.3069735583014617 0.8413787017357622 37.87600091526612 0.0 0.2 0.0 62.83015456314847 -12.151766129738833
57.843130143224286 -2.0496823698032536 -1.3247007058789178 0.5363443289315377 40.99823644512262 0.0 0.2 0.0 62.84963804816807 -12.608752810604749
64.86914213053024 -1.9850750213501012 -1.2932920404217119 0.5518021074717417 40.99918970124212 0.0 0.2 0.0 62.8670848045831 -12.583223270407622
57.958059513368205 -1.946515412238225 -1.299609839687363 0.7644188047838529 38.387461081665414 0.0 0.2 0.0 62.88111100016718 -12.239562562864998
59.04277474492647 -2.0097334480123124 -1.3525172588516785 0.5654587827197406 40.24644963856088 0.0 0.2 0.0 62.89960688654416 -12.542842383608466
59.48048148810306 -1.9521592465456599 -1.3509415285302167 0.5262724151857392 40.32693225419585 0.0 0.2 0.0 62.9121615300451 -12.609382414391977
61.847383153964294 -1.960845660051043 -1.2882905354985659 0.6745023864777816 38.45253012488206 0.0 0.2 0.0 62.9171264022564 -12.344046757434871
61.47708200528732 -2.018500999432563 -1.306293541874573 0.5690683498962718 39.32460667668486 0.0 0.2 0.0 62.9214636634283 -12.514005526134708
56.65420766858762 -2.00728459458438 -1.3363563020724838 0.6830171505946916 37.6672411157612 0.0 0.2 0.0 62.92190086921259 -12.312856673769973
61.57922267342733 -1.938411593360629 -1.34162040431646 0.5148699746099569 39.924293571100904 0.0 0.2 0.0 62.93167879221058 -12.619237167669684
62.22818510817814 -1.9766614059171672 -1.3243050358995918 0.6759508672954053 36.898570694501466 0.0 0.2 0.0 62.934097568246955 -12.300986276196497
55.314906381835655 -2.079730520285186 -1.3196300841804112 0.728658557527297 39.50725505129444 0.0 0.2 0.0 62.96845021741987 -12.306978331704011
61.41509178773641 -2.014827443787345 -1.3164392048864675 0.7389830617385705 37.20954424566157 0.0 0.2 0.0 62.97140244700729 -12.235610577099202
62.888101778848046 -1.996808175906632 -1.3283114133043945 0.40709675672433865 41.7243039261527 0.0 0.2 0.0 62.98222645479216 -12.881396005978853
55.540051301680805 -1.964000143710035 -1.281271404248769 0.7574171386633187 39.42919904840627 0.0 0.2 0.0 63.010503856321634 -12.273691533387058
55.494729401340045 -1.9712580514770173 -1.2715211657800578 0.7836278344618525 40.001111734018785 0.0 0.2 0.0 63.011269668992334 -12.261086624880608
57.38702023827891 -1.9867441591469133 -1.2796321417543453 0.5897507116710181 42.53761593301557 0.0 0.2 0.0 63.036392915283 -12.560931379203758
59.24708540858528 -2.028737829189172 -1.2868999332828641 0.6489902308906156 39.4415968283001 0.0 0.2 0.0 63.06081551595487 -12.402201776567686
63.3770357848585 -2.078306937092419 -1.286841390223637 0.6187276468948804 39.74015544778564 0.0 0.2 0.0 63.07517538546904 -12.45092311099333
58.568675604890274 -2.0144279995630248 -1.3022805005126596 0.523539560954003 43.02680585792471 0.0 0.2 0.0 63.084889773779885 -12.678905384672742
62.35653272057989 -2.023645100067559 -1.3671847130128782 0.5986212381127701 36.85324276123128 0.0 0.2 0.0 63.086036731831676 -12.404356789057886
64.27293736414549 -1.9762179884947424 -1.3469448910309538 0.5839583838631879 37.965154800089856 0.0 0.2 0.0 63.089696813432695 -12.455921594698651
60.581768789263684 -2.0952868139409477 -1.3145642868897416 0.5658565872240631 40.326936693516366 0.0 0.2 0.0 63.094976467665745 -12.544213638597125
60.151352534078626 -2.0079923641542745 -1.3403869159842012 0.47671950052670414 40.367832474471776 0.0 0.2 0.0 63.118262785561846 -12.70086063095617
58.63202446281649 -2.0495100575488996 -1.3568314763182439 0.5830918097345326 38.50977381015059 0.0 0.2 0.0 63.12449602404962 -12.471477465986885
58.66437928378168 -2.0618845648990556 -1.3396719887193371 0.5932398704702934 38.72711975824948 0.0 0.2 0.0 63.12672937101489 -12.461888382362496
54.89710877222541 -2.0275656235178694 -1.317470406434258 0.8305441752503592 37.94631641113509 0.0 0.2 0.0 63.127890257123866 -12.163411803342001
59.730015103693646 -2.0447588502845404 -1.3310718147341356 0.48205895215497935 41.33928176718973 0.0 0.2 0.0 63.13988173525975 -12.71436901477473
65.90387262024753 -2.0262786303781715 -1.3441282742040612 0.5344533974183413 37.90828901124684 0.0 0.2 0.0 63.15306847042876 -12.533581278090832
58.76755558675377 -1.9688322833947753 -1.2585796201001116 0.657603419168658 42.36555776106584 0.0 0.2 0.0 63.1860393186674 -12.462463389277438
59.36765847926887 -2.043881922342091 -1.259465041566529 0.6499117059920492 42.64433597638171 0.0 0.2 0.0 63.18862316894398 -12.479061698991497
58.085864545869086 -2.092312507332623 -1.3244242820945842 0.6866261435723291 38.36417442064561 0.0 0.2 0.0 63.21327634779675 -12.326770775858344
60.36384707525336 -2.0698519815911167 -1.3347226337670066 0.5863521576851932 38.51639358477973 0.0 0.2 0.0 63.213673345386205 -12.466723879616627
53.95959953052581 -2.0001990399178937 -1.3066419092546702 0.8294924399777801 37.82012004879192 0.0 0.2 0.0 63.2317902182163 -12.16104243610405
58.56528209640796 -2.103721456768061 -1.3070267565257858 0.6391732150207903 40.345212837355334 0.0 0.2 0.0 63.23474642676218 -12.437927331741028
56.6240720425598 -2.0786825945223564 -1.3136445892710455 0.7740230083770656 38.60861721447162 0.0 0.2 0.0 63.23697263476766 -12.235386948265557
56.54220216201165 -2.0036509517640093 -1.2971511795892938 0.7325266013386431 40.81422666932795 0.0 0.2 0.0 63.24418283069305 -12.335207621687548
61.718681157622 -1.992953208908049 -1.2798814478939766 0.7381045636602456 39.02332807544986 0.0 0.2 0.0 63.24868792422661 -12.284169840367435
57.11002948951935 -1.9414932463859318 -1.320235852985311 0.6122520918011867 40.626661621562064 0.0 0.2 0.0 63.25424682335825 -12.482143219976631
61.22001194159014 -2.065208491426299 -1.3184166339478187 0.58869023081106 38.79184156856052 0.0 0.2 0.0 63.25582938711038 -12.47033910158348
64.56875575338016 -2.0166706446809695 -1.288168323293651 0.5498379298428651 40.06551630337096 0.0 0.2 0.0 63.26461743378758 -12.563384760275113
62.16649016635448 -1.9638440060578504 -1.3555637582079332 0.4606257882823273 40.050165677048 0.0 0.2 0.0 63.29054015958032 -12.724750649665292
60.83142382051611 -1.9866796891439131 -1.3109627593351414 0.74272865446117 37.28780462381445 0.0 0.2 0.0 63.29095269563399 -12.233616527041702
57.451016257940374 -1.9979225122133655 -1.3265783917116611 0.7919200122324744 37.12653888261665 0.0 0.2 0.0 63.309438606734 -12.178258460683983
55.84844875527347 -2.0516185667832394 -1.3021694730794184 0.8198558483992681 38.25439787233353 0.0 0.2 0.0 63.316454260057235 -12.181367722326623
61.53325402737788 -1.9338866270685782 -1.3201789908195258 0.5264354326442744 40.87590215531284 0.0 0.2 0.0 63.31821956181028 -12.622623008049423
63.448089902410096 -2.0384543194105573 -1.2955360498987554 0.7052438464344543 38.262461493691895 0.0 0.2 0.0 63.32207018962941 -12.301827483209983
53.62576839701704 -2.000244705942914 -1.3055171145394229 0.8018493007522365 39.345840195802694 0.0 0.2 0.0 63.34364967435966 -12.226612749815697
58.75605505553326 -2.0418909953999433 -1.2993312420946999 0.5846160186085936 40.47788689741926 0.0 0.2 0.0 63.34572332250071 -12.51901421931149
54.20383657661783 -1.980570203713156 -1.2985845866183514 0.7455380625498441 39.25659689560985 0.0 0.2 0.0 63.353998411399985 -12.282018316994847
61.47503809412816 -2.076957614978238 -1.2747636064493557 0.6965173767798567 40.386162589367345 0.0 0.2 0.0 63.374316397590164 -12.366187491959973
63.973568636341 -2.0783068283230857 -1.322920220894322 0.6133215833242872 38.12343043265332 0.0 0.2 0.0 63.37439231606828 -12.417026580895737
57.691742804820365 -1.9879576019633434 -1.3071666137221816 0.7916442133787976 38.291737773431166 0.0 0.2 0.0 63.37629354360105 -12.209432861795786
61.18876559960341 -2.0637852514168813 -1.351569272702803 0.5551554687951372 38.360556393294004 0.0 0.2 0.0 63.38001118624783 -12.511273691008354
59.574507828945436 -1.9503469781549414 -1.2863848730955256 0.6088924459384827 42.36993958866567 0.0 0.2 0.0 63.41521039214709 -12.528958895878414
61.510547634047455 -2.00347246511168 -1.3465371576042215 0.43962431494706067 41.218716986380656 0.0 0.2 0.0 63.43590731265793 -12.796981207230164
63.66412982288952 -2.079803988095091 -1.3369087304972835 0.5801786924614674 38.54802737327367 0.0 0.2 0.0 63.43642141025334 -12.476900871999533
54.41601518918264 -2.000366296036609 -1.3147284589293389 0.8256410536671465 38.18188782122213 0.0 0.2 0.0 63.43794988295336 -12.174102005794325
61.46687702965007 -2.0678642221852765 -1.3452639729782732 0.5268204403772134 39.10494518365529 0.0 0.2 0.0 63.44240873488158 -12.577669029957427
58.715401157382075 -2.013600561041657 -1.2669992703470798 0.5955008272735098 42.60789592566099 0.0 0.2 0.0 63.443540769127324 -12.554042754333281
60.186446410807484 -1.9645158376063891 -1.3253758324168552 0.5644726906890002 39.325022906708455 0.0 0.2 0.0 63.4438636444075 -12.52123724632314
58.33329763697588 -1.9987204042473876 -1.3526722331565413 0.6309416469604308 39.18423216793568 0.0 0.2 0.0 63.457433846091824 -12.419899885295518
65.2447603492057 -1.9829490284253852 -1.291046956978211 0.5714818056709483 40.11136067813063 0.0 0.2 0.0 63.47556270466215 -12.530051628197342
59.58071747185755 -2.008206382268635 -1.3198571713833602 0.7475968901520034 37.046079582755496 0.0 0.2 0.0 63.47608581932725 -12.221836077780468
62.436141887819396 -1.9785751884127172 -1.335448372047967 0.5172904165118819 38.93262854741175 0.0 0.2 0.0 63.47817840834491 -12.589818754890288
55.97072309656813 -2.0172818898370295 -1.329122239318947 0.596094896590198 41.3663007562099 0.0 0.2 0.0 63.49427167529758 -12.523593498623626
58.005710277159174 -1.9602229231827715 -1.2939291487458466 0.5952931505727729 41.25437960651934 0.0 0.2 0.0 63.49428844340556 -12.522067026169202
64.90365082429224 -2.060083013271817 -1.3092635122699254 0.6152414894456392 39.223825047567935 0.0 0.2 0.0 63.49826617176075 -12.442759787148672
58.835590234542266 -2.0473076030767885 -1.3171642048221208 0.6736415724542826 37.98738480501866 0.0 0.2 0.0 63.508240139476634 -12.332953881011651
54.19426494811493 -2.0126288820984684 -1.3041791855248546 0.7444068123583093 40.58358296156135 0.0 0.2 0.0 63.52261867474514 -12.316489058475952
59.202249903912744 -1.989804131049607 -1.302761754018193 0.5180306990661407 42.016325796881894 0.0 0.2 0.0 63.530169689249774 -12.66474435389125
64.81646215644373 -2.003374102078781 -1.3280134417470955 0.46250582098886395 39.52573188890476 0.0 0.2 0.0 63.53128366609529 -12.707790017265886
55.68849756235096 -2.0024601948094727 -1.3303553249267526 0.7576443537195636 38.67988794965447 0.0 0.2 0.0 63.531804577539646 -12.254264427337926
62.2976129813259 -2.0265246042458434 -1.259741530607132 0.624557272965674 41.276815304481296 0.0 0.2 0.0 63.55460196330804 -12.480724377334564
56.60134873859508 -2.064557043518967 -1.3128325481800052 0.6539460966650561 41.054924315543886 0.0 0.2 0.0 63.558258520059766 -12.43579221684612
59.9037218750534 -2.060072181708481 -1.287213342803136 0.687094002276405 41.0666992669777 0.0 0.2 0.0 63.564490293728916 -12.3942737557487
