2023-03-01T16:48:00.000 ps1::z 18.49718957884538 0.05
2023-03-02T21:36:00.000 ps1::z 19.102683457615022 0.05
2023-03-05T14:24:00.000 ps1::z 20.201533872192005 0.05
2023-03-06T04:48:00.000 ps1::z 20.416985766389402 0.05
2023-03-06T07:12:00.000 ps1::z 20.449405831113857 0.05
2023-03-06T14:24:00.000 ps1::z 20.56686860587306 0.05
2023-03-07T02:24:00.000 ps1::z 20.732744556538307 0.05
2023-03-07T07:12:00.000 ps1::z 20.811710677705065 0.05
2023-03-09T12:00:00.000 ps1::z 21.582550108320348 0.05
2023-03-10T16:48:00.000 ps1::z 21.98621405426634 0.05
2023-03-11T02:24:00.000 ps1::z 22.103516857728245 0.05
2023-03-11T14:24:00.000 ps1::z 22.28340176391675 0.05
2023-02-28T04:48:00.000 ps1::y 17.527995581333567 0.05
2023-02-28T09:36:00.000 ps1::y 17.63967578799064 0.05
2023-03-01T02:24:00.000 ps1::y 18.000098864905617 0.05
2023-03-01T14:24:00.000 ps1::y 18.245764930067626 0.05
2023-03-01T21:36:00.000 ps1::y 18.404185158257373 0.05
2023-03-03T02:24:00.000 ps1::y 18.8590409221057 0.05
2023-03-04T09:36:00.000 ps1::y 19.353313604888818 0.05
2023-03-06T00:00:00.000 ps1::y 19.94194425931348 0.05
2023-03-06T09:36:00.000 ps1::y 20.08569669278171 0.05
2023-03-06T12:00:00.000 ps1::y 20.127337275794183 0.05
2023-03-07T00:00:00.000 ps1::y 20.29916343778043 0.05
2023-03-08T02:24:00.000 ps1::y 20.646756969228758 0.05
2023-03-08T04:48:00.000 ps1::y 20.68659780584474 0.05
2023-03-08T14:24:00.000 ps1::y 20.803529561481582 0.05
2023-03-09T16:48:00.000 ps1::y 21.118936953966333 0.05
2023-02-25T14:24:00.000 2massj 17.645563593368955 0.05
2023-02-25T16:48:00.000 2massj 17.30816952113171 0.05
2023-02-27T07:12:00.000 2massj 16.725514806963982 0.05
2023-02-27T19:12:00.000 2massj 16.912609668020696 0.05
2023-02-28T00:00:00.000 2massj 17.04075422354169 0.05
2023-02-28T04:48:00.000 2massj 17.17650223441658 0.05
2023-02-28T14:24:00.000 2massj 17.45506024028903 0.05
2023-03-01T16:48:00.000 2massj 18.08309687702014 0.05
2023-03-01T19:12:00.000 2massj 18.119651139072808 0.05
2023-03-04T00:00:00.000 2massj 18.93812450673825 0.05
2023-03-04T12:00:00.000 2massj 19.10016062950234 0.05
2023-03-06T16:48:00.000 2massj 19.7088151808434 0.05
2023-03-08T02:24:00.000 2massj 20.130067559160107 0.05
2023-03-08T19:12:00.000 2massj 20.323898545105525 0.05
2023-03-09T00:00:00.000 2massj 20.36918059825122 0.05
2023-02-25T16:48:00.000 2massh 18.063256314210285 0.05
2023-02-27T21:36:00.000 2massh 16.969129145113847 0.05
2023-02-28T02:24:00.000 2massh 17.074150912927735 0.05
2023-03-01T04:48:00.000 2massh 17.65348345130132 0.05
2023-03-01T12:00:00.000 2massh 17.798674045995718 0.05
2023-03-01T16:48:00.000 2massh 17.890520569986244 0.05
2023-03-02T14:24:00.000 2massh 18.302895633197487 0.05
2023-03-02T19:12:00.000 2massh 18.389328902277 0.05
2023-03-04T09:36:00.000 2massh 19.002528052935926 0.05
2023-03-05T21:36:00.000 2massh 19.45771090948648 0.05
2023-03-06T07:12:00.000 2massh 19.566975455905073 0.05
2023-03-07T07:12:00.000 2massh 19.817902059765984 0.05
2023-03-07T21:36:00.000 2massh 19.94567233584452 0.05
2023-03-11T12:00:00.000 2massh 20.562046809675806 0.05
2023-03-11T14:24:00.000 2massh 20.575702996390646 0.05
2023-02-25T09:36:00.000 2massks 18.970736991175436 0.05
2023-02-25T16:48:00.000 2massks 18.33642968875176 0.05
2023-02-27T07:12:00.000 2massks 16.987237459506776 0.05
2023-03-01T09:36:00.000 2massks 17.69811792543579 0.05
2023-03-03T14:24:00.000 2massks 18.55022593009449 0.05
2023-03-04T09:36:00.000 2massks 18.818653922082568 0.05
2023-03-04T16:48:00.000 2massks 18.89775011564595 0.05
2023-03-04T21:36:00.000 2massks 18.946733682076797 0.05
2023-03-05T04:48:00.000 2massks 19.01862303461471 0.05
2023-03-07T02:24:00.000 2massks 19.510288321542298 0.05
2023-03-07T09:36:00.000 2massks 19.58545340219982 0.05
2023-03-08T12:00:00.000 2massks 19.84690275533005 0.05
2023-03-08T16:48:00.000 2massks 19.892919077631007 0.05
2023-03-08T21:36:00.000 2massks 19.94375581544754 0.05
2023-03-09T02:24:00.000 2massks 19.981772055869794 0.05
