KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
47.457219367421416 -2.346507143819939 -1.4605870156877296 0.9480074857617811 35.660887816868645 0.0 0.5 0.0 -33.7228623830977 -12.005827927283764
53.16932631010746 -2.2816872711228604 -1.5874985858298516 0.8537436748188129 30.33916730290012 0.0 0.5 0.0 -33.65369514034006 -11.918971823213308
45.742811147907105 -2.099235632214599 -1.444780095935796 0.6980290815742363 42.132824933922365 0.0 0.5 0.0 -33.51599813640317 -12.406722677758804
49.242841544242836 -1.9687256357206624 -1.2274750132832888 0.8646854633799815 47.29050239824995 0.0 0.5 0.0 -33.49618057085421 -12.353406695846722
43.17320850264953 -2.148557953291329 -1.2601597896662953 0.7743255607314969 47.44132807848224 0.0 0.5 0.0 -33.39029051330202 -12.441095780651809
44.65558940004128 -2.495267846021822 -1.3271159086838424 0.5196226580906164 45.51587157613223 0.0 0.5 0.0 -33.28242828227465 -12.741959194926494
69.22168586421128 -2.0441953949255565 -1.3324337061521947 0.5004252160541458 39.59327148414604 0.0 0.5 0.0 -33.18928391773783 -12.636880239360138
54.032854045548696 -2.4986256325546337 -1.4636608882438757 0.7661103998525643 37.91366304481762 0.0 0.5 0.0 -33.177238100255444 -12.225382119765401
61.20672513040279 -2.537554573174294 -1.3277675898336825 0.4175343335359915 45.12438429880791 0.0 0.5 0.0 -33.161674576242824 -12.935870156915271
55.0092413467285 -1.9893144553775992 -1.2833158852250544 0.8010574119111232 40.67241435439304 0.0 0.5 0.0 -33.151861721599104 -12.260539436886162
68.44190068770028 -2.1361772499002214 -1.4176635502445876 0.3788392014855706 42.38024038367249 0.0 0.5 0.0 -33.08871759822554 -12.965193322927117
70.69577744146933 -2.1147842733013817 -1.3485963587631047 0.3856448324065493 39.314479819087005 0.0 0.5 0.0 -33.06266388466628 -12.873174713291
44.27853730668798 -2.315059795665733 -1.421124088549802 0.5203756868903675 45.15044797925718 0.0 0.5 0.0 -33.04668046006037 -12.732583110898696
51.91308596076381 -2.114392118300251 -1.3655090274628852 0.945382837242615 37.80528403372123 0.0 0.5 0.0 -32.97738261446267 -12.066112360448546
58.84680886800362 -2.333974296740138 -1.3195791808914257 0.6514023173685765 42.87267487247577 0.0 0.5 0.0 -32.91101249103686 -12.48244377721997
53.183139534491936 -2.5641603494019867 -1.4427125398856309 0.5809198659764978 37.81602106954574 0.0 0.5 0.0 -32.80500310981125 -12.456598877105113
52.7622841233406 -2.443427300617787 -1.3261561961507193 0.0935258084721191 49.905330995747825 0.0 0.5 0.0 -32.753705546922404 -14.504936277227204
63.06861093483052 -2.081301822373888 -1.484149549015727 0.7446991493990395 34.01319832617821 0.0 0.5 0.0 -32.73713790876943 -12.13955681997444
74.79178524443407 -2.1196597184986867 -1.3872731429124943 0.2460621239744111 39.98003550144998 0.0 0.5 0.0 -32.706389941089945 -13.324495315816337
44.87421390259999 -2.455905662902028 -1.3026908378654294 0.5159496076930328 50.27382795546126 0.0 0.5 0.0 -32.674768373028705 -12.84783093620042
43.868615849537534 -2.458603717380104 -1.4912415071000624 0.735993893793665 36.90955778255507 0.0 0.5 0.0 -32.6245230328802 -12.230806067344247
59.38827083234066 -2.1975845264479106 -1.5354369066516245 0.3923365447283912 36.679209532983016 0.0 0.5 0.0 -32.623400726024926 -12.787465287220959
38.097945022510494 -2.1909696509302945 -1.3300447700432825 0.9487463674606251 42.7661749160214 0.0 0.5 0.0 -32.603822855188554 -12.186990705108231
46.57265720325354 -2.246932262078899 -1.5375927844987092 0.7080169952290686 36.211787404630336 0.0 0.5 0.0 -32.59941623020673 -12.24349442607587
50.978398176680614 -2.381887215905875 -1.4383957302878967 0.33550356610754234 41.85133158865027 0.0 0.5 0.0 -32.47226972709217 -13.068909967429775
57.8118143327069 -2.153022280728778 -1.5031623415733644 0.6420312475907737 37.84973419310578 0.0 0.5 0.0 -32.402513674936955 -12.370244721349785
63.43255674680668 -2.2744804175410196 -1.3874824683283278 0.48973768373170384 44.259959594126066 0.0 0.5 0.0 -32.37651177220954 -12.768096483576954
42.904381122253454 -2.231676838643346 -1.325229192319181 0.7254778679579319 44.14673198362175 0.0 0.5 0.0 -32.36029117018835 -12.421588123149135
66.57736660808135 -2.3097138180021903 -1.3769221369490434 0.5499325225516805 39.85946382109732 0.0 0.5 0.0 -32.35623502363147 -12.558074277252505
72.64801864464718 -2.078843449047437 -1.4195996529078627 0.3777324026982767 38.73182247459346 0.0 0.5 0.0 -32.34978566915822 -12.877957563403589
35.7653747354317 -2.289587150519286 -1.3434073341896746 0.7236796000724575 46.4785774130154 0.0 0.5 0.0 -32.339645585140815 -12.475092204978523
71.15740343884698 -2.1096689737013556 -1.4128220394433901 0.49707821203172575 37.726211818605094 0.0 0.5 0.0 -32.3362207727939 -12.594721067839984
52.25219136767074 -2.174844072363535 -1.4843397663278126 0.6229448425433703 40.34029796637952 0.0 0.5 0.0 -32.32323271461407 -12.460015099836236
52.453618493386145 -2.0829303562149675 -1.3780590963466537 0.4463036920530045 47.078364164789775 0.0 0.5 0.0 -32.287521167289746 -12.915822571583185
62.200845922450284 -2.0976237986660213 -1.2996741859800582 0.6832292478899281 40.93040928915871 0.0 0.5 0.0 -32.27130150836859 -12.395678570165167
47.072617996510566 -2.3234343119600505 -1.522863738781439 0.8550419778169829 34.335372086750496 0.0 0.5 0.0 -32.26506027130147 -12.04157790928322
61.64541789163334 -2.422543140974329 -1.3850957208688515 0.5795292804200989 42.88334755939749 0.0 0.5 0.0 -32.26174905145996 -12.5844710554671
61.45845432238867 -2.2305184761901256 -1.4224519638845299 0.744705585984939 34.75103705268169 0.0 0.5 0.0 -32.217966443517355 -12.161010616418405
57.73973035540452 -2.2185708738176944 -1.2844359056761352 0.31270882455671034 51.52495531068706 0.0 0.5 0.0 -32.20594716843561 -13.344732632082327
48.07734873840548 -2.4313106966733264 -1.2979047883487906 0.6893305270731643 47.99621000921893 0.0 0.5 0.0 -32.16022288657215 -12.547478521720928
52.05459395443242 -2.42850041670652 -1.5335749243946157 0.5802972171872463 35.19855010879736 0.0 0.5 0.0 -32.14839782936857 -12.385820022185051
49.26515475129665 -2.1272853296441294 -1.2770555307379676 0.7327103459369813 49.40618012282806 0.0 0.5 0.0 -32.12467776966277 -12.526048186833757
57.86626156032886 -2.2238412406366526 -1.2944811911683713 0.372730987220614 47.80668093713668 0.0 0.5 0.0 -32.068721727151875 -13.101158968133387
52.37125066248287 -2.1805631634450897 -1.4445429887349213 0.9487770102941715 35.11812118572333 0.0 0.5 0.0 -32.06283495375821 -11.989938520568181
48.06983887075462 -2.318706427529942 -1.5109728924176782 0.6384861602358861 38.828615605598756 0.0 0.5 0.0 -32.04739366445187 -12.400537119859612
63.850500163850356 -2.048860608219586 -1.4478796755638461 0.4579047789511487 37.521764901071286 0.0 0.5 0.0 -32.038851872214245 -12.665041186629404
58.99860770865949 -2.300972525657366 -1.4486812451505275 0.0612008890979655 44.54472473934569 0.0 0.5 0.0 -32.01206779196578 -14.81454395350729
71.10273588465309 -2.30800501693394 -1.510921934084206 0.2286544748491705 33.535634497762324 0.0 0.5 0.0 -31.99323201715514 -13.22071321717523
55.56351892586633 -1.9981300652047271 -1.4468292765919906 0.779912154859014 36.59780553427875 0.0 0.5 0.0 -31.958061035747736 -12.175910407134442
35.54727138715009 -2.3584615798207405 -1.3901323469992075 0.7792911629290149 41.57889835591565 0.0 0.5 0.0 -31.929866388953698 -12.304143147307403
64.13184832735824 -2.1055818609214105 -1.5215650237052418 0.6321833956966773 33.26076520649081 0.0 0.5 0.0 -31.92444660427516 -12.25430642681339
40.59178291909345 -2.4680537967446083 -1.4339704071637243 0.7939910439013664 38.46973317749659 0.0 0.5 0.0 -31.896381077317937 -12.211758229687861
47.230741924682306 -2.338945255370815 -1.4352348267839488 0.7259168500126821 42.54676202727636 0.0 0.5 0.0 -31.8803311012122 -12.384178177972903
47.41914047135709 -1.9783396178622115 -1.282159801566456 0.8438296062026373 43.761511369375256 0.0 0.5 0.0 -31.863761061691704 -12.29401774179649
47.99802322117404 -2.261466530987481 -1.3946973299535772 0.6894673074525907 45.42202264707392 0.0 0.5 0.0 -31.852672791172317 -12.492187609893598
62.7861855030423 -2.025440557392312 -1.3461134714168623 0.5502893433017165 40.11532052829109 0.0 0.5 0.0 -31.826198447700172 -12.563890888933537
43.754582262925425 -2.516088747231896 -1.4338890092949768 0.7184498339694378 39.37431703704432 0.0 0.5 0.0 -31.8231110279691 -12.315164474748764
53.3648495058104 -2.32863064933842 -1.4856503459083066 0.7723413528277479 37.58295360876828 0.0 0.5 0.0 -31.766052926197087 -12.210185291681265
47.66209588177067 -2.1406752774501836 -1.3555544758607714 0.9471035809697909 38.77013189156288 0.0 0.5 0.0 -31.752136758241548 -12.09007331049665
55.39261767167648 -2.494228408765758 -1.4584695014220792 0.5257109198189786 36.84474738044912 0.0 0.5 0.0 -31.73415511243921 -12.520043128803461
57.46120452818213 -2.2529085035742664 -1.486834860554865 0.8225253296177331 35.03745982642513 0.0 0.5 0.0 -31.716285436654605 -12.09104204467188
56.31882923255456 -2.1681564465952583 -1.4442904378754124 0.8851414080599757 33.54433198486621 0.0 0.5 0.0 -31.71269500885529 -11.992877778221308
58.602112772485754 -2.093659845917533 -1.2583928705386334 0.5157502356271073 47.795402642790634 0.0 0.5 0.0 -31.690401227414327 -12.797627355702566
66.48995290413168 -2.1589649626428535 -1.5404431704371364 0.5391059351352605 32.934334924114225 0.0 0.5 0.0 -31.681491886930914 -12.385108561936475
50.45246646921323 -2.1607673309831616 -1.3306372012132492 0.8668660687051024 43.1884794581445 0.0 0.5 0.0 -31.681321251221476 -12.260815501699849
57.81257617402551 -2.1647030385960058 -1.3725010890405802 0.5787480483170572 38.704169634582776 0.0 0.5 0.0 -31.666342912826956 -12.4831294682035
54.42122876257783 -2.4021052513721033 -1.3624434368326084 0.4082484753853624 42.96348593879376 0.0 0.5 0.0 -31.65773263599202 -12.907995971135174
62.51047096687874 -2.5581303071851664 -1.4224729228188144 0.4078541741999496 40.08465591648519 0.0 0.5 0.0 -31.65358811773278 -12.839551062362244
52.663102816556815 -2.501513532916201 -1.33569876431234 0.3218443713161918 46.09486429502329 0.0 0.5 0.0 -31.65316845671189 -13.205545000773162
62.54455495885272 -2.530032555337081 -1.442759669097534 0.520055053372236 37.36446896368772 0.0 0.5 0.0 -31.6411965914813 -12.543862852705342
48.82647175867829 -2.0760933456276893 -1.4106589607616258 0.561471446523094 43.34109889947044 0.0 0.5 0.0 -31.635389118309114 -12.623233173121026
62.835514981583685 -2.19960041650969 -1.5125851459874002 0.34861649733584676 38.8849718708172 0.0 0.5 0.0 -31.630986955293434 -12.958561265777412
56.20426223376395 -2.4262984661559157 -1.479582542211689 0.8141351729064353 34.51591605737013 0.0 0.5 0.0 -31.628254805906927 -12.083899890942803
37.70253821735328 -2.3401744610774573 -1.4343318445912803 0.7534907516281457 39.552573596046734 0.0 0.5 0.0 -31.613078361186005 -12.280984539930555
57.342289937328054 -2.0015679720331345 -1.2860406243317972 0.8088472370426514 41.31140549503363 0.0 0.5 0.0 -31.61260071338691 -12.26863692161688
68.892726186755 -2.4993731951511937 -1.411284605612045 0.21215784351806585 39.969598075276956 0.0 0.5 0.0 -31.605400602093184 -13.469889287125003
57.43890305296589 -2.1008472480175056 -1.3205240285322837 0.618059820678936 47.94005792107822 0.0 0.5 0.0 -31.602499498686306 -12.639451034214972
52.339360221478806 -2.227704029884361 -1.5489885115157707 0.8531609229639835 30.725784487817226 0.0 0.5 0.0 -31.57273634424383 -11.932142863808295
60.83920355874781 -2.067804901940212 -1.4372442325148866 0.5341835162598436 41.207727176411495 0.0 0.5 0.0 -31.565508541611653 -12.617493360335873
66.65886630024828 -2.237550107275733 -1.376355190410783 0.5565912542282545 40.79438118724383 0.0 0.5 0.0 -31.552353327135286 -12.570477039887349
50.718767133616495 -1.9652940027679229 -1.3530018499902425 0.9470228551849246 37.80918970118638 0.0 0.5 0.0 -31.552228605687443 -12.065033430821284
38.88619774904838 -2.2431258333221673 -1.4521798562645758 0.7819207423055051 38.235323261700614 0.0 0.5 0.0 -31.551419667560513 -12.217655233840052
39.49722149724201 -2.1998222920578674 -1.305694774431347 0.7525746051890301 47.729789744796925 0.0 0.5 0.0 -31.533087964420066 -12.469886957115111
58.0097449651894 -2.052953891292729 -1.2971513988129642 0.4978342386092421 47.99704499288433 0.0 0.5 0.0 -31.532174321940087 -12.834113083749768
54.88807900913444 -2.3904581238587195 -1.40029648544182 0.8031760743241615 36.836003828863056 0.0 0.5 0.0 -31.528499700066305 -12.159416105666654
57.176332223687695 -1.9863061583581203 -1.271523241686853 0.6649397332854808 45.0345386480394 0.0 0.5 0.0 -31.526792005733057 -12.51412932334739
43.88169920522443 -2.208909385205956 -1.3464843999827552 0.8653717770449793 44.86806048778138 0.0 0.5 0.0 -31.50848590341551 -12.300238535427347
59.835801265926015 -2.3506530779400787 -1.386188523657255 0.753898979035626 37.97549970362897 0.0 0.5 0.0 -31.48981146626033 -12.239860014551155
61.85021182364788 -2.4740941744462157 -1.408169465602 0.6570730201444618 38.596277545550095 0.0 0.5 0.0 -31.469873529044886 -12.36997068943818
64.55130137570714 -2.0970249039382036 -1.2998772790663438 0.5581923583176834 42.12421809769225 0.0 0.5 0.0 -31.469100348571047 -12.599986846432392
54.64423577674438 -2.1931755115463862 -1.5060531528598335 0.8956598299952302 31.554596333135745 0.0 0.5 0.0 -31.466020747461595 -11.923216276192282
68.10954149204862 -2.4734605867659356 -1.4596450918181223 0.1832204910785819 36.92774239624688 0.0 0.5 0.0 -31.45645771208597 -13.535461630118803
72.9947174426616 -2.0377015668009713 -1.415162168860964 0.30838239783458177 37.59484883317802 0.0 0.5 0.0 -31.442541022556334 -13.043014577689439
48.58314239302648 -2.085760228129165 -1.452128481995963 0.7422869615412535 40.34008113419185 0.0 0.5 0.0 -31.44185813324064 -12.312777056356406
50.92825356643259 -2.5560022805841522 -1.3840445629453733 0.71450175336582 40.56716780061298 0.0 0.5 0.0 -31.43700872101877 -12.349543385547939
64.37542051285537 -2.364165502823554 -1.4394487695373828 0.5515752788977726 35.76497578680246 0.0 0.5 0.0 -31.42128960344593 -12.44700862043668
45.4363951812627 -2.34354291363832 -1.329391212928086 0.7073019121856099 47.09187352832552 0.0 0.5 0.0 -31.404751841521627 -12.50704608876254
38.23280848324991 -2.383195116727418 -1.3712290026882958 0.6921087397040973 43.516052249204876 0.0 0.5 0.0 -31.393640597805593 -12.446125124949372
42.9832284615987 -2.475437488137234 -1.4121622057183205 0.6965644681422187 42.82113933564808 0.0 0.5 0.0 -31.362346227904364 -12.424675863240548
56.79149943395189 -2.397912763549804 -1.3364498566359742 0.6570577253553457 41.74559741682798 0.0 0.5 0.0 -31.34970276216968 -12.448428675874585
45.63409653831933 -2.2282610669292855 -1.3785057459943761 0.5014377755015302 46.18238688096294 0.0 0.5 0.0 -31.342550991796926 -12.788970154847835
67.07414011870904 -2.395153285792863 -1.5043939468218452 0.23286659616071329 37.67990056623393 0.0 0.5 0.0 -31.33247178790589 -13.319302871146334
66.15815475947647 -2.0124751561420213 -1.3647541326554486 0.6244535475706339 37.96214560591907 0.0 0.5 0.0 -31.32939778966675 -12.397156819325593
57.16113789451641 -2.4140325987934377 -1.5136137149563789 0.7633392777112695 34.05676501729856 0.0 0.5 0.0 -31.32341245788618 -12.120987400240434
49.69064693586548 -2.5344540736014025 -1.3379040002219775 0.6807830888858591 44.03622611603489 0.0 0.5 0.0 -31.317549030473813 -12.471830467084736
62.889605567862304 -2.1070693996030245 -1.4564811749057787 0.38687480167175053 41.50371959500797 0.0 0.5 0.0 -31.301448517556405 -12.924340523288377
46.31929846665808 -2.201531614240603 -1.3511054671976561 0.570011861577568 48.46465232500712 0.0 0.5 0.0 -31.298984718403915 -12.72151629244443
54.194137097175265 -2.215638621277079 -1.337676540575004 0.33796871456794314 46.25440295594881 0.0 0.5 0.0 -31.297501844638226 -13.161901082290653
49.09872391450622 -2.273758894469084 -1.3925859133332685 0.8755945849297424 36.65124771780533 0.0 0.5 0.0 -31.289637497976415 -12.089343658991627
44.620850423151 -2.3922002762019483 -1.473389447100301 0.6782193293747268 40.02554108462833 0.0 0.5 0.0 -31.283687615467187 -12.379509243880772
66.49847793968885 -2.2117481447531597 -1.454886832158912 0.6162694769834308 36.82209713486388 0.0 0.5 0.0 -31.279214077143877 -12.378120629585348
43.218865430760125 -2.4726712586151165 -1.3414513527998821 0.7810033521948484 42.86916218007779 0.0 0.5 0.0 -31.273510225380214 -12.332972830653787
40.11295859677342 -2.26255980189206 -1.3184068148516512 0.8542702210953099 45.59001957497148 0.0 0.5 0.0 -31.24700901376319 -12.325762284527094
60.027860656579044 -2.010644354539099 -1.4334330746350754 0.6601545922398432 37.59728551151237 0.0 0.5 0.0 -31.22544845057637 -12.339764754764056
64.84737097273515 -2.014004107436868 -1.3480875467834412 0.4650869256073771 43.05719659980731 0.0 0.5 0.0 -31.221950904152855 -12.788207198292605
58.64524751866392 -2.318928815429573 -1.4486650777195456 0.4260411985429672 37.48515573361665 0.0 0.5 0.0 -31.203580548851896 -12.731433579414913
43.860227353584136 -2.108506841820447 -1.3238068218269299 0.8381079206325498 41.47324552920349 0.0 0.5 0.0 -31.198364381366446 -12.245430265213717
70.53958348837415 -2.4243751132702154 -1.4785208650125656 0.20723078645591714 37.18679077292764 0.0 0.5 0.0 -31.18925856238208 -13.420875835580445
67.44248597305653 -2.3533033249225275 -1.5238172863733226 0.3529239904685845 35.682470292063265 0.0 0.5 0.0 -31.179434020386637 -12.860840531416539
43.88499759031801 -2.422332071827196 -1.377653520577018 0.8723163886096302 39.078214076347514 0.0 0.5 0.0 -31.176763009016003 -12.156204848172353
57.11220936666707 -2.021328627705166 -1.4520199752889305 0.8189893576645293 34.059856973623155 0.0 0.5 0.0 -31.175909143290735 -12.066038113596615
56.405281128113394 -2.1296556239892728 -1.4545174085420962 0.7534620321840099 38.878688011818554 0.0 0.5 0.0 -31.171483998956997 -12.263830624464365
52.692663272526495 -2.258293801750659 -1.4799107023442477 0.4961124679223002 41.24996331655999 0.0 0.5 0.0 -31.170844872602622 -12.685798343056412
57.946906505799625 -2.282040242608757 -1.4091794159189366 0.43976586412879637 45.56165601059432 0.0 0.5 0.0 -31.16398149953166 -12.896854336871362
39.453949138168156 -2.3565974457253644 -1.348996169909497 0.6826108178110377 46.16105138296502 0.0 0.5 0.0 -31.163499157303136 -12.516701885770111
66.05475480667593 -2.039053793001354 -1.4432407283868118 0.554937671279731 35.56639736297164 0.0 0.5 0.0 -31.153001784588458 -12.435996480834453
42.06227238195788 -2.2608763408863126 -1.3928659655017448 0.5961366656871795 43.9863404080986 0.0 0.5 0.0 -31.147112889831334 -12.584944515605079
52.484530751626956 -2.1629917956047047 -1.4538984130669608 0.8769663428182948 32.82992330552192 0.0 0.5 0.0 -31.143934432487416 -11.978093967494729
57.707524081015684 -2.3463017420040426 -1.3638784018199677 0.6279862659146921 39.51223633651735 0.0 0.5 0.0 -31.129914454071447 -12.432293823493367
48.51073424324411 -2.163187769429023 -1.2806996695843258 0.6455256255722416 49.6681444360186 0.0 0.5 0.0 -31.12976415738472 -12.637328041832696
51.800587142230626 -2.4480439552284423 -1.3407624972596237 0.26953632888494916 48.0004317189596 0.0 0.5 0.0 -31.123461829685525 -13.418232186128993
62.458282294177934 -2.1033349122068374 -1.4905879037775516 0.6683597481963993 35.67384097519242 0.0 0.5 0.0 -31.119791834641727 -12.276770611483755
51.5602908461139 -1.9626225544991744 -1.4207471926274753 0.8797434220656745 34.904201537434126 0.0 0.5 0.0 -31.115841317832928 -12.037057334101512
60.31902163676199 -2.3961710635767597 -1.4464173829350742 0.5120602260200728 36.32251886355987 0.0 0.5 0.0 -31.106734385451055 -12.52967264293793
45.28488566058417 -2.100219904392236 -1.3686626828829533 0.5960168294270585 46.26870058312105 0.0 0.5 0.0 -31.098515322330677 -12.635707741658143
52.449031506234085 -2.457402006351014 -1.4364348568551872 0.6589808932175953 36.72083331065904 0.0 0.5 0.0 -31.07890930029353 -12.317690805077842
60.30720724474165 -2.1071153848564816 -1.2636658073858793 0.528578486154433 49.12856568453232 0.0 0.5 0.0 -31.07148356760723 -12.802844353044602
45.982298227892045 -2.2448382467929866 -1.5105809514728539 0.6845781412115423 37.69856356300618 0.0 0.5 0.0 -31.066479506167735 -12.311772468285666
52.125471579624055 -1.9696399843251173 -1.4168217843478774 0.9453542260105214 35.47534227384424 0.0 0.5 0.0 -31.061399234729038 -12.002522010827176
61.338727146883436 -2.064873735478998 -1.3851822720532452 0.5747299519657127 43.678168472764035 0.0 0.5 0.0 -31.04218497938117 -12.610207327511283
66.01403540536592 -2.390084307760143 -1.4851109081952374 0.5689875651397156 34.92122952712653 0.0 0.5 0.0 -31.029621702244608 -12.395376324798756
51.13914057498038 -2.0546270554539823 -1.3843138113784792 0.9078008025610816 39.80054791510713 0.0 0.5 0.0 -31.029593282214993 -12.145777208113422
62.012373202723055 -2.34865100273647 -1.4037821993602302 0.4411260818906294 38.71626809952015 0.0 0.5 0.0 -31.025749018491176 -12.731161783000228
44.83112780015686 -2.3610528460778935 -1.34196254943988 0.7449967666064754 46.22671972535434 0.0 0.5 0.0 -30.99537516653173 -12.44604337596776
51.53097590913773 -1.9443316352416673 -1.3805872547017455 0.9187488764992913 36.045182647728765 0.0 0.5 0.0 -30.9929568004302 -12.038216161496608
55.58662961984325 -2.4865112937503744 -1.3776132586713956 0.1345198036214119 44.65542724231533 0.0 0.5 0.0 -30.992749882043363 -14.031869774343917
63.03365392317276 -2.3242698189242725 -1.377607363765153 0.6361643665504796 38.877018546343784 0.0 0.5 0.0 -30.985424049425642 -12.404918813404215
54.08764453171498 -1.9656453266261242 -1.3056184803531559 0.8311131220718561 40.81896258718503 0.0 0.5 0.0 -30.971272627740277 -12.235866645515586
59.37049532090483 -2.3334028644163958 -1.4323570264604868 0.23732329843823394 44.68127403709979 0.0 0.5 0.0 -30.968472564574835 -13.471123492969188
54.43161540636239 -2.3010070933138977 -1.3218325325193865 0.46792369202848977 48.88649667138951 0.0 0.5 0.0 -30.96838830322126 -12.909545781023137
49.49796041859792 -1.9925363970084384 -1.3151685447085377 0.9203687010809697 40.45348912873193 0.0 0.5 0.0 -30.96416853730084 -12.152361269790378
59.237838235010976 -2.276915542829278 -1.3833416292575438 0.7038366231333761 41.844302119175 0.0 0.5 0.0 -30.929687048304356 -12.392969225482869
71.23024029498495 -2.2702157466234443 -1.3821089700399873 0.07511417939596095 41.80955556851248 0.0 0.5 0.0 -30.925894892195014 -14.546643701078365
45.5421477580407 -1.9662896010136426 -1.427675989258524 0.8982929857426143 37.28051201585519 0.0 0.5 0.0 -30.92215385385129 -12.087865185586637
61.21306895024408 -2.422253592077888 -1.3524316689091185 0.45031699859264246 42.77713443852278 0.0 0.5 0.0 -30.91789770728171 -12.811668549997894
50.11539986117283 -2.177898801410609 -1.477510687966801 0.6002191491190282 37.655685574231605 0.0 0.5 0.0 -30.91708209491777 -12.423558559436295
57.24788868664116 -2.130769902594147 -1.5010552308915208 0.6472847981816026 33.83214940761503 0.0 0.5 0.0 -30.91085221071958 -12.251044358903467
66.21102088118577 -2.493251078151485 -1.3875961127732812 0.14311785004798722 41.58832162745967 0.0 0.5 0.0 -30.91041404295756 -13.899154700804829
56.22929063085611 -2.405869765984854 -1.3446650076985036 0.6782472225442162 41.17371475501353 0.0 0.5 0.0 -30.909358412618253 -12.407756909865128
51.17861329101099 -2.2641909147768726 -1.4335400041208988 0.5338842901396413 39.063539112204325 0.0 0.5 0.0 -30.909095146948662 -12.564563103461275
43.9700918930353 -2.108997689743515 -1.407070441370684 0.7338430959104405 43.944387174296104 0.0 0.5 0.0 -30.905155480033795 -12.407640129867362
49.74475144787904 -2.2510714622791745 -1.3934451416463318 0.8648185830781101 36.45918202797492 0.0 0.5 0.0 -30.90370517949464 -12.093177042013338
61.829477896625065 -2.0292545008221134 -1.3159692024849983 0.6641357413813417 44.33284418392589 0.0 0.5 0.0 -30.8972273599092 -12.499451691789611
56.41657326874626 -2.447481951345237 -1.4506621423632073 0.7868450933345816 36.079070427754615 0.0 0.5 0.0 -30.888555469742577 -12.154674003414376
69.79832939334537 -2.2558446201371076 -1.4615310145029168 0.45883893702173006 36.21637947440417 0.0 0.5 0.0 -30.883222521327674 -12.627738291035568
58.59580880608764 -2.28704008957233 -1.3291802216547026 0.46670265245861636 46.26516200450525 0.0 0.5 0.0 -30.881471205396114 -12.85685366612795
65.43807028931045 -2.056193006765167 -1.4127254436774692 0.6807725867426194 36.222614556259316 0.0 0.5 0.0 -30.877596607553954 -12.276514452800285
50.569988387389344 -2.3017881323188423 -1.351012144001346 0.38855374196215686 48.579190033645766 0.0 0.5 0.0 -30.87572189243004 -13.077641549627234
40.461011677450486 -2.275438298231339 -1.4749294176833851 0.7967401986894861 38.81890172889563 0.0 0.5 0.0 -30.86780183734319 -12.218098841739463
64.77417795711796 -2.0501818913557273 -1.337944454845811 0.5778545049966041 44.08850803580561 0.0 0.5 0.0 -30.86669097217692 -12.614750196238871
66.02208945442268 -2.035996247839448 -1.4181018110504553 0.5298013299915993 39.85220637339312 0.0 0.5 0.0 -30.84036656486259 -12.591490529869258
66.75321551156978 -2.347168533636815 -1.5365985702662253 0.4286777240168919 34.026366862674344 0.0 0.5 0.0 -30.839569912233934 -12.628835168603597
55.79254972397643 -2.06092036818755 -1.3572759611322847 0.7139104784715755 38.18394299633804 0.0 0.5 0.0 -30.829636515683763 -12.289681489020836
