KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
71.18168921190922 -2.05680249083583 -1.4101091864534423 1.4838370723544936 40.850395610448594 0.0 1.0 0.0 -100.64825361782718 -11.937534557349263
74.26415397596278 -2.9897068086278487 -1.7570799808587165 1.397507209359658 27.805795275852255 0.0 1.0 0.0 -100.64356216224422 -11.564167095008973
68.2000703046701 -2.6901254929101848 -1.6975762686533873 1.3925849265069041 27.306845308859952 0.0 1.0 0.0 -100.63752643016768 -11.54693416033653
71.46193802578426 -2.787952731688791 -1.669027303993355 1.5452050500295087 30.93989225650803 0.0 1.0 0.0 -100.62362274033613 -11.656206176091334
47.695804876564814 -2.465809049103126 -1.6037540001726864 1.4428857951638374 31.145299517338223 0.0 1.0 0.0 -100.62225438372936 -11.670698613350439
47.6180533689009 -2.9858310682675446 -1.3236056431362915 0.8281747387730805 51.361525898216314 0.0 1.0 0.0 -100.61257945811393 -12.468298498066407
56.87282643757648 -2.488861551228299 -1.413422595070901 1.0697040804780793 47.14346271584427 0.0 1.0 0.0 -100.60421431052838 -12.208209383786306
48.472172755721054 -2.4728428987125604 -1.5373667156846875 0.9218843366894678 37.79618425075535 0.0 1.0 0.0 -100.59483280562453 -12.083265120234994
48.78263038510086 -2.7149741965782215 -1.6318785606575839 1.0884974870300184 32.8267508711339 0.0 1.0 0.0 -100.58541799055388 -11.836192261965405
68.13510891842489 -2.794347088949709 -1.539013469135694 0.6867182923856727 41.94464113104534 0.0 1.0 0.0 -100.58463286593162 -12.41588498015543
68.64206537192833 -2.6020035270610897 -1.3851503669771268 1.5428852224514962 48.35415100459728 0.0 1.0 0.0 -100.57976811574805 -12.102773957737458
55.736707327019516 -2.5677922103211053 -1.284796112449688 1.384230471196667 53.54241196751533 0.0 1.0 0.0 -100.57609601491899 -12.221811723608669
53.97120642655548 -2.625056402131193 -1.6302510877668102 1.5485832439087877 33.670998142969864 0.0 1.0 0.0 -100.56579577625222 -11.740715929243327
61.45515835936153 -2.6214917737414067 -1.4406021554067028 0.4923193233893913 43.87207067263223 0.0 1.0 0.0 -100.56068535364591 -12.754465852173503
47.46888737179609 -2.5412529476331915 -1.3446098276786866 0.7783178569773872 53.37353624631008 0.0 1.0 0.0 -100.54723023204559 -12.554851633786615
36.84295431042196 -2.6207889922037677 -1.504652735258647 1.0579072102847542 41.082863268016986 0.0 1.0 0.0 -100.54703724722336 -12.077157367157925
69.08588764285031 -2.0962484699570907 -1.321671654894075 0.488940967596983 49.42657411960197 0.0 1.0 0.0 -100.54203268931596 -12.880000348129666
38.65619809699468 -2.8089371301044426 -1.4261704841656826 1.2645100780326493 47.54213390057418 0.0 1.0 0.0 -100.53850439123238 -12.133106566084335
58.87570057090041 -2.356822342428205 -1.3725934851708361 1.0884624506530574 45.58783194358444 0.0 1.0 0.0 -100.53281325215558 -12.164607684801272
49.23094258139799 -2.583950683885678 -1.3107366757975065 0.9071482649054553 44.243919831531144 0.0 1.0 0.0 -100.52669530795335 -12.25212440620381
59.063662066964575 -2.8838497367709914 -1.37263105101685 1.205099776327872 40.319078595327674 0.0 1.0 0.0 -100.52337832950451 -11.98906988031312
65.92250600573439 -2.9265398208410143 -1.6249736870652913 0.835758130594143 36.14387887138142 0.0 1.0 0.0 -100.51828048837699 -12.110008615493037
66.02480429592552 -2.756662752124349 -1.590529757097928 0.4602587777160879 32.763590002181 0.0 1.0 0.0 -100.51794975174037 -12.524675618399144
70.25936284564598 -2.888332384805918 -1.2579019300974683 1.2902641459481063 54.2715479876006 0.0 1.0 0.0 -100.51434252952598 -12.257708800068208
64.47803120710932 -2.402338976703567 -1.3348438160800342 0.6681245945789545 42.285117425588645 0.0 1.0 0.0 -100.50695419783749 -12.44708601750474
43.66658133915121 -2.6859742840189242 -1.3254533751341246 0.9568172055431257 53.602568245120615 0.0 1.0 0.0 -100.50014136365266 -12.407102468910157
45.938139624270605 -2.6390368470471106 -1.2509218068400694 1.497830402032082 46.54511803887706 0.0 1.0 0.0 -100.49574174690298 -12.066918821950193
48.46752417512817 -2.492342861319569 -1.6014669480859516 1.1229503316097984 33.32111947968433 0.0 1.0 0.0 -100.49503208785357 -11.833849950274669
57.518392759873564 -2.8374827674660765 -1.343675958433196 1.3055597293637067 42.327697125437155 0.0 1.0 0.0 -100.48389157242212 -12.004869535842925
73.37683616704203 -2.645664961921276 -1.565950475389715 1.257026917165216 38.84842352112953 0.0 1.0 0.0 -100.47114615745308 -11.933555020326502
47.626638932334515 -2.531991876881613 -1.339745892906678 0.6671215622747303 52.15290551464789 0.0 1.0 0.0 -100.47106173186401 -12.658102971775689
74.29509751502255 -2.762157860042766 -1.3470201401601791 1.2702570687330428 51.67291409392547 0.0 1.0 0.0 -100.46809598469486 -12.214624687027946
72.89553598175048 -2.5756608281445645 -1.2988586549906689 0.5985075148901824 50.367986307991224 0.0 1.0 0.0 -100.4639713657298 -12.716935698238737
72.13440054397715 -2.015701615066371 -1.3531919682824716 0.5939017406736496 46.19854434134104 0.0 1.0 0.0 -100.46027606986146 -12.637315621759594
40.67472909448939 -2.6547088525878086 -1.3625217247572974 1.0761292547397725 40.633396499006956 0.0 1.0 0.0 -100.45515528805879 -12.056111900082112
55.24102122238198 -2.778165727607737 -1.6222507259462977 1.0817703034522077 33.52025017657392 0.0 1.0 0.0 -100.45143163077424 -11.860649064803802
66.12186917781135 -2.834747752188168 -1.2379296469088625 1.3264655452223426 54.3492291107067 0.0 1.0 0.0 -100.44512391514412 -12.249413313975898
64.47686534079094 -2.643495292208943 -1.2006296157162282 0.9128818696872152 56.178817705541086 0.0 1.0 0.0 -100.43955037852317 -12.4864891454713
53.73819234182983 -2.324511404483942 -1.323707089541771 1.4053367792980604 46.165181589862854 0.0 1.0 0.0 -100.43457923961819 -12.069809537968638
40.10583350587467 -2.8274211926015784 -1.449947074818791 1.2065229572269054 44.625777215118276 0.0 1.0 0.0 -100.43301844832018 -12.090012961252988
62.264344058880205 -2.5750403070288157 -1.1821703264592998 1.488618166972046 54.89570614194914 0.0 1.0 0.0 -100.42569162730403 -12.23264788628929
73.93647650273482 -2.0594781976364867 -1.4358966570352534 1.5208750384483243 34.93225421697888 0.0 1.0 0.0 -100.41585177820396 -11.778489498243967
69.45534726444998 -2.631920923747461 -1.2745974710008705 0.8050258648228719 45.72164420264448 0.0 1.0 0.0 -100.40459453617196 -12.373730313088979
67.9998295685703 -2.5991883838255423 -1.225724592565335 1.5652545678362302 55.15990108810757 0.0 1.0 0.0 -100.3968155040255 -12.234083936183632
69.62715178992998 -2.351828842399425 -1.3659179424498007 1.1512226645327837 47.69208768200902 0.0 1.0 0.0 -100.39459212605938 -12.179329534202576
35.58013737941096 -2.8008264053381695 -1.26118425451444 1.171488389871817 53.18800729497085 0.0 1.0 0.0 -100.38416120329305 -12.27960196669285
72.02243760834195 -2.300080162324019 -1.5747947484319194 1.4423028379896685 33.38575253806754 0.0 1.0 0.0 -100.35912681435389 -11.740239664524733
67.86990280235682 -2.456126955066843 -1.5183731378593555 1.2698475865035628 38.4864407219618 0.0 1.0 0.0 -100.35908767786358 -11.920123939943004
55.01460569288788 -2.803934236001919 -1.3286193829276427 1.4711134531796068 49.954725329054476 0.0 1.0 0.0 -100.34892691979897 -12.139926010260432
71.2810871213525 -2.768830407333071 -1.4421636449651896 1.378239384858511 46.21546609222216 0.0 1.0 0.0 -100.34695516696854 -12.075801626333469
50.562751838305644 -2.832964762457636 -1.3512671849136677 1.1052342931400263 49.95490291910326 0.0 1.0 0.0 -100.34422543302891 -12.247484257719945
66.16510259536278 -2.129330862828952 -1.296375560171875 1.0788830745178943 48.40851274558545 0.0 1.0 0.0 -100.3282466716226 -12.229716764373649
58.66349110037799 -2.755603021616973 -1.5979381882005743 0.9525091907374433 36.61921759308739 0.0 1.0 0.0 -100.32064249590317 -12.02912911834827
64.19122124171741 -2.80754183920261 -1.6442148616971322 0.664496807363655 32.29493510618199 0.0 1.0 0.0 -100.3084520064783 -12.182175190390442
64.08148975294398 -2.9936869038780234 -1.6960835172391264 0.9144157921180694 29.867223795283326 0.0 1.0 0.0 -100.30812549139188 -11.853527564265367
68.77815336312545 -2.835552760182138 -1.4847775206601717 0.9863531635257471 33.71731204513149 0.0 1.0 0.0 -100.30681039715844 -11.923342302533214
45.168316368506495 -2.8219682713736947 -1.3633819081986576 0.6054932097102798 50.65438350222709 0.0 1.0 0.0 -100.30670044999903 -12.712438300699922
68.9405552862196 -2.7434010169954295 -1.5900297051427155 0.7814969679119957 37.88588355131504 0.0 1.0 0.0 -100.29418872429922 -12.208900942687226
68.09902894823502 -2.5249080665587993 -1.4187454478275547 1.433599396273782 46.2121626277895 0.0 1.0 0.0 -100.28157855602515 -12.0665165179626
65.36723518340465 -2.9529052011476975 -1.6818446766075643 1.1450337548852683 32.44505488979085 0.0 1.0 0.0 -100.27539848720107 -11.796895703924237
74.38213838561704 -2.5113514725257966 -1.5929757527623096 1.227900317642098 33.69810111833236 0.0 1.0 0.0 -100.26961166930718 -11.801252150582421
44.11755444316218 -2.4937063401534756 -1.3322885033769558 1.0969865425676164 45.5258617572662 0.0 1.0 0.0 -100.23016463861029 -12.158830503060631
73.32989180189088 -2.473186303077198 -1.2488474615589942 0.7502518102146347 53.6646428478363 0.0 1.0 0.0 -100.2292621740686 -12.589571892918705
