KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.426838127212903 -2.9876130813601676 -0.7031904350711793 0.8772216057687305 39.928340939259655 0.0 0.0 0.0 240.39436503922138 -12.17362767162913
28.042454144489653 -2.9710913871860045 -0.6694379807959083 0.8104313784410035 40.79304141997222 0.0 0.0 0.0 240.43464780014608 -12.25450066852019
28.04279802486857 -2.979858878918605 -0.6408660638376307 0.7969939383940938 41.22639292616911 0.0 0.0 0.0 240.53972672396782 -12.278022226812343
27.602562903335734 -2.9940784143753625 -0.6481494409964892 0.8371015168184582 40.81011882012683 0.0 0.0 0.0 240.54256823740417 -12.23021824252182
26.820386504059847 -2.982776807677317 -0.6793706640285047 0.8738867034042241 39.90553475958526 0.0 0.0 0.0 240.54409133437755 -12.175838268993228
25.64429055155472 -2.961206598306634 -0.7185367415992099 0.8874397896735738 39.39327838490543 0.0 0.0 0.0 240.55276116008432 -12.151729269285
25.676485757679146 -2.988714230664436 -0.7232231591117166 0.8966184548867895 38.8408480631747 0.0 0.0 0.0 240.56093807891514 -12.130202723357025
26.508647881368333 -2.993252481972396 -0.6819831190009116 0.8982618583932829 39.784889914091785 0.0 0.0 0.0 240.63887953256332 -12.152906439986012
28.112987283209854 -2.9951719317464263 -0.648144897629229 0.8171859477409904 41.06444694856639 0.0 0.0 0.0 240.75024333320232 -12.254750545550682
26.31380660995504 -2.9463204402348815 -0.689221263200336 0.8873340892777805 40.3231253386681 0.0 0.0 0.0 240.80454871770974 -12.175145274533204
26.02318548018109 -2.9667421304352244 -0.6930023456467498 0.926709336687563 39.93114188256489 0.0 0.0 0.0 240.85364553243562 -12.134572069139992
27.453229727037666 -2.9843079421775776 -0.661468582475905 0.8617542957801485 40.81360569107737 0.0 0.0 0.0 240.93625948437716 -12.208619813369292
25.960479854596002 -2.988653680234708 -0.7006279297874345 0.9001320544004549 39.70536550011632 0.0 0.0 0.0 240.940418987591 -12.149419033823387
25.558947629963658 -2.9481416602780692 -0.7191236953254729 0.9071808191296316 39.441800792476194 0.0 0.0 0.0 240.97768991508875 -12.137207181384419
28.014432502514204 -2.9803414015585776 -0.661929085994128 0.7702477883802645 40.867697954979135 0.0 0.0 0.0 241.0025522386757 -12.296128143946886
27.28641767236875 -2.971836839955072 -0.6930773385410811 0.8000407698944824 40.126932487316445 0.0 0.0 0.0 241.01064602960838 -12.248023389723315
26.8135663617442 -2.9998849484210854 -0.68133576662329 0.8489543155415005 40.21674104551956 0.0 0.0 0.0 241.02774144508413 -12.205011574701683
26.746440873544767 -2.931090043798349 -0.6909150000769984 0.8313074139028842 40.416071183565684 0.0 0.0 0.0 241.03535222322225 -12.225770151806566
27.4463519160689 -2.994557797762367 -0.6648927434031879 0.8876654114275088 40.43095167103733 0.0 0.0 0.0 241.1384012465775 -12.177546023786482
27.150699824410275 -2.961914832416535 -0.6965013394529236 0.8626147557127576 39.96372056460437 0.0 0.0 0.0 241.1669614828211 -12.186838855832569
26.813687280244956 -2.9849661063831117 -0.7064023147875065 0.8822698145829989 39.5642847222234 0.0 0.0 0.0 241.20095859245293 -12.160292702792873
25.64218046168252 -2.940142412232231 -0.7181151775187335 0.9019508202729135 39.22173332669837 0.0 0.0 0.0 241.21080998101286 -12.135723518856452
26.360478536663464 -2.9719735822212012 -0.7160212183717469 0.8494157302380992 39.33374496635511 0.0 0.0 0.0 241.26592831832073 -12.182405013542356
27.390691896820776 -2.98705151922076 -0.6835694187223442 0.8661144515829449 40.387100482536226 0.0 0.0 0.0 241.2940751905318 -12.19439079147094
27.451538197660717 -2.9634716679551247 -0.6840059377169032 0.8129758202986073 40.201911618478285 0.0 0.0 0.0 241.29922231780074 -12.237489721448068
26.52047229940107 -2.9524473219861767 -0.691998996469009 0.8698820538080893 39.82489939758575 0.0 0.0 0.0 241.3159603645255 -12.177181204406416
26.360371858918526 -2.999706368105852 -0.6974763464762725 0.8922599083326206 39.86513157941403 0.0 0.0 0.0 241.33497036248818 -12.159730705919422
26.08615935986589 -2.9493730223703194 -0.7214247422214801 0.8620879894464579 39.461998322337315 0.0 0.0 0.0 241.33618088998378 -12.174656288500017
26.862943821704064 -2.9916046015861824 -0.6955106146090815 0.8987698746307791 39.60892091465118 0.0 0.0 0.0 241.350774658477 -12.148069251607982
25.524624409898458 -2.9863118157744393 -0.7150246825412361 0.9143593867307889 39.173833811854955 0.0 0.0 0.0 241.39579687584535 -12.12481835120162
27.98509862992242 -2.9747256266552333 -0.6733283770345211 0.8149049222427706 40.60537531953398 0.0 0.0 0.0 241.39747264874197 -12.245653620159079
28.100444848241775 -2.996928587600725 -0.6630688553199713 0.7884238202723955 40.81529342006138 0.0 0.0 0.0 241.40790624609818 -12.276446240313973
25.954213032419474 -2.9804553600915584 -0.6957663980790021 0.9344887688153097 39.53920636765372 0.0 0.0 0.0 241.43196557476983 -12.118913737931535
27.44344495650954 -2.9696413945731774 -0.6775627178866861 0.8449786752244853 40.725174640113764 0.0 0.0 0.0 241.47274694438624 -12.22108860890491
26.815965461416987 -2.9829440326003427 -0.6850592293083579 0.8468183267119368 40.397878610011624 0.0 0.0 0.0 241.4784480782567 -12.211389929649599
25.637094306274967 -2.975298755403527 -0.7024524997560544 0.9360332995267647 39.508593620204486 0.0 0.0 0.0 241.47990219124898 -12.116999912258134
27.274586156366674 -2.958575270124897 -0.6806633111474922 0.8407530818567519 40.17379505296386 0.0 0.0 0.0 241.49237564433247 -12.21122293276077
27.0209348910879 -2.989754701592691 -0.6851832711188721 0.8440450731742555 40.41028198419277 0.0 0.0 0.0 241.52985860041218 -12.214155693955677
25.851853897744057 -2.9874070741696563 -0.711835003998893 0.9307292531818737 39.05410697429604 0.0 0.0 0.0 241.5397552497332 -12.10935758589505
26.933623281257127 -2.9602612513250537 -0.6834403429651492 0.8058321028547497 40.4792985816408 0.0 0.0 0.0 241.55345362336888 -12.25117464065555
27.245406425606014 -2.950939013710882 -0.6770834064226321 0.7911444875336013 40.64929369186599 0.0 0.0 0.0 241.55956506023648 -12.26967394191686
27.281935766246452 -2.9581244745116777 -0.6802126283575212 0.8585997207215261 40.203490237721155 0.0 0.0 0.0 241.56208775961295 -12.196272978886611
26.66178362016629 -2.975135334564723 -0.7013073385680992 0.8785508874662141 39.4581262656288 0.0 0.0 0.0 241.57385926318642 -12.160677692251173
27.78542049828744 -2.99753403256859 -0.658304073396561 0.7889479024456073 40.51789971060706 0.0 0.0 0.0 241.58347668970487 -12.268612587618609
26.149790374484198 -2.9879330822659362 -0.7114306550038583 0.8686708201632505 39.27687815359768 0.0 0.0 0.0 241.5839177192283 -12.164348237585061
26.046170473928512 -2.9818680690947055 -0.7224215533856548 0.9003532629116133 39.11714570067041 0.0 0.0 0.0 241.58903391867494 -12.134318131163422
27.22740234548016 -2.983611544586533 -0.7001751456768432 0.849835213776207 39.92976328659902 0.0 0.0 0.0 241.6283518389417 -12.197075419978514
27.634371269066538 -2.991328881498786 -0.6579701539060157 0.7795303918831897 40.670541954562964 0.0 0.0 0.0 241.63273644463877 -12.281812294326086
26.245110619038805 -2.9711513124324633 -0.6890018987581548 0.9163539778351271 39.77580865145931 0.0 0.0 0.0 241.68308444703501 -12.138534747627073
26.25199105982716 -2.9618691472628376 -0.7199021537856449 0.8767438862921233 39.472935008858954 0.0 0.0 0.0 241.6918758882351 -12.162553899695443
26.422256067547067 -2.9944802239576487 -0.6981492013568258 0.8732486028696742 39.907991102779164 0.0 0.0 0.0 241.69564839253718 -12.176434269810406
26.70022799856084 -2.935839619763572 -0.6984110026917638 0.8658883666712712 40.1163936158399 0.0 0.0 0.0 241.7130070365156 -12.18785771096329
27.258650024842016 -2.987831530122538 -0.6763383700239309 0.8372203984527002 40.03720621408939 0.0 0.0 0.0 241.7524207858438 -12.210990188600558
28.01743192497903 -2.9708399321330154 -0.6492801765867293 0.798469958576706 41.04214082334856 0.0 0.0 0.0 241.75687349851978 -12.272102881706562
27.677234231498755 -2.980737698364477 -0.6696559223950826 0.7732036658586481 40.64353709206056 0.0 0.0 0.0 241.77910910044932 -12.287590172486897
27.756284801636923 -2.973495949259488 -0.6800905645988999 0.8101607871309607 40.330599541086926 0.0 0.0 0.0 241.78072027816128 -12.243357071419599
27.44559390053067 -2.9872310640207758 -0.68725509190994 0.8531306484939803 39.88722178003506 0.0 0.0 0.0 241.78216368372384 -12.193123119768632
27.019221709793406 -2.944973067838502 -0.697670049598992 0.8221838757764032 40.138491747637964 0.0 0.0 0.0 241.81492548146232 -12.227277147413986
26.023471090328158 -2.9707213735242965 -0.6956272481654269 0.9218017204182861 39.584085320348365 0.0 0.0 0.0 241.81824738843716 -12.129546788997008
26.517289143939003 -2.9833577099745296 -0.695418315124329 0.91950148623411 39.76325456509449 0.0 0.0 0.0 241.8247942318483 -12.135812045765457
25.72697624858388 -2.997726186945677 -0.7062992112675035 0.9191187478587819 39.24396218916856 0.0 0.0 0.0 241.83687580278692 -12.122958272868587
27.524460271811527 -2.970165999353498 -0.6818720871994812 0.8335483879537284 40.62619450207141 0.0 0.0 0.0 241.84303014396966 -12.22891617093948
25.8450805367472 -2.993337497462387 -0.7246192963353679 0.9059448407870648 38.88663123218949 0.0 0.0 0.0 241.85165911957105 -12.123999176092518
25.63457494164198 -2.970564068904906 -0.7062607236720431 0.9391278384392705 39.34066300443893 0.0 0.0 0.0 241.86436245130307 -12.110468815977816
26.39450480515921 -2.974036382230868 -0.6946581873782471 0.8857576131021758 40.162293746868016 0.0 0.0 0.0 241.86947971872974 -12.172434686136874
27.403321381856166 -2.9701118186512514 -0.6640736562921199 0.7831958179876696 40.79071163568453 0.0 0.0 0.0 241.91428641392878 -12.28106751347348
26.801550919389477 -2.937807366556899 -0.699092448208785 0.8305799893020865 40.1843970282213 0.0 0.0 0.0 241.9208249145168 -12.2206854383092
27.590263285764678 -2.971246254781377 -0.6577301529201827 0.8501219027576962 40.9005378381481 0.0 0.0 0.0 241.93156336835042 -12.220844779374062
26.87762668655577 -2.9408333239492115 -0.6980897283495726 0.8545753441071489 40.17200053668563 0.0 0.0 0.0 241.9576185886081 -12.19897804772124
26.461976222007394 -2.973275353270238 -0.6938690643582017 0.8874740303804163 40.19437595183575 0.0 0.0 0.0 241.96342627839377 -12.17183327227771
25.88151765025807 -2.977569640791181 -0.7188516575582469 0.886158120406179 39.02211562254107 0.0 0.0 0.0 241.97919431178673 -12.143307557361048
26.80790551329497 -2.9895381004378745 -0.6735406345584769 0.9026343874261187 40.22544153660272 0.0 0.0 0.0 241.99875227771452 -12.160452277437063
26.236125346374955 -2.996694581219023 -0.6889229908132766 0.9030928012092772 39.75911035136468 0.0 0.0 0.0 242.01484220490408 -12.148429973734213
26.486389939911028 -2.994441347184578 -0.687874646914393 0.8703321837082542 39.83176159548435 0.0 0.0 0.0 242.02285883541765 -12.17697382896495
26.164566510645358 -2.95304448334881 -0.7131750026925028 0.8657691375827212 39.78162293037334 0.0 0.0 0.0 242.02371248891697 -12.179579154094581
27.582257537608548 -2.9730910038057408 -0.6842258795907998 0.7962080884022468 40.34507455284188 0.0 0.0 0.0 242.0268890601904 -12.257181326633075
27.867460160651905 -2.9958510898212003 -0.6595022667747297 0.8123816289829967 40.43104676163587 0.0 0.0 0.0 242.0751673774006 -12.243735773208861
26.123281323856098 -2.9723493631916607 -0.6972473796062206 0.924931106415875 39.85647379153036 0.0 0.0 0.0 242.08518717687932 -12.134038173450108
26.459191222495072 -2.950209104157952 -0.690490084058967 0.9049986661696636 40.073822698223516 0.0 0.0 0.0 242.09869124133087 -12.154814412240125
27.04628968143303 -2.976313869731855 -0.6859406996020323 0.8893567307648621 40.25953366945729 0.0 0.0 0.0 242.11372489658174 -12.171923129222545
26.12654616626711 -2.9487836042410986 -0.7067072202292315 0.9035803072279096 39.49343353373306 0.0 0.0 0.0 242.12281046895657 -12.14134116902901
27.036962812614988 -2.9981170646483677 -0.6868421597805234 0.8246265130356614 40.18661295571235 0.0 0.0 0.0 242.1250047020546 -12.226211628559735
26.566826162839 -2.9656670644519396 -0.6845910211775035 0.8478116632225737 40.27739246558512 0.0 0.0 0.0 242.12710356784973 -12.207525625499244
26.136614013114453 -2.9378563720737936 -0.7163176030222314 0.8681935561808829 39.58963661508209 0.0 0.0 0.0 242.13414146102082 -12.17268354294513
27.7740085175788 -2.979801322242077 -0.6761023122045771 0.7875254279089242 40.48958369502829 0.0 0.0 0.0 242.1344032807465 -12.269327913753115
26.859790802317654 -2.9874648423994596 -0.6711612669339662 0.8684373287895258 40.271049682324566 0.0 0.0 0.0 242.14499280901518 -12.189542638378235
27.54496673312004 -2.9876504277849367 -0.6645090751909914 0.7846786193338717 40.56509449367908 0.0 0.0 0.0 242.1503000519623 -12.274033928435596
26.11459621002856 -2.9837976635103804 -0.7062843260374354 0.9131955982886947 39.6870678505258 0.0 0.0 0.0 242.15554246974767 -12.138732395550232
25.40708716608552 -2.9696635696631883 -0.7245794519043458 0.9251332595063457 39.052855406468595 0.0 0.0 0.0 242.17056100639786 -12.113516991987431
27.188427579988804 -2.950128335025926 -0.6659398210744203 0.8325675227450544 40.86591840319723 0.0 0.0 0.0 242.17735258203436 -12.235691110784263
26.36007971358788 -2.9798265952092726 -0.6951675704789078 0.9039783957199073 40.03987382238762 0.0 0.0 0.0 242.1910067033653 -12.15476909478561
26.413935340614252 -2.975452837168632 -0.7000371965982337 0.871180654131567 39.4908179244293 0.0 0.0 0.0 242.19195743478997 -12.167662677432109
27.115013660286106 -2.9907897629519016 -0.6928882768616598 0.8850812604756754 39.90202863319696 0.0 0.0 0.0 242.1940770495578 -12.166486244135388
26.83130729583212 -2.9639580233365432 -0.6742194286916603 0.8734133239380429 40.592088202402955 0.0 0.0 0.0 242.20923132339058 -12.193292833005817
26.655156415784596 -2.934985547852844 -0.6953745963724689 0.8415377323808342 40.07070218851398 0.0 0.0 0.0 242.21149240249326 -12.207951758130221
28.108077491539888 -2.992584954625565 -0.6431935711039287 0.8062368839600571 41.017969969723026 0.0 0.0 0.0 242.25907655089617 -12.264005795748496
26.636829893378046 -2.997141522818731 -0.6785826354021176 0.8893303064844345 39.95390978809731 0.0 0.0 0.0 242.26751944802106 -12.164324258375261
26.50558695443551 -2.9550470390636763 -0.7042812703777344 0.8867175191134673 39.58023316288972 0.0 0.0 0.0 242.27058659321125 -12.157052424830077
27.366899737372822 -2.97045630766838 -0.6701376447445977 0.7885495486831343 40.59501378121121 0.0 0.0 0.0 242.27559440933143 -12.270909682036038
27.070097611014788 -2.9885697222735086 -0.7036821299426954 0.837074655699775 39.82846995212453 0.0 0.0 0.0 242.27568706561732 -12.205894382026251
26.724276551170593 -2.972981958891182 -0.6845076993737571 0.8964065089926653 39.88272328743111 0.0 0.0 0.0 242.29953764197782 -12.156842873084505
26.26459444217145 -2.9436171320969233 -0.7167221983077479 0.867912716299359 39.47930587877797 0.0 0.0 0.0 242.3100339945428 -12.170130661573765
26.154931977268713 -2.97671456194717 -0.7119391080627513 0.9146583650574347 39.316290811101304 0.0 0.0 0.0 242.31873003253136 -12.128218024422704
26.8706271699516 -2.967493548334992 -0.6945031989040431 0.8333931526096097 39.830666469498425 0.0 0.0 0.0 242.32369142566745 -12.209281241813443
27.31024248397044 -2.9971416837913893 -0.6626511814741614 0.8563563864188918 40.32124173978201 0.0 0.0 0.0 242.32395182907834 -12.20113877777837
27.534206966636578 -2.975147904094913 -0.6902348848437807 0.8183378953969077 40.14377931231736 0.0 0.0 0.0 242.32583423263043 -12.23099563015148
26.96285627138861 -2.970891662651192 -0.6866381624796527 0.890827625447582 40.2635484492751 0.0 0.0 0.0 242.33773426910304 -12.170831676638057
27.363427129184995 -2.9785827637226636 -0.666614670804087 0.8735852563422911 40.6564105239191 0.0 0.0 0.0 242.37080842868224 -12.194732157233808
27.16388150690571 -2.9783108833475818 -0.6752762015754645 0.8142291310932505 40.654933512731716 0.0 0.0 0.0 242.3866937942405 -12.247510833419613
26.550123334488894 -2.9524092246536373 -0.7000332814325714 0.8367251893177247 40.15903332691198 0.0 0.0 0.0 242.38671687252486 -12.21447500895459
26.859387625219405 -2.953313203212728 -0.7004137621013542 0.8214664446756657 40.14235370730729 0.0 0.0 0.0 242.4259880568103 -12.228040337588169
27.84288211426565 -2.9937959520083344 -0.6586903113403819 0.7844518044007766 40.91352625095339 0.0 0.0 0.0 242.42720877063067 -12.282813889811223
27.651892264604154 -2.958198196752914 -0.6763422223800934 0.8302035416956669 40.66527017441249 0.0 0.0 0.0 242.44822942436676 -12.23292507690625
27.174409500951718 -2.9631655893415063 -0.6883779791064302 0.8678586122375352 40.0342207004125 0.0 0.0 0.0 242.451482052239 -12.184134475718864
27.31817867823585 -2.9820198249319887 -0.6935355901384019 0.8559254908256305 40.11956189841881 0.0 0.0 0.0 242.46547534428302 -12.19649826977638
25.635944325592504 -2.9473582855148455 -0.716143702605613 0.9071121597196918 39.4838395601601 0.0 0.0 0.0 242.47151446792867 -12.138326146374268
27.149606472571136 -2.982549381257888 -0.6906181631996589 0.8086706740578764 40.23460117197933 0.0 0.0 0.0 242.4876701767741 -12.242394149313633
26.39541351871687 -2.9839444942289965 -0.6882053033549544 0.9222833633358719 39.94677903459059 0.0 0.0 0.0 242.490007788718 -12.138302480548262
25.835146516208454 -2.9888266377970942 -0.7159822387024639 0.9205185572896373 39.28263901141001 0.0 0.0 0.0 242.4915299886583 -12.122877033255147
26.907662896753536 -2.940421776035414 -0.6781337746490026 0.8390483714178235 40.485189161077564 0.0 0.0 0.0 242.49281648439242 -12.220472549144917
27.61274372346476 -2.983704255504888 -0.6801200481000227 0.7911133057975157 40.34354970932995 0.0 0.0 0.0 242.49527748847146 -12.262154831240458
26.50517841330231 -2.943096851129736 -0.710747472207701 0.8576541920691978 39.65800787393444 0.0 0.0 0.0 242.4968103239979 -12.183429164754823
25.849680478800742 -2.958411784518292 -0.7035266782891085 0.9279288305592646 39.64007700153217 0.0 0.0 0.0 242.49779656553318 -12.126341628238865
27.41809380063785 -2.9909784842267295 -0.6948776066502753 0.8428065357221286 39.90756154647452 0.0 0.0 0.0 242.4979323533408 -12.20273979314899
26.0584385417174 -2.9453671568813515 -0.7050523440338541 0.9072438892556598 39.59185599861425 0.0 0.0 0.0 242.50571377408082 -12.140955121921689
28.143991252078003 -2.984046079056653 -0.6624135564313725 0.8033945936843818 40.700152059582116 0.0 0.0 0.0 242.51843135415223 -12.258961363868675
27.41775736868723 -2.9615458480719563 -0.675926836309285 0.8236162200234751 40.336677063792344 0.0 0.0 0.0 242.51930856655554 -12.230873785566555
26.520487313822066 -2.9506876083050813 -0.6985034264579069 0.8921484548322866 40.05844682420553 0.0 0.0 0.0 242.52101656712125 -12.164658086510212
25.82449369711528 -2.9390554506471798 -0.7089289062443496 0.9003597866203411 39.539254041815596 0.0 0.0 0.0 242.52710613294815 -12.145046029865306
26.918267877740057 -2.9841837938994 -0.6718460476414254 0.8961405720593998 40.29798413234852 0.0 0.0 0.0 242.53181769689255 -12.167413743866588
25.69958726658141 -2.9726879713752514 -0.7044938320643341 0.9148501525857343 39.48043146444878 0.0 0.0 0.0 242.53354454715097 -12.13223657551764
26.600249865037554 -2.9898782669050923 -0.7064146739983146 0.8584115558576191 39.78561705606715 0.0 0.0 0.0 242.53967191876103 -12.185987115712873
27.12362438252706 -2.9777345109183475 -0.6849756271372254 0.8851736325378635 39.96895575861528 0.0 0.0 0.0 242.5537083904656 -12.168086557555249
27.779215835040986 -2.9801258099750694 -0.653264997033975 0.8422163144987557 40.87296161944658 0.0 0.0 0.0 242.55411219621476 -12.227169113234801
25.813848778565273 -2.9816358601765254 -0.7094007337451669 0.9368007987924494 39.26592879009631 0.0 0.0 0.0 242.56238106789624 -12.11027413549587
27.66860137762606 -2.9727206787820832 -0.6522123411923397 0.825626669592467 40.982522229687284 0.0 0.0 0.0 242.57136230862173 -12.244899702927297
25.653049583674463 -2.984730748911718 -0.7207850934572182 0.9277237424943535 38.97379313215569 0.0 0.0 0.0 242.5734631679861 -12.109544071479869
27.129853149693897 -2.9427948172893412 -0.6911318421199475 0.8315735382782969 40.26114183818137 0.0 0.0 0.0 242.58236006873463 -12.221686744558042
27.484862537911404 -2.9894010503023765 -0.6926253651146439 0.8222131595693366 40.09561430390468 0.0 0.0 0.0 242.58392753386576 -12.226181134820093
27.572067656548082 -2.9762021046623683 -0.6592531088203892 0.7806074541883793 40.85556643199911 0.0 0.0 0.0 242.58504993470987 -12.285262722042182
26.699915300675798 -2.9899529190677314 -0.6771222762709663 0.8751304204599037 40.09747080377872 0.0 0.0 0.0 242.5989301805376 -12.179596798297919
27.925651506320058 -2.996498688395604 -0.6523470466813928 0.7913876614986226 40.9826775594209 0.0 0.0 0.0 242.60085095931754 -12.277601623566794
27.494115662362947 -2.9714384720289297 -0.6750747766937657 0.8395694887149079 40.24369198417473 0.0 0.0 0.0 242.62092376017975 -12.214021857576475
27.013691992516158 -2.983796070886045 -0.687719138964149 0.8810890173603584 39.771702399651666 0.0 0.0 0.0 242.62478465354525 -12.166494359871786
27.920310562505122 -2.996077521788968 -0.6650229751889958 0.8447479838027622 40.66414187413832 0.0 0.0 0.0 242.6279229963737 -12.219793601516702
26.616180816355552 -2.9989869296276837 -0.6843583337539085 0.9191927749899952 39.88931403612848 0.0 0.0 0.0 242.63247144564176 -12.139212671809275
27.70530040833383 -2.9690678342416414 -0.6578565222179384 0.842205830395543 40.79008041504058 0.0 0.0 0.0 242.63344266593722 -12.225148634396131
26.949212241468757 -2.964430336059227 -0.6994937096535305 0.8254453848149619 39.84483364563606 0.0 0.0 0.0 242.63869916588192 -12.216914052352967
27.75287260902058 -2.9882999093697644 -0.6775027306430905 0.7937563078005887 40.34630346572072 0.0 0.0 0.0 242.6456935707566 -12.259617018004592
27.62447499114057 -2.994496600631144 -0.6553898469196371 0.8539558148524105 40.57495694777835 0.0 0.0 0.0 242.64954465353995 -12.209498429299494
26.709511459979247 -2.95777506620249 -0.6874990366479516 0.8623450725108265 40.4744621194901 0.0 0.0 0.0 242.66065667311088 -12.19976902154941
27.307792173153832 -2.9998629047375815 -0.6967862165893179 0.8502215178220773 39.846267572873245 0.0 0.0 0.0 242.6663130024386 -12.194642825953578
27.903000208076282 -2.975746881872475 -0.6541470468172177 0.8047785978456593 41.090232495224775 0.0 0.0 0.0 242.66631702353794 -12.267166758350381
26.08498702210295 -2.997666309599139 -0.7043695367685374 0.9150242959103657 39.58657812585874 0.0 0.0 0.0 242.67909424652186 -12.134787555197589
27.446876154942363 -2.969327476788906 -0.6717912091744509 0.7843441063296711 40.739657110696704 0.0 0.0 0.0 242.71758373101682 -12.27866307421889
27.557960625154006 -2.9685001608466295 -0.6591051575561213 0.845334713510863 40.71620714589347 0.0 0.0 0.0 242.72224490236437 -12.22055254933197
25.67755888979009 -2.981489750577385 -0.7041580605240014 0.9336768628050359 39.43738231540432 0.0 0.0 0.0 242.73995187172767 -12.116935510514132
25.785653465211723 -2.972741600987148 -0.7116421958407839 0.8962000985223406 39.24001957409904 0.0 0.0 0.0 242.74199877626964 -12.140761821272642
25.767925841798018 -2.944431531245101 -0.7062008843766687 0.9024034316525997 39.6355756690929 0.0 0.0 0.0 242.7553181607789 -12.145862027399755
27.328698347376502 -2.959604445038972 -0.6665759165311878 0.8127055890568241 40.63770078340684 0.0 0.0 0.0 242.75594003096006 -12.248527192913535
27.19904427503497 -2.959718569778921 -0.6710974397730496 0.8542836328529061 40.40621379471743 0.0 0.0 0.0 242.76180004677445 -12.20504536018909
26.853657502712664 -2.951026918694112 -0.6888500891201592 0.8146192550595917 40.34105550276389 0.0 0.0 0.0 242.77016941260834 -12.239392227220609
25.91583414544074 -2.9919110470269428 -0.7161255830198057 0.8964325069247677 39.31857337379788 0.0 0.0 0.0 242.7744184962018 -12.14257587261411
26.657172539476935 -2.9404187980133742 -0.6842293494228766 0.8440620781020475 40.399213446124755 0.0 0.0 0.0 242.78323081264233 -12.213866633884155
27.515321004507932 -2.9930430007352697 -0.6734141066118084 0.8423808205813382 40.08493714760707 0.0 0.0 0.0 242.78663297982814 -12.20755421048609
28.112948567692968 -2.9962913248654837 -0.646279318611855 0.8161528427332414 40.85334752877003 0.0 0.0 0.0 242.7894686312548 -12.25056703263891
26.4665783754369 -2.9992126947299194 -0.695461541156229 0.8646756129766348 39.742399197194054 0.0 0.0 0.0 242.79545492248064 -12.179524223522474
26.057974925893696 -2.951338419709553 -0.7194763424079236 0.8762520923938918 39.51266570641881 0.0 0.0 0.0 242.80010715951565 -12.163969385380431
27.76299116481092 -2.9834239935142124 -0.665893315387053 0.7775825149920756 40.78699186763842 0.0 0.0 0.0 242.80150804262732 -12.286646168445765
27.68004298787511 -2.9768391780586145 -0.6702263949762663 0.8384975272929135 40.78596823097851 0.0 0.0 0.0 242.81593207558907 -12.22836941891915
27.1855072449098 -2.981579519375607 -0.6722358207140786 0.8171934131800163 40.6575632070915 0.0 0.0 0.0 242.8161168012029 -12.244785706360593
28.107549961682388 -2.9868391262162834 -0.6607067505627287 0.8235749633172144 40.642964593776206 0.0 0.0 0.0 242.83393390205828 -12.238476597401634
