2023-03-11T19:12:00.000 ps1::z 21.74981681724926 0.05
2023-02-25T04:48:00.000 ps1::y 21.897140208953182 0.05
2023-02-25T07:12:00.000 ps1::y 19.48790534087835 0.05
2023-02-26T04:48:00.000 ps1::y 17.129922431878242 0.05
2023-02-26T09:36:00.000 ps1::y 16.99448226719087 0.05
2023-02-26T19:12:00.000 ps1::y 16.873440087198258 0.05
2023-02-27T00:00:00.000 ps1::y 16.893974363793035 0.05
2023-02-28T12:00:00.000 ps1::y 17.670572251588943 0.05
2023-03-03T04:48:00.000 ps1::y 18.75712653722477 0.05
2023-03-06T00:00:00.000 ps1::y 19.638769272296123 0.05
2023-03-06T02:24:00.000 ps1::y 19.671252929383034 0.05
2023-03-06T14:24:00.000 ps1::y 19.821697230475813 0.05
2023-03-07T07:12:00.000 ps1::y 20.04741150051943 0.05
2023-03-08T14:24:00.000 ps1::y 20.436675708083754 0.05
2023-03-10T19:12:00.000 ps1::y 20.983967692656446 0.05
2023-03-11T19:12:00.000 ps1::y 21.197568732637556 0.05
2023-02-27T02:24:00.000 2massj 15.995326403243215 0.05
2023-02-28T00:00:00.000 2massj 16.630325208741468 0.05
2023-02-28T04:48:00.000 2massj 16.7486219963663 0.05
2023-02-28T19:12:00.000 2massj 17.12094098855043 0.05
2023-03-03T00:00:00.000 2massj 18.143945589865595 0.05
2023-03-03T02:24:00.000 2massj 18.20116699697016 0.05
2023-03-03T07:12:00.000 2massj 18.30664912772462 0.05
2023-03-06T07:12:00.000 2massj 19.404270132557407 0.05
2023-03-06T14:24:00.000 2massj 19.579627847180785 0.05
2023-03-07T12:00:00.000 2massj 19.844269812090733 0.05
2023-03-09T12:00:00.000 2massj 20.425522499147903 0.05
2023-03-10T00:00:00.000 2massj 20.57024906208796 0.05
2023-03-10T04:48:00.000 2massj 20.664766914710533 0.05
2023-03-11T12:00:00.000 2massj 21.063684137311256 0.05
2023-03-11T19:12:00.000 2massj 21.129257337818103 0.05
2023-02-25T12:00:00.000 2massh 20.25300926070286 0.05
2023-02-25T14:24:00.000 2massh 19.679249834624024 0.05
2023-02-27T02:24:00.000 2massh 17.064409476169065 0.05
2023-02-27T19:12:00.000 2massh 17.145998509054166 0.05
2023-02-27T21:36:00.000 2massh 17.180656142956153 0.05
2023-03-01T09:36:00.000 2massh 17.807108814243357 0.05
2023-03-02T12:00:00.000 2massh 18.27350280658315 0.05
2023-03-03T02:24:00.000 2massh 18.514194146083206 0.05
2023-03-03T14:24:00.000 2massh 18.69022996973817 0.05
2023-03-04T04:48:00.000 2massh 18.904522426711406 0.05
2023-03-06T12:00:00.000 2massh 19.50028273131573 0.05
2023-03-08T16:48:00.000 2massh 19.90890882140976 0.05
2023-03-08T21:36:00.000 2massh 19.94281232521768 0.05
2023-03-10T02:24:00.000 2massh 20.131798630038805 0.05
2023-03-10T04:48:00.000 2massh 20.143110055713255 0.05
2023-03-01T02:24:00.000 2massks 17.665505182218766 0.05
2023-03-01T12:00:00.000 2massks 17.81935000076387 0.05
2023-03-01T19:12:00.000 2massks 17.9220395729183 0.05
2023-03-02T00:00:00.000 2massks 18.00545871196182 0.05
2023-03-02T04:48:00.000 2massks 18.09233424755761 0.05
2023-03-02T21:36:00.000 2massks 18.361609921897823 0.05
2023-03-05T04:48:00.000 2massks 19.15650193065344 0.05
2023-03-06T12:00:00.000 2massks 19.510219562453102 0.05
2023-03-07T04:48:00.000 2massks 19.67982737150649 0.05
2023-03-07T09:36:00.000 2massks 19.72616925796408 0.05
2023-03-07T21:36:00.000 2massks 19.82195120918664 0.05
2023-03-08T12:00:00.000 2massks 19.9325634970985 0.05
2023-03-09T09:36:00.000 2massks 20.06469371486216 0.05
2023-03-09T14:24:00.000 2massks 20.084543013374564 0.05
2023-03-11T21:36:00.000 2massks 20.28824856112797 0.05
