KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
49.4023015823183 -2.4775579569061907 -1.7833382106686433 0.9550923994523478 39.546543812329965 0.0 0.0 0.0 186.5881848183323 -12.104201761714585
46.8495930950827 -2.4175261974315374 -1.765972209480146 0.998969030076659 40.33415521475755 0.0 0.0 0.0 186.640518835825 -12.094297430095985
50.6707645217049 -2.446807110902283 -1.7767677372303607 0.9810328924370503 39.34796811666937 0.0 0.0 0.0 186.779581742812 -12.081315176468859
49.60727094637884 -2.4241884440632453 -1.7608871012973901 0.9869861952447979 40.07253376148234 0.0 0.0 0.0 186.78546829365473 -12.095603556379299
48.44333870591657 -2.3986982927178593 -1.7744117831598047 0.995459231671991 39.39323866915528 0.0 0.0 0.0 186.79940057023896 -12.07296044314029
48.700759622497586 -2.4577444406743654 -1.7494164068228413 0.9599787448473845 40.989470245582574 0.0 0.0 0.0 186.80893594652363 -12.136599729781095
49.68965874550647 -2.4647869250597196 -1.7645420082330823 0.9169555270104012 40.369207778736104 0.0 0.0 0.0 186.81214840384877 -12.152881909691489
49.39621687875771 -2.4055585496137883 -1.7709407680128222 0.9723085309590678 40.002074636819934 0.0 0.0 0.0 186.82676089280082 -12.103695931771426
51.1117825150691 -2.4721411824158213 -1.7544212807318424 0.927042390305161 40.77050028831042 0.0 0.0 0.0 186.838496581185 -12.155124330595736
52.56714735099461 -2.470279134875402 -1.7811475200031106 0.8987213036273335 39.468301173228646 0.0 0.0 0.0 186.85196095822897 -12.144551373852543
51.02736381468512 -2.4415910994053602 -1.7678092347940644 0.9127384218439012 40.68748807631264 0.0 0.0 0.0 186.8641061965182 -12.1639808641048
51.15148849771994 -2.4738568049273257 -1.7794701100761288 0.9103861382807075 39.45682164787434 0.0 0.0 0.0 186.89331994876952 -12.135089923257993
48.9770703215227 -2.4463621418642534 -1.755564052197188 0.9747077414259566 40.38889997269128 0.0 0.0 0.0 186.9412075838817 -12.111687751530681
51.04071770951877 -2.46753267636886 -1.7809184067237407 0.9094766788704047 39.430434388351856 0.0 0.0 0.0 186.97550402462042 -12.135128033863733
50.669845950114116 -2.470129535056698 -1.7712313930899868 0.9735778981094131 39.772867909834225 0.0 0.0 0.0 186.98899750224004 -12.097085155966406
46.77416773998797 -2.3930017169027806 -1.773100149052481 1.0048675940848772 39.70295676802193 0.0 0.0 0.0 186.99608985326887 -12.074752979799712
50.5463391821821 -2.4731613384795557 -1.7752974147980913 0.9162995049192794 40.3247349994091 0.0 0.0 0.0 187.00312413935194 -12.152282691371552
50.6847855009942 -2.454041814808889 -1.772108137830212 0.9766048482082673 39.49474599122548 0.0 0.0 0.0 187.0178522670962 -12.088016016936635
51.983405529374814 -2.460128232862079 -1.7782867782483989 0.8944289164545467 39.73439347365273 0.0 0.0 0.0 187.05840515415048 -12.154700934330736
52.165696065251375 -2.502740424650783 -1.7694517631674942 0.8973972741529614 40.162585375755796 0.0 0.0 0.0 187.0843888892423 -12.163044255759395
49.399783673751784 -2.4702078105743324 -1.775711454417803 0.9910564408597053 39.39293114159997 0.0 0.0 0.0 187.0846583019452 -12.075821748173972
51.622814198634394 -2.4689850629091046 -1.7738325281140606 0.8877318721323183 40.470778060858265 0.0 0.0 0.0 187.09044783856726 -12.17847650043612
48.06990671365691 -2.4653927142470433 -1.763352421635495 0.9787716375841967 40.068818715582246 0.0 0.0 0.0 187.09232281583948 -12.100986249488582
49.84984250041022 -2.451529898374221 -1.7794933167401377 0.9263487912360167 40.0746394652296 0.0 0.0 0.0 187.10581096262905 -12.13843009427512
49.80730860517442 -2.427843395858363 -1.7808431701373557 0.9920778260214483 39.15913636487143 0.0 0.0 0.0 187.1227759619731 -12.069201069271688
49.705791271729744 -2.4820390097391583 -1.7743270878107666 0.9646557621536658 39.43945281683605 0.0 0.0 0.0 187.13828696280208 -12.094792887702198
48.925506280668635 -2.4660910804289706 -1.7811036484724618 0.9842552997785847 38.984682850413044 0.0 0.0 0.0 187.1451568102927 -12.069890689898733
52.39892931695507 -2.47059002446739 -1.7658989403333836 0.8964544860146605 40.721613008468815 0.0 0.0 0.0 187.1468457570897 -12.177620274813682
47.665001646143104 -2.433824865261471 -1.7841467194224463 1.007744554534559 39.122350680188354 0.0 0.0 0.0 187.14894431707896 -12.058199491704816
48.022264956581786 -2.4601631169716986 -1.768844761605325 0.9810651361702553 39.699570009441274 0.0 0.0 0.0 187.15079650964148 -12.09018961857232
52.15739701268112 -2.4589400609978274 -1.7665422659444796 0.909752248588791 40.614423333377815 0.0 0.0 0.0 187.1559687266822 -12.164498934021989
48.962659415121024 -2.444154716017116 -1.7452656065543286 0.9532617812986348 41.58455102726816 0.0 0.0 0.0 187.16077334289378 -12.155749762519303
48.4460744284688 -2.4175528713917283 -1.7865256997777603 0.9820366994195335 38.83153547300139 0.0 0.0 0.0 187.17395891629468 -12.06743249389886
52.82669227724095 -2.461311776677515 -1.7702559343123045 0.8927022192330227 40.298795362364594 0.0 0.0 0.0 187.17699904264558 -12.17019378714626
49.48095274586001 -2.421497081965264 -1.7685065603273642 0.9968212567218685 39.6613828889468 0.0 0.0 0.0 187.1832837636135 -12.07886225064115
52.064960779813234 -2.4858029490214273 -1.7827337133855001 0.926984136982948 39.512482432453 0.0 0.0 0.0 187.1847081205897 -12.123825891443815
48.793946288414304 -2.4376791640077977 -1.7936987053113704 0.964759246949107 38.67412215718273 0.0 0.0 0.0 187.20242161624088 -12.075125203484916
52.70968471322037 -2.495044190653337 -1.7656715690665117 0.8863825534049958 40.577367430089645 0.0 0.0 0.0 187.2205876161413 -12.182206286904552
50.463399763407615 -2.432322863056 -1.762298633225579 0.9671915747979192 40.43269569830536 0.0 0.0 0.0 187.22128038605243 -12.117911944667963
47.62282815996548 -2.42125955999107 -1.7594691831189644 0.9550113381647858 40.738499809800395 0.0 0.0 0.0 187.24336193223792 -12.13395439690838
49.341507000823135 -2.455659795300401 -1.7791758691847988 0.9202861261216211 40.07411202539679 0.0 0.0 0.0 187.24390308282472 -12.143001747585657
49.87011567456273 -2.471509321860436 -1.7536476394982017 0.9344723325361545 41.302687426085434 0.0 0.0 0.0 187.24618515260968 -12.162560704386305
46.811562775373446 -2.401120581863865 -1.76631190547593 1.0240765140998884 39.71161324839832 0.0 0.0 0.0 187.2544377560451 -12.063025588483008
46.9121084939969 -2.4055817719948465 -1.76852839711677 1.0055614060379474 40.086292989799134 0.0 0.0 0.0 187.26643387522876 -12.083921373183763
49.88581148036812 -2.472367697257294 -1.7762797260048413 0.9221264345073592 39.651343660325196 0.0 0.0 0.0 187.305483060261 -12.130998221606614
48.113549164610376 -2.4399181139764123 -1.748130816262368 0.9550604521520981 41.482661440704774 0.0 0.0 0.0 187.30611611829121 -12.152021604114669
49.151034701363464 -2.4342659357750325 -1.790818756948982 0.976159929447956 38.98452820760127 0.0 0.0 0.0 187.33925737981264 -12.075313972118405
48.63021218812475 -2.4124176682936342 -1.7709297643276645 0.9573100413923996 39.89047166548905 0.0 0.0 0.0 187.34142573711657 -12.111295779268074
51.36730277531437 -2.4524403604015284 -1.7683016814768104 0.9010063667397201 40.708388915707296 0.0 0.0 0.0 187.34464513425252 -12.173673890263073
50.57248656388658 -2.4483067896426194 -1.7662420253751197 0.9061640347312562 40.39353819788972 0.0 0.0 0.0 187.34675686137842 -12.161846692114686
46.929576099153266 -2.4290407124893236 -1.7680804219297783 1.0182501679207177 39.85434135434094 0.0 0.0 0.0 187.3574681967877 -12.070182495723946
47.584793609034385 -2.4255491034021786 -1.7680654374134217 1.003460470071718 39.560666675438426 0.0 0.0 0.0 187.36507695465158 -12.072057927130821
47.72674702375287 -2.4121414345679026 -1.7751824631205244 1.0037736518365432 39.20394400812846 0.0 0.0 0.0 187.40942286758144 -12.062800426874709
48.83795755132681 -2.411473006257464 -1.7768789039489679 0.9688635772843087 39.42373832455554 0.0 0.0 0.0 187.42635068382472 -12.091490630115201
51.74456623013875 -2.4832236533171126 -1.7924466778533807 0.9142499643020456 38.960034706211 0.0 0.0 0.0 187.45423661480143 -12.119430011503148
51.51323741644666 -2.4726385793163175 -1.7942835919211864 0.9270440879146922 38.822522866520295 0.0 0.0 0.0 187.46912096185156 -12.106164833435809
52.77125112139104 -2.4954940403933796 -1.7690556276218101 0.8863503954305674 40.41406522296277 0.0 0.0 0.0 187.47458601294866 -12.178199943024234
49.59064887558381 -2.431415069845346 -1.7747279571000565 0.9618216033010902 40.06238569650319 0.0 0.0 0.0 187.4929970104621 -12.112434676651114
49.101175479478854 -2.4237514826050472 -1.7804094474577719 0.9537144443123033 39.791828210388914 0.0 0.0 0.0 187.50039327089553 -12.111361279377096
52.08201346161226 -2.4946360366185827 -1.7647243301302955 0.9150565648205802 40.354972449786096 0.0 0.0 0.0 187.5082903928692 -12.153987225349962
49.967814043024795 -2.4524571448088546 -1.787570563535643 0.9353118917664357 39.49546917061262 0.0 0.0 0.0 187.50980463210846 -12.117199336415995
50.63831347335239 -2.4636585704004714 -1.7639795761234294 0.8879283279577348 40.84900571113368 0.0 0.0 0.0 187.52353227453838 -12.187618964766088
50.01392165247726 -2.4232511803019072 -1.7736814685058897 0.9287242045770999 40.05306580490715 0.0 0.0 0.0 187.53432257910592 -12.136110946396139
49.88400970723114 -2.4760693934291385 -1.7888560575639814 0.9232223834769087 39.31545907597471 0.0 0.0 0.0 187.54614834831574 -12.121661286113099
48.49679254953028 -2.4276091287104733 -1.7518512276031322 0.9897518841951745 40.62825263030692 0.0 0.0 0.0 187.55167574743774 -12.107554498737601
47.09256102418483 -2.437115763054171 -1.7625896060608972 1.0122348125013734 40.10619249891082 0.0 0.0 0.0 187.5572107240399 -12.080216088137115
50.93647124371037 -2.451775093569836 -1.7692090025753535 0.9035814725516935 40.685731943338524 0.0 0.0 0.0 187.57124671584035 -12.171083297114013
49.61746935339725 -2.487585096687828 -1.7619490527969288 0.9159058632639467 40.818444461519974 0.0 0.0 0.0 187.58412085670707 -12.16475386234903
48.225826332829904 -2.4382016877867954 -1.7915223657145312 0.9689134860476067 38.94550103439452 0.0 0.0 0.0 187.58674576210987 -12.079251474774264
49.569497082595014 -2.469209274279645 -1.7917617801952672 0.96809402368907 38.84374739342221 0.0 0.0 0.0 187.59147428468327 -12.077198723637316
51.32470887048392 -2.4784409090617108 -1.7653114890859398 0.881349873289436 40.90245910722771 0.0 0.0 0.0 187.59317032718405 -12.194313773227696
52.17911707358976 -2.4531383897132737 -1.7617687415379673 0.9014101224751633 40.77012822273525 0.0 0.0 0.0 187.61313151222615 -12.174869758482982
52.01173953817027 -2.46520163588616 -1.7773127360078986 0.944242321611659 39.534517277223834 0.0 0.0 0.0 187.63054797788303 -12.111662195423209
46.97595344457452 -2.422210141275234 -1.7581437477126118 0.9959048985699456 40.31490806998073 0.0 0.0 0.0 187.6390543332361 -12.095798692039965
50.05767629605047 -2.466365342743661 -1.7573863574966433 0.9677084385847459 40.414841671585336 0.0 0.0 0.0 187.64572727031705 -12.117114122652417
48.367372949033395 -2.4186209225376847 -1.7653528689604838 0.9931034258304209 39.74828901547164 0.0 0.0 0.0 187.66242358869115 -12.08346478874291
48.78905882473502 -2.4492188770205585 -1.7760583468665747 0.9968766480710275 39.14150491088272 0.0 0.0 0.0 187.68108445689566 -12.065631856836433
49.78968170280623 -2.418606002141697 -1.7717933517170537 0.9798840468969207 39.85542686353497 0.0 0.0 0.0 187.7125336563204 -12.094899195766335
51.28228274968252 -2.4765080146385894 -1.765795608543101 0.9303858666314058 40.57707615032174 0.0 0.0 0.0 187.71323825327116 -12.147868617050158
46.640400555730004 -2.433099541740564 -1.773416926021176 1.0038237568645818 39.542340188881916 0.0 0.0 0.0 187.71350083511513 -12.071363170116253
48.646681957822835 -2.479220969196619 -1.769217191887936 0.9457280895048523 40.05531624839605 0.0 0.0 0.0 187.73605188468838 -12.123675662723237
46.79791209839195 -2.4165196294213342 -1.765983007214977 0.980605048867127 40.16499439122951 0.0 0.0 0.0 187.74345507598878 -12.102153120145246
50.6029914261305 -2.4754607992240003 -1.764080230574294 0.9458334587724739 40.58272618970569 0.0 0.0 0.0 187.7499322965423 -12.136680745719186
50.65981223014076 -2.4696873202003506 -1.7915514027360528 0.9172462050162882 39.21011893737169 0.0 0.0 0.0 187.77361016774037 -12.123526774212369
51.78100423674436 -2.4613270797629214 -1.7549286626723803 0.9064946241836579 41.16028306232424 0.0 0.0 0.0 187.81240578005173 -12.18039170700967
48.37398287033078 -2.473710927231445 -1.7732072655082174 0.9763777814880307 39.60437840055762 0.0 0.0 0.0 187.83358946607 -12.090941498236969
48.830434236796755 -2.484676140573936 -1.7647797441026472 0.9496842920406465 40.35352822818162 0.0 0.0 0.0 187.84253692330014 -12.128250218141083
51.215045811442515 -2.4683393237083626 -1.7752999839560526 0.9040710982401975 40.33476495792396 0.0 0.0 0.0 187.84510682283067 -12.162034084688417
48.6394471862848 -2.456259780366395 -1.7579640486067387 0.9260796562505484 40.99992019977233 0.0 0.0 0.0 187.85101399864328 -12.161458818869628
51.51189469038959 -2.436132923745205 -1.7678761935325542 0.9189518647285495 40.3914184037452 0.0 0.0 0.0 187.8778154778626 -12.151905346339293
50.66907086411488 -2.4430657325094813 -1.7877296252845398 0.933445544231769 39.066511871923105 0.0 0.0 0.0 187.88403973771088 -12.107658215186788
48.998125650742345 -2.458831703122309 -1.7812003104146046 0.9392009863801296 39.864539792799334 0.0 0.0 0.0 187.88508270208058 -12.123643835427684
47.678894983962536 -2.3991556102764218 -1.7753184315264179 1.010813076892497 39.291082617946074 0.0 0.0 0.0 187.8856117743513 -12.0605728433183
51.142226018049485 -2.453517280023436 -1.7557493607317887 0.8996736698436516 41.27563559877224 0.0 0.0 0.0 187.88700124513184 -12.18856891710888
47.26556323679199 -2.4410213672298995 -1.7833739038522138 0.9882719785224969 39.10834886091324 0.0 0.0 0.0 187.89921780312207 -12.070400133041035
48.97904350317116 -2.4634512638561543 -1.782327623308423 0.9826834253502224 38.940103618719654 0.0 0.0 0.0 187.9202391204338 -12.06979291252224
50.129834732884035 -2.4549932156869403 -1.7649034976236146 0.9132449638100596 40.93060848851213 0.0 0.0 0.0 187.92904895455314 -12.169547043273395
51.00652146717111 -2.4635783553873893 -1.7854926834246474 0.9620559445113553 39.13022541315883 0.0 0.0 0.0 187.93930679637808 -12.088728604622522
50.025501489920856 -2.4866657283505944 -1.762080010790168 0.9084763747858894 40.90305222029492 0.0 0.0 0.0 187.96945459696127 -12.17257401798582
52.05484225864772 -2.474334289331677 -1.7664058462158887 0.9333226744436255 40.24161698332634 0.0 0.0 0.0 187.97155987843226 -12.137385286180054
49.34395929449403 -2.457699064651356 -1.7865718360630534 0.9686082776594473 39.291277069680675 0.0 0.0 0.0 188.02010871136025 -12.088300469598238
50.30370442853282 -2.458871099693197 -1.7523521787855727 0.9582145736217024 40.885019274940944 0.0 0.0 0.0 188.02819618194874 -12.135285719970948
49.78302681643789 -2.4358745121170013 -1.7660494497778731 0.9814455656120952 39.76696587140497 0.0 0.0 0.0 188.0376613688509 -12.091631360499612
50.92803307934996 -2.4465027665828183 -1.78434488232317 0.9605416793596905 38.985574021157795 0.0 0.0 0.0 188.04126755085187 -12.086082305192956
49.41891669178428 -2.472015414722011 -1.7566884372488083 0.9696323938600052 40.60351889339953 0.0 0.0 0.0 188.05465046281336 -12.120449509639347
51.15313413069926 -2.4718530307580515 -1.7851611659480007 0.9593207033816193 39.06315469791589 0.0 0.0 0.0 188.0653968386471 -12.088925248563342
48.51659592051071 -2.469630455459864 -1.7858119126855074 0.9682361054272103 39.09827087357336 0.0 0.0 0.0 188.06551600656024 -12.083632091689287
48.2856701331127 -2.4082812131228075 -1.7564369845083834 0.9803445068092794 40.839650120077565 0.0 0.0 0.0 188.0986492325053 -12.118985285101292
47.07972640330853 -2.4240334505757346 -1.7840389322322694 1.007334757569641 39.0618825594178 0.0 0.0 0.0 188.10001321041452 -12.056911465255386
47.47564541263162 -2.4465930105088 -1.7767014597086621 1.0043526181185043 39.25804612529419 0.0 0.0 0.0 188.12282122894388 -12.063811056393579
48.330168417241 -2.4550526776102535 -1.7708364712612614 0.9945357153079133 39.910527265674965 0.0 0.0 0.0 188.1296041407653 -12.086605908091126
52.49236163531842 -2.4966604470510374 -1.7746099878451305 0.8975300812505113 39.8744326029098 0.0 0.0 0.0 188.14564106325108 -12.155737797879425
49.41290048906872 -2.438193799925296 -1.783267602229553 0.9610253797025675 39.585849286782334 0.0 0.0 0.0 188.15166885275457 -12.101024261024378
50.69949167958056 -2.483069255905176 -1.7561873407697541 0.923508991291311 41.0802179746986 0.0 0.0 0.0 188.15860774474828 -12.165353454206372
50.16564730283334 -2.452970514955118 -1.7681911711083576 0.9064882083725173 40.355105619801805 0.0 0.0 0.0 188.16181330059504 -12.160640862732567
50.024167620015575 -2.473237862749372 -1.7922957052898874 0.9364225017464326 38.89493816131047 0.0 0.0 0.0 188.17562826978107 -12.101059316318041
49.208331261365394 -2.4507727742125702 -1.7572856205132819 0.9805562355742433 40.697453922264394 0.0 0.0 0.0 188.18076129275315 -12.115355521928155
50.62618568238646 -2.480891535008986 -1.7896022592657361 0.9297758494561312 38.94792764214789 0.0 0.0 0.0 188.18117970985057 -12.107345765346036
51.26249012602243 -2.464201406909357 -1.7655710959853108 0.9203257188494133 40.72374505419035 0.0 0.0 0.0 188.18839208482208 -12.159052416832148
48.313129528582444 -2.4121049425117955 -1.774984744429872 1.0122525993839984 39.2713223374896 0.0 0.0 0.0 188.2032550514437 -12.059168764685595
50.465030800969195 -2.4352742202468853 -1.7878787592258698 0.9488659907385371 39.17608615098562 0.0 0.0 0.0 188.20437802693976 -12.09922397409963
49.073366518030994 -2.4328676820928288 -1.7533194096951359 0.9877149513023721 40.64868658386097 0.0 0.0 0.0 188.21799275941592 -12.109397870323654
48.10549926405294 -2.4654803365526448 -1.7667553691325368 0.9642386465369416 40.41914573839716 0.0 0.0 0.0 188.22208443945973 -12.119619078014296
50.37306961915725 -2.442216081827256 -1.755006834438541 0.9125645314432334 41.279586101276934 0.0 0.0 0.0 188.2265861121972 -12.178562772732516
52.383295673293965 -2.4886661094565206 -1.7698760092178836 0.8962230729205967 40.42532675838366 0.0 0.0 0.0 188.25806275935938 -12.170502802618763
51.45635594587882 -2.4827575728253803 -1.7644062885833742 0.918011643303136 40.69409360183597 0.0 0.0 0.0 188.27112818002774 -12.160089161727003
48.316157798000255 -2.432342014851877 -1.7869956063073094 0.9894230470081345 38.71840396015563 0.0 0.0 0.0 188.27443967235936 -12.059621850422953
51.86225547715903 -2.493313624826738 -1.7637022175664832 0.8870164826036987 40.69852038762413 0.0 0.0 0.0 188.2804485118408 -12.184670622071133
48.564075767897734 -2.418125193998288 -1.7564002238585514 0.9519908196499318 41.06937194537538 0.0 0.0 0.0 188.2890400589338 -12.14418751382598
49.38421932148454 -2.448689537677176 -1.794328992325425 0.9695532627247186 38.72354670613991 0.0 0.0 0.0 188.29576900861593 -12.073096908010893
48.025473602398414 -2.4217014964232053 -1.752675686266953 0.9583839333418125 41.039987647134986 0.0 0.0 0.0 188.3251824182607 -12.138949901489024
51.662979055443365 -2.4670280802047984 -1.7900402910981295 0.9103449479018412 39.1324317942352 0.0 0.0 0.0 188.33402266179797 -12.126866549415613
50.88272027350214 -2.472225078991187 -1.7905880291418645 0.9240612044642322 38.935425323793034 0.0 0.0 0.0 188.34719091591762 -12.111314079420692
46.81503189185005 -2.4390653157609314 -1.7708218076377056 0.9987741738314846 39.861500794489906 0.0 0.0 0.0 188.3481124715304 -12.082635188376736
49.3138713446935 -2.474329694698292 -1.7626002920156405 0.9393525265601907 40.32186464809856 0.0 0.0 0.0 188.3497624362153 -12.134939659346028
49.91069781378808 -2.449948061322024 -1.747260584871818 0.9420127796706002 41.41972639107059 0.0 0.0 0.0 188.35059723375224 -12.159862945968175
49.75381065830729 -2.468709999463827 -1.7696204062749499 0.9034728654876233 40.45098481144645 0.0 0.0 0.0 188.35557382056527 -12.165382384921816
48.37140973290693 -2.467970611938979 -1.7776406453908227 0.9848624556227539 39.50360465014501 0.0 0.0 0.0 188.36082905433045 -12.082710568695944
51.89288776687133 -2.4555858343605173 -1.7644959702767082 0.9329358297111187 40.27110172880415 0.0 0.0 0.0 188.36425155616016 -12.138404333278226
