KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
61.798205756952164 -2.2127305402586375 -1.4648884438950223 0.42782283019866757 38.8757097591336 0.0 0.2 0.0 60.31312283740447 -12.763941770367973
47.52937467926754 -2.251764482894682 -1.3878832601130562 0.661591313414678 42.423341585802746 0.0 0.2 0.0 60.33174020787331 -12.458683757940795
60.05358685863999 -2.0963031168979853 -1.3493397623399965 0.5749939073374913 42.49885790972341 0.0 0.2 0.0 60.35003804711442 -12.58242869718011
57.441331950426346 -2.3041061862732097 -1.4136642750935842 0.6543391905996345 38.696937456729444 0.0 0.2 0.0 60.381649496253985 -12.376129222980598
49.052092574488256 -2.1131517956660986 -1.3944599624477392 0.9001692542998868 39.466935206725836 0.0 0.2 0.0 60.384078571930935 -12.143366431218533
44.971727991696625 -2.066159985913801 -1.432620599148861 0.9585165653379573 35.51522328942551 0.0 0.2 0.0 60.389654238860786 -11.994271268307962
44.249883777566396 -2.079667239620587 -1.416925054051195 0.8057701609794826 40.72931428817426 0.0 0.2 0.0 60.398551820728414 -12.257391493808246
53.60001063429202 -2.1096664905306812 -1.3831978237370377 0.5286195615527167 44.35591351214979 0.0 0.2 0.0 60.42049947327457 -12.700579408637024
52.83086729190715 -2.1846088710143534 -1.3678382134561071 0.7598548769016034 42.40620190862759 0.0 0.2 0.0 60.42443760259471 -12.343907681943259
54.01883581039483 -2.1813584576580816 -1.4107468551389044 0.7463796615485573 37.31623017008569 0.0 0.2 0.0 60.47276788155974 -12.230416424091135
49.104490174554144 -2.2050320705238025 -1.3751371905241747 0.6274780341413523 44.31241606422961 0.0 0.2 0.0 60.477719197574174 -12.547648713353622
57.75720566656903 -2.259149458137814 -1.415438124346363 0.708628312152324 38.0747713229704 0.0 0.2 0.0 60.537699101811455 -12.292947992610628
50.16542539222889 -2.2476238163321067 -1.3493053818877858 0.8164890149971773 42.418554483142074 0.0 0.2 0.0 60.54350730384776 -12.287848141189356
48.92420695907396 -2.064494067568786 -1.411406569134901 0.9122478491795498 38.06506402440962 0.0 0.2 0.0 60.55317021789348 -12.09773654774428
53.17781196244043 -2.204404704604629 -1.3264723224542179 0.7690770551524496 42.226437388567525 0.0 0.2 0.0 60.62371350153447 -12.330042847691043
55.13182264675368 -2.245849117597061 -1.413297308144175 0.4594860047354443 41.25461172586233 0.0 0.2 0.0 60.62945398516983 -12.75668093077142
55.579067355569734 -2.247149655352223 -1.343811368751886 0.7104344930491197 42.845235456930624 0.0 0.2 0.0 60.637796433523846 -12.408887191017726
54.651425701271855 -2.043516810042044 -1.3738512490214272 0.7862262753090526 39.083688983334525 0.0 0.2 0.0 60.65130672964297 -12.23528370297999
59.18425820033788 -2.123838993348827 -1.4512662421311227 0.4249368009604729 41.33298466827476 0.0 0.2 0.0 60.68032481019388 -12.831586450863155
47.56192108711785 -2.1587671453531607 -1.3522142469150362 0.7688203527133625 43.84398966592407 0.0 0.2 0.0 60.68074920827183 -12.367899277760309
61.59036631621567 -2.0762691191250684 -1.4522021729964911 0.3293299874990225 40.28399431666571 0.0 0.2 0.0 60.68687863708714 -13.04862375510665
51.37843333808861 -2.309928325194927 -1.3608484141613917 0.6893391729532743 42.31744222079995 0.0 0.2 0.0 60.74342825842743 -12.421545328986586
61.775848892144644 -2.049984641048299 -1.3742412485722462 0.5175919990992397 42.35758637101154 0.0 0.2 0.0 60.75020359697456 -12.673603751237202
55.6621821062345 -2.133130324746144 -1.464476080602995 0.6567174946722328 36.69415851823108 0.0 0.2 0.0 60.75586999760456 -12.319893465842114
46.313052729007275 -2.0904950044754713 -1.4331238078356603 0.7178957750605195 40.496523487022834 0.0 0.2 0.0 60.79271581571525 -12.343900904012537
52.06090574638433 -2.11391655146768 -1.3986778746928923 0.5411261533193076 42.740689128479964 0.0 0.2 0.0 60.826758530813194 -12.642374855365652
51.06414372428196 -2.2284012250276204 -1.407749996604454 0.4922512439013757 43.27504829459815 0.0 0.2 0.0 60.91912129982005 -12.74089109145238
49.15106479895849 -2.174490301758774 -1.4488161813830724 0.83629487548929 36.58700972036121 0.0 0.2 0.0 60.92453577207222 -12.121709285980346
44.82788126653065 -2.1588195350142234 -1.3639751794674675 0.7925904875126795 42.656235777617006 0.0 0.2 0.0 60.93350671960641 -12.316438541642793
48.59213292338547 -2.1692653595662645 -1.3559184739982375 0.9065984295120225 39.077354623549674 0.0 0.2 0.0 60.98120026839324 -12.128379779474184
62.12061227329291 -2.0572183798473143 -1.4338225557355064 0.31506883594466584 41.4543781126644 0.0 0.2 0.0 60.99625077303781 -13.11998977980076
63.244147487606014 -2.0602200428858204 -1.4117547371585344 0.36138960957235633 41.50347500119246 0.0 0.2 0.0 60.99757450217039 -12.989270760899336
44.58665964191195 -2.14943939943195 -1.3333299868841264 0.9243473927429595 41.71528772045637 0.0 0.2 0.0 61.018369327325246 -12.180061213535645
56.393924833974594 -2.2348780691699277 -1.3704809248238168 0.747966401146561 39.37299450238682 0.0 0.2 0.0 61.03401257569434 -12.282355297248412
56.0514981478247 -2.1274582031802867 -1.3888998593989774 0.4306132967001249 43.94487406987745 0.0 0.2 0.0 61.04831198533175 -12.880411057427462
49.27833159015176 -2.251460871673624 -1.4175690360984714 0.6802613149303588 40.658101909955796 0.0 0.2 0.0 61.05890412257725 -12.392660519249524
54.0758403968575 -2.2037309222901986 -1.412436100466273 0.39379623662531604 42.80435836068196 0.0 0.2 0.0 61.071211072086356 -12.938374764316979
53.02051981138261 -2.115808748865258 -1.4010478537545734 0.5523539581951346 41.86438408904656 0.0 0.2 0.0 61.08895463073234 -12.603210502847112
47.86354493350741 -2.2647565508793104 -1.3607484493898274 0.8160275424386372 40.92264264094236 0.0 0.2 0.0 61.09515121925797 -12.252379623124387
56.57761803498343 -2.2300268101668985 -1.3723294819932301 0.5199730212748948 42.36599891078028 0.0 0.2 0.0 61.10184950336446 -12.66963202297779
57.31651181264079 -2.1287987191518982 -1.464662825412441 0.5049620593011952 39.53232795483203 0.0 0.2 0.0 61.12560584579455 -12.627088024425795
50.78285354547757 -2.1432384460866554 -1.4198330821970326 0.7881468355629966 37.13936151459595 0.0 0.2 0.0 61.14097699292994 -12.182342144786148
57.75973397147284 -2.2638891970617583 -1.4359811262293383 0.6020262542271183 37.91316423296293 0.0 0.2 0.0 61.17019352574493 -12.427737911032827
52.458483920022964 -2.1870199651464572 -1.4041906359378051 0.7235295336445177 41.20351766598266 0.0 0.2 0.0 61.17714396332401 -12.354794193391665
53.56503298741822 -2.241051258766254 -1.4378251025422055 0.6266130290903025 38.473950769358424 0.0 0.2 0.0 61.19322178969699 -12.407558982468228
65.82977267393146 -2.159842904177132 -1.4065045036685928 0.2901705117465924 40.569952455763165 0.0 0.2 0.0 61.238045588997466 -13.178219335470278
58.802382568607285 -2.143901459991599 -1.3733939905619037 0.47834714854230165 44.561178587161024 0.0 0.2 0.0 61.25605898517287 -12.796545093062766
46.58523281044968 -2.156482357995477 -1.4228114390414515 0.669348184412734 41.37931035631021 0.0 0.2 0.0 61.258684462578394 -12.423883375967016
59.87769492638006 -2.082457986386428 -1.3922912087173394 0.5115682298401317 43.076181833443826 0.0 0.2 0.0 61.26360919535688 -12.701080796945838
54.30467123295212 -2.268660094482332 -1.4028397868710716 0.47924115155533964 43.30177008210594 0.0 0.2 0.0 61.27635491931531 -12.766153274899544
64.11448471050424 -2.2090920274694126 -1.440293979426502 0.4376384112972744 38.03370301974907 0.0 0.2 0.0 61.27639830085425 -12.720794800772108
57.706748401519285 -2.251456745493874 -1.416835376717624 0.6350749630929791 39.95074980152755 0.0 0.2 0.0 61.28617044191907 -12.43363960312283
60.94801560058872 -2.2831248219685403 -1.3834555751275763 0.24927693347541505 43.943049286028334 0.0 0.2 0.0 61.32640857472123 -13.406295634555663
51.98344981896021 -2.138527553104673 -1.4084230020862607 0.7812587690621465 40.270518111729174 0.0 0.2 0.0 61.340482357864715 -12.270182128227374
53.972601086849856 -2.069356699873446 -1.4442755367713238 0.7663336237142007 36.64118421488345 0.0 0.2 0.0 61.35211333691288 -12.191011476216055
51.66948343461945 -2.1915065273576615 -1.3270160901406332 0.7595917708070636 43.883314725805775 0.0 0.2 0.0 61.35738296184955 -12.378424207881416
61.62206178972019 -2.250095366456561 -1.3837437920176519 0.4107092380900642 41.89132670261707 0.0 0.2 0.0 61.360949971915716 -12.877054361337255
51.093504681365346 -2.124360389871259 -1.4228040179661534 0.6565247099056627 41.60964783201147 0.0 0.2 0.0 61.36366528411579 -12.44585809213934
57.982596668547245 -2.1539730294877835 -1.4550854624270264 0.5964095864557039 37.01301106603424 0.0 0.2 0.0 61.37197917081668 -12.411932741420095
62.90644188132364 -2.094916693969302 -1.3767015890118612 0.5738648310598654 41.24405365645207 0.0 0.2 0.0 61.38647019780221 -12.554202903253717
45.03232192147038 -2.1851155680930647 -1.3859204071812021 0.9438966901546441 39.5027042956568 0.0 0.2 0.0 61.39488849458314 -12.11110745911022
63.749490689856245 -2.1468204535773805 -1.4399208608682652 0.25843521635599226 41.84623923585595 0.0 0.2 0.0 61.40356067842027 -13.322100828599195
67.16749004275829 -2.1474798584351666 -1.4242674560723583 0.2541540197529766 40.63042294066233 0.0 0.2 0.0 61.40760613523348 -13.308953245679533
45.50018493022657 -2.131525139444048 -1.4355912705793512 0.9094097767994501 37.31175122761294 0.0 0.2 0.0 61.42767311580649 -12.07995046091843
62.22945610952861 -2.1127010983286674 -1.3681610947360383 0.5577973010567376 41.079739713078396 0.0 0.2 0.0 61.434105435663305 -12.575512010974126
47.24194365341913 -2.187490268832437 -1.3947435746902521 0.961300920113572 37.11138109854663 0.0 0.2 0.0 61.44303818090688 -12.036283808610303
54.91189223936077 -2.0813596507262693 -1.3655204837070885 0.7984431291613947 39.196367953637235 0.0 0.2 0.0 61.45289417103375 -12.226113743863852
56.035202659898324 -2.1591979350676804 -1.3497441164683694 0.5551127797717393 44.663210482776854 0.0 0.2 0.0 61.45870141661788 -12.663462899609312
44.27877236357614 -1.9719837366396302 -1.363157563239164 0.9409820098428808 39.43727673465792 0.0 0.2 0.0 61.46083600215498 -12.11156761811316
61.41342864840088 -2.1683765951153604 -1.3779183728345745 0.11151765763464737 46.067894517733045 0.0 0.2 0.0 61.46338431878111 -14.24959449098545
48.569851013121735 -2.082833854189544 -1.433533728267608 0.7551946852936114 39.98616269640065 0.0 0.2 0.0 61.47052735966267 -12.290074041831414
55.43952315017508 -2.2113012729355104 -1.4387887561732637 0.3115815319306596 42.76522099673588 0.0 0.2 0.0 61.47083362624398 -13.161884930199145
54.30609836630991 -2.1679144613451524 -1.341171697594272 0.7483117991573909 41.16361078961131 0.0 0.2 0.0 61.48583352373862 -12.326457622093837
52.47219135925831 -2.063136161655925 -1.4090312352411036 0.6616900046861404 40.13357149310141 0.0 0.2 0.0 61.498920901595824 -12.403071484026103
56.13915095642674 -2.252935580899548 -1.4033471390689265 0.45650168847332545 43.465888268550756 0.0 0.2 0.0 61.509658546490854 -12.814948461906983
45.015040369497065 -2.1817197397185466 -1.4101059646580079 0.8867561166105254 39.35405224442192 0.0 0.2 0.0 61.51722564105186 -12.151290070525633
64.843560872007 -2.210367090633875 -1.440119229519675 0.2172030052873867 40.927402595897284 0.0 0.2 0.0 61.523582948584824 -13.470430263821438
52.725572411234324 -2.055424801202349 -1.394220998141276 0.7713078008364329 40.8114720411735 0.0 0.2 0.0 61.53015500005163 -12.293659922980659
62.8781013043358 -2.171479728647166 -1.4706371599134511 0.41927593323519435 38.16441659728164 0.0 0.2 0.0 61.53593324824739 -12.76443426641953
52.63927016309974 -2.0890729989648884 -1.4252479738623443 0.6638645576521717 41.00704157452238 0.0 0.2 0.0 61.537967535831704 -12.421816228821417
58.87521771454387 -2.180298670682597 -1.4645630553205242 0.4565536062906777 38.460715545991945 0.0 0.2 0.0 61.54132983494644 -12.692503643471916
45.03117187676474 -2.0333028940529596 -1.4000465104124944 1.0032616812077397 36.35627758953993 0.0 0.2 0.0 61.54208544864901 -11.987716155082454
64.00657265159899 -2.140681874044511 -1.3816069751930247 0.5383889661247261 40.36533863516951 0.0 0.2 0.0 61.56781155755948 -12.589763785811797
49.72115343996537 -2.163333798352318 -1.413631171277118 0.8976142763627918 37.9610685487722 0.0 0.2 0.0 61.59395567226882 -12.106496442046083
48.08610024482126 -2.206220586169196 -1.3732095475771255 0.7516178288538717 40.937341134989325 0.0 0.2 0.0 61.59603663331583 -12.31739658594342
53.87242285374451 -2.3144883299228747 -1.3738255918852973 0.6839655145474136 41.42578565592189 0.0 0.2 0.0 61.61570572491896 -12.406805002195089
58.247365805927394 -2.140227117893776 -1.4070275083857184 0.4503255599943031 43.628338992208924 0.0 0.2 0.0 61.62907048279786 -12.83135403943602
47.05016429766426 -2.1678864835403577 -1.396378108019022 0.9505994102483275 36.81455151130594 0.0 0.2 0.0 61.63275434009492 -12.035810359372318
52.537586533570014 -2.159819421419754 -1.4312171477122004 0.817618381000489 37.79200405283736 0.0 0.2 0.0 61.633430437490325 -12.171299779833713
57.727922096699814 -2.2777323056798555 -1.4136462955498057 0.2761390329117075 43.5170031463258 0.0 0.2 0.0 61.63421893771243 -13.296576111364434
54.85240023900486 -2.309133823399528 -1.3961621202779526 0.5465822107703444 42.147946437551404 0.0 0.2 0.0 61.64237549466998 -12.61938632429763
62.63946522830812 -2.0720623018968336 -1.4260748203975908 0.44749232731417915 41.091780184799475 0.0 0.2 0.0 61.64460505642636 -12.777336863492497
65.80541417889232 -2.172756025169585 -1.4514384329473833 0.20154543299842614 40.09692725328986 0.0 0.2 0.0 61.64671498895626 -13.523651758308118
53.16788694170134 -2.2662080099245725 -1.3898067648477437 0.8025856558609058 39.287671079559004 0.0 0.2 0.0 61.67426375888161 -12.224421257491734
41.57159322135649 -2.096923464484696 -1.3662003407371224 1.0282126345829479 38.21470153309944 0.0 0.2 0.0 61.68453066584509 -12.02209667201371
54.48816178801281 -2.071319715820275 -1.4317647543204095 0.7074270199495619 39.27466467032 0.0 0.2 0.0 61.69633778246886 -12.325378952954825
41.915772848428624 -2.078509196305558 -1.4079580464558905 0.8754159463079744 39.710205913636464 0.0 0.2 0.0 61.69810358863587 -12.16965345058167
63.32025855674048 -2.0774419823080503 -1.4590124035219145 0.13959932935163144 41.18014082738849 0.0 0.2 0.0 61.72835726117377 -13.914017442916682
62.46324302265127 -2.1177101372737965 -1.3878416853427396 0.21475098166235324 45.05516630043305 0.0 0.2 0.0 61.73986927781491 -13.57769430583448
45.28860913133541 -2.1744266869238724 -1.3972572876682758 0.9887465928642237 37.23270909745867 0.0 0.2 0.0 61.76603029857002 -12.020939308669796
44.89088809856558 -2.0742141926216697 -1.3794717645776373 0.9106088159420386 40.780197135954 0.0 0.2 0.0 61.7830819255852 -12.167906643468035
47.88195834017951 -2.1379167965499675 -1.3533162468014202 0.7903502153825415 43.36978048961666 0.0 0.2 0.0 61.80102990821763 -12.335241197863617
54.89195075880845 -2.130910200807935 -1.4238470440987878 0.6361835258349635 40.96492693194415 0.0 0.2 0.0 61.8027255148122 -12.457205840632625
64.59565023543868 -2.0830517096608903 -1.4143592381252001 0.4171827248054744 41.12265489568465 0.0 0.2 0.0 61.81050013563624 -12.843799537209986
49.389581707791045 -2.1056710055719403 -1.4224658132316184 0.5953893367691306 41.9611433635232 0.0 0.2 0.0 61.81100272796369 -12.538911768657993
52.947885704538244 -2.0446309572314703 -1.3778704428902744 0.8802405196128197 38.385459599098894 0.0 0.2 0.0 61.83091116586074 -12.131717910635906
56.282476721569495 -2.276462059392662 -1.4029801039475869 0.3772910805256737 42.9386397061395 0.0 0.2 0.0 61.8431686342638 -12.982181087560571
51.95999093475416 -2.092068639728537 -1.4091821592888738 0.8247399372524087 36.988572231187476 0.0 0.2 0.0 61.857387344814164 -12.14318186068795
55.37357840418019 -2.2239405248075395 -1.3588238381063484 0.7832005049760633 40.45460553108691 0.0 0.2 0.0 61.87748576313459 -12.272788900717252
63.56363020558339 -2.198539547711766 -1.439096050963516 0.4344994533841321 39.91191263543251 0.0 0.2 0.0 61.90372927649695 -12.77573313361634
58.65027842567195 -2.260575001264653 -1.423895933929932 0.23345486741037183 43.211864804557464 0.0 0.2 0.0 61.90891548471235 -13.453814023113944
42.295753617046856 -2.0289414018411778 -1.3782874285689501 0.921684931963243 39.458506773555904 0.0 0.2 0.0 61.909638270990904 -12.12645790442917
57.19452158333774 -2.133666721557937 -1.417295572149643 0.7544443302191567 38.184409149062425 0.0 0.2 0.0 61.92845527456586 -12.244765582585336
60.64894956068241 -2.1845283557436983 -1.4590772801510916 0.45965251807020535 38.00713947036884 0.0 0.2 0.0 61.93146594429475 -12.674355597590454
52.54733722015593 -2.280502382706531 -1.3564092718168133 0.7362961500440958 41.28223957798919 0.0 0.2 0.0 61.935101641800905 -12.342434304886329
52.91321763652918 -2.211840939471611 -1.4309320287510174 0.7963935943174564 36.90932599040964 0.0 0.2 0.0 61.94263840931157 -12.16799475906981
54.548821980426176 -2.248197876335947 -1.34107537410015 0.7355223897482288 42.01944837131283 0.0 0.2 0.0 61.95598676794853 -12.36098890159866
46.96577147286148 -2.137821787571323 -1.371211222900885 0.7335094394925437 42.601694649778864 0.0 0.2 0.0 61.956445101121545 -12.376979344140047
43.205551038333965 -2.141349859246164 -1.378534706312911 0.9465038946774977 38.375975347596636 0.0 0.2 0.0 61.97715148392764 -12.08028652514186
44.62392245517064 -2.0132444379640626 -1.3781688630624358 0.9284948957869362 40.14799914130377 0.0 0.2 0.0 61.97827212462276 -12.138649842077577
57.94985888540832 -2.235753178584843 -1.3867515045616916 0.19807385250691473 44.56518005745349 0.0 0.2 0.0 61.984028575784 -13.646447932014087
55.8864759548887 -2.13516054492413 -1.3290256456125324 0.7018834568594496 42.77548033869358 0.0 0.2 0.0 61.99175084293875 -12.417284104979817
59.746782014292485 -2.1839927045433187 -1.4206339917535387 0.6525910471768321 37.322556387052636 0.0 0.2 0.0 61.99189354834827 -12.342249741828613
46.69944413667608 -1.999616788703583 -1.4000023886867516 0.9223354456892185 37.42270891510663 0.0 0.2 0.0 62.01549727744348 -12.072992677871074
48.95937170260215 -2.1534630317252104 -1.344652119296416 0.8930216012129321 40.01327306232679 0.0 0.2 0.0 62.01936161950915 -12.16282625344683
57.942064123992466 -2.080498529062009 -1.370958036304872 0.6597957421758973 42.015491129127895 0.0 0.2 0.0 62.04033141140631 -12.451333684362403
44.84231728502144 -2.0233320118957128 -1.351795950040478 0.9547608177052621 40.77307319840848 0.0 0.2 0.0 62.04182894053769 -12.134980009769102
41.39440314247599 -2.009605315632842 -1.3866899380926998 0.945505262237808 39.09077494134063 0.0 0.2 0.0 62.0483434629625 -12.09946158916776
45.617162042650556 -2.2126684375960393 -1.380650399771201 0.9545654168004287 38.68110159681917 0.0 0.2 0.0 62.04916715410038 -12.082447627730659
62.20770000880333 -2.1736062725348027 -1.3911046235576847 0.28518823902963397 42.501410891538676 0.0 0.2 0.0 62.058125171610094 -13.241567751825274
59.02850003987673 -2.272860556791599 -1.3975642909906028 0.6449883472993302 39.83892034283156 0.0 0.2 0.0 62.07217689225101 -12.417522360428041
42.79838394086583 -2.0734683830850114 -1.4111019590461955 1.0110909970737778 36.73825390182789 0.0 0.2 0.0 62.07642244113238 -11.993219626784793
62.43692348488457 -2.2370996716308857 -1.4018715344429948 0.16862188153123336 42.29176033101396 0.0 0.2 0.0 62.07973273263234 -13.753264444167737
44.8326979023516 -2.0014402138851226 -1.4049141331046324 0.9087590396578277 38.48130735825813 0.0 0.2 0.0 62.083675248046674 -12.111321565513432
58.72104530705894 -2.239307300555689 -1.4042399738286402 0.5809525294521182 41.31063594305363 0.0 0.2 0.0 62.085987485038544 -12.544936268748312
56.03112542999683 -2.2303506767295795 -1.3644472495588444 0.7600404350546511 40.54725321292653 0.0 0.2 0.0 62.08992212477706 -12.298885846903147
50.30799084602933 -2.2120876664254334 -1.4119937962046896 0.7382065754607112 40.68661610410835 0.0 0.2 0.0 62.090367323035196 -12.325797276754985
64.56511663849858 -2.1443972941368252 -1.397208510930997 0.34707772905735346 42.71886920604176 0.0 0.2 0.0 62.097008626787584 -13.056837965318685
57.788114446855126 -2.236964258226666 -1.350219930245223 0.6738365332962195 41.81661482370395 0.0 0.2 0.0 62.09720097627689 -12.428749297380083
47.861001468965966 -2.08697265910461 -1.361244008626842 0.7890920630156468 42.74518517737897 0.0 0.2 0.0 62.099904241716146 -12.321982184504886
52.51873315650694 -2.2502964158688883 -1.42920893113705 0.585933133897235 40.29427142539507 0.0 0.2 0.0 62.10577809806099 -12.512480307894485
63.53429972159574 -2.180215339862983 -1.4036442206574191 0.39076063663760835 42.40130871248852 0.0 0.2 0.0 62.11373249252157 -12.93625141704363
46.03955271835351 -2.033947708698862 -1.3606646592736245 0.8653320804881199 41.73671854727903 0.0 0.2 0.0 62.116727502565695 -12.227927430683373
55.67249376851397 -2.151538950524771 -1.4095772968239553 0.33830399257320504 44.47196766516158 0.0 0.2 0.0 62.11923737991514 -13.121650008661266
62.974069146456486 -2.1299961021770404 -1.4477305715089235 0.45948946943920166 38.062176980706745 0.0 0.2 0.0 62.1552031624786 -12.676132081633364
56.54221117175866 -2.136417933148444 -1.4476494184631785 0.33849644334808315 42.226791006310414 0.0 0.2 0.0 62.1569960187297 -13.069299004074177
47.555387820597964 -2.1142975723847517 -1.4349751331587053 0.8736872008128055 36.20823133357769 0.0 0.2 0.0 62.16018024291146 -12.078776738181066
64.01484912845787 -2.115694741350445 -1.3986024813623803 0.07637397858482692 43.20157251324717 0.0 0.2 0.0 62.17889055842587 -14.562794804630077
48.61970620184484 -2.16887726305344 -1.4078417339017755 0.6523171589215472 40.87564590459016 0.0 0.2 0.0 62.193700870912366 -12.43354475319359
58.56584319280931 -2.117798927228573 -1.4394684511404074 0.4649381821742628 39.683308133647685 0.0 0.2 0.0 62.19469808510789 -12.706904936729808
59.04127762537444 -2.174765417163948 -1.459259788996106 0.6023002818086163 37.32728713703102 0.0 0.2 0.0 62.202172405199384 -12.411765444302603
56.737925476278726 -2.1136498946045172 -1.3605696122524016 0.7216629047275775 41.913338481396714 0.0 0.2 0.0 62.20522825329434 -12.37399182620441
58.03380387324369 -2.066116861847813 -1.4334542530727292 0.5922209735223768 39.71531256512194 0.0 0.2 0.0 62.20922144837596 -12.488597879262596
43.286549567734525 -2.1206839498449024 -1.41819164768185 0.9971213831968229 36.377644593448196 0.0 0.2 0.0 62.2223155537846 -11.992244690751706
58.543957191871385 -2.2341850458781827 -1.3588257447002299 0.5741108082674062 42.11614727111308 0.0 0.2 0.0 62.226078449088405 -12.574746756482508
52.882084313334445 -2.063955560381486 -1.3811064816665548 0.8040979924238395 38.68003634724793 0.0 0.2 0.0 62.228772645835626 -12.207375096627127
52.45513412842407 -2.1714304728959437 -1.3957635281966958 0.6122359588477323 43.162612493940784 0.0 0.2 0.0 62.2354291274238 -12.54271632047628
45.33390060487699 -2.1838933833625767 -1.3835294440820927 0.8127289863673093 40.357849965327574 0.0 0.2 0.0 62.23982619977238 -12.241594736480936
52.23928969098581 -2.1070021735396613 -1.4128323631774804 0.6501208655311651 41.9190074083178 0.0 0.2 0.0 62.249460770725946 -12.461631471172561
