KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
43.20516065393293 -2.5439057206496436 -1.1398227038353608 1.3454760416370124 34.32167715455771 0.0 1.0 0.0 -96.36443560634768 -11.785211824268545
43.71376473671835 -2.576535697198693 -1.2167584058166567 1.1571695088231315 34.199070981618625 0.0 1.0 0.0 -96.35880307131517 -11.844131012662434
34.699028825816924 -2.6933251108926592 -0.58129662338062 0.8205654425063855 70.47720483036929 0.0 1.0 0.0 -96.35612537907613 -12.791736681289311
55.542209865825875 -2.648931597661229 -0.6974549646273944 0.4530157738756484 66.96953804542851 0.0 1.0 0.0 -96.34342665520654 -13.254339473477563
26.51629363274807 -2.1684453242874944 -1.1490790360441856 0.8244161005330556 37.736579497622635 0.0 1.0 0.0 -96.33656779659539 -12.16350216253166
47.85934854771512 -1.7421498072488604 -0.5880243930673803 1.1389083230909578 53.311442153181495 0.0 1.0 0.0 -96.31536113570937 -12.296299204723082
26.660958260365643 -1.7561383147501926 -1.0970679309820026 0.9553460341805908 46.66025427526526 0.0 1.0 0.0 -96.31287501593818 -12.269436791339823
38.9069106398968 -2.0101117148112797 -1.0576894709075642 0.4230327738690399 46.96806183097775 0.0 1.0 0.0 -96.29574518418009 -12.963611869277173
40.53138660213524 -2.001673881780375 -0.698856059793568 1.5046556066481085 53.65426923290485 0.0 1.0 0.0 -96.26046487968524 -12.20858225641454
48.49765727233796 -2.8396309042748205 -1.1053251820345835 1.4294458195921347 35.386194606154774 0.0 1.0 0.0 -96.23418356168642 -11.800177509872293
49.134249484486446 -2.2296999450032957 -1.0817806497163707 1.5450638783318145 35.808394132142716 0.0 1.0 0.0 -96.23343418168697 -11.802345775700196
21.261657517051724 -1.7673324283172231 -1.0220509124921118 0.7630353869744164 51.946112841017424 0.0 1.0 0.0 -96.22887356279902 -12.543483297236103
64.59789262770268 -2.077512664475541 -1.2272612807385361 0.35534981294694135 39.575312465571805 0.0 1.0 0.0 -96.18691698677013 -12.957825290076968
38.83518002360546 -2.956577168700082 -0.5493169895637466 0.3857716346705904 68.3825290958731 0.0 1.0 0.0 -96.1742751851113 -13.426386903607387
48.14187948139344 -2.2286417004336427 -0.8413091071148018 1.0856706050823746 48.54016085866211 0.0 1.0 0.0 -96.16485761374369 -12.228825088895295
50.033324327702424 -2.0256523217089963 -0.7032424087146536 0.8755020009545817 62.575738295373334 0.0 1.0 0.0 -96.1616762345497 -12.624351056229042
50.06339404663871 -2.3439806718691534 -1.1128734908999456 0.3329166407470223 40.16651783320506 0.0 1.0 0.0 -96.14608606782016 -13.035270205443513
23.424123153385587 -1.9928812280824333 -0.9482051062373928 0.31458119490962144 57.8822146652202 0.0 1.0 0.0 -96.14171260344523 -13.455303856226339
58.51308260129565 -2.343196209968956 -1.1704186806070223 0.48573040638211773 35.29668489565018 0.0 1.0 0.0 -96.13819089520261 -12.549359199717227
40.66189246276141 -2.4794465496326605 -1.131205332478086 1.5578499154118066 36.54516397829734 0.0 1.0 0.0 -96.12542576590683 -11.822464992888346
20.049470318327838 -1.8886866432821348 -1.0168344759928174 1.0110779981265652 51.2848827172822 0.0 1.0 0.0 -96.1206769555591 -12.326805243276628
33.869188454123616 -2.1113244591803495 -0.8234774671155383 1.5650739229557153 43.28344306417972 0.0 1.0 0.0 -96.11806368580584 -11.991618878472025
62.18389627573964 -2.8075535857267226 -1.1142723419176312 0.32650317300794296 38.5687906696476 0.0 1.0 0.0 -96.11181775056282 -13.01342230422981
39.38723521190914 -2.9685592655637127 -1.0651182956404037 0.9400096975528102 43.96444001968903 0.0 1.0 0.0 -96.10857580323258 -12.220946639726307
46.2354332793834 -2.1789790109378977 -0.6064317934531425 1.267473718855422 56.44955293851778 0.0 1.0 0.0 -96.08098233970875 -12.30390520299489
27.759182035804525 -1.972489083201728 -1.1095480259568486 0.6519504848046614 50.51106107303474 0.0 1.0 0.0 -96.07654793571302 -12.645682871522876
57.39273731000141 -2.1058293843457623 -0.9249101306582448 1.1333842617665957 39.87499984008629 0.0 1.0 0.0 -96.0299226871403 -12.008462394317174
43.3230218125179 -2.9538312548427363 -1.0205456096139371 0.8191388555989255 39.66350019465648 0.0 1.0 0.0 -96.0264499269409 -12.218210255610582
24.519701160504578 -2.0177684762909953 -1.160158495347446 1.5646904395992758 29.560559014448685 0.0 1.0 0.0 -96.00773886719932 -11.610291968942033
30.03775083279958 -1.732907094733242 -0.8009541367303621 1.1501091871708207 51.981351949498965 0.0 1.0 0.0 -95.98284291720401 -12.265946487309758
31.186320780606493 -2.0097671843471057 -1.2028849525949497 0.8634581922055609 39.60649577304395 0.0 1.0 0.0 -95.98108735961279 -12.177138259727002
26.102793168478666 -2.2621885136040976 -1.095809055539613 0.7298642104685344 40.936297809758 0.0 1.0 0.0 -95.94398183490414 -12.341161924102543
50.3162771280641 -2.682715458166093 -0.8444299726649076 0.7498499317897025 58.86161986626896 0.0 1.0 0.0 -95.93319185298658 -12.682438134138085
72.12777150110385 -2.14216370943683 -0.9565247622380775 0.6821890775755644 46.16466232820174 0.0 1.0 0.0 -95.92428880636537 -12.517299084133622
50.70251116775357 -1.9541215709114164 -0.5969378287563929 1.1081615672365563 55.75357879869009 0.0 1.0 0.0 -95.91722113022693 -12.355839914679848
27.18944201158803 -2.075788168122669 -1.1861372592783015 1.4678890397140547 32.60156911274813 0.0 1.0 0.0 -95.91212196781069 -11.713497067183605
57.49841733084563 -2.1294151593900335 -1.1339364120831592 1.1073118006942357 34.30698027263476 0.0 1.0 0.0 -95.90836525879517 -11.870671411603595
25.64275962880115 -1.5601352908223738 -0.8668886943310214 1.080621536118913 46.472309147511595 0.0 1.0 0.0 -95.89103254833068 -12.18796810817702
20.875606517105954 -2.375767318177279 -0.9074639660020418 1.0736641221269432 57.72091056932011 0.0 1.0 0.0 -95.88954574350771 -12.408474720751919
61.59291630548999 -2.883756111329879 -1.1072586957341835 0.5167995205641109 42.70496617820598 0.0 1.0 0.0 -95.87915353265045 -12.683164566808355
32.27764043245169 -1.918761619267217 -0.6512497117981844 1.0364691386246359 57.24603139701597 0.0 1.0 0.0 -95.876789516854 -12.42130278076512
35.173013193713956 -1.8432792763227013 -0.8480753814877198 1.1493491491212815 41.833873931528956 0.0 1.0 0.0 -95.8404217802302 -12.049108227332237
52.712790964118646 -2.2116275738912146 -1.0038138609363352 1.1097341704666897 45.57152922584529 0.0 1.0 0.0 -95.83867587838309 -12.15339870684342
67.20537055626235 -2.4307104725076396 -1.0661480506992906 0.5687929313101012 45.222615548519016 0.0 1.0 0.0 -95.83351258253543 -12.654183089165311
20.732919961295867 -2.654694072786216 -0.9521041396370631 0.27939303735482884 57.24813097026966 0.0 1.0 0.0 -95.817466962103 -13.559407167786501
36.95786788190607 -2.7066686890723264 -1.0992708917941882 0.6405847338375102 45.758053123590734 0.0 1.0 0.0 -95.81428178710925 -12.561926088880872
42.27434759160841 -1.9172386441772238 -0.8023306025151498 0.934068788806528 58.66649367683907 0.0 1.0 0.0 -95.80113911317387 -12.513800175772495
46.83353748734506 -2.9290818707891666 -0.9868706593886354 0.157563779864289 44.83565112971531 0.0 1.0 0.0 -95.76732736440533 -13.878902032763333
51.73460852627159 -1.9568369064566076 -0.589285389154822 1.3641589910391692 54.0962771533736 0.0 1.0 0.0 -95.75924415069096 -12.236100870746107
38.81746811357853 -2.90439776520212 -1.012690542424155 0.8844189797433839 41.014834701962904 0.0 1.0 0.0 -95.7513475394878 -12.194535118180916
42.5117920128578 -2.5635235798869784 -0.7684640829211302 0.7683482301469639 53.97003852689555 0.0 1.0 0.0 -95.72349841612964 -12.576178956654804
26.892716616116804 -2.2892360686505144 -0.87448514442679 1.0369023190714954 54.12545344338206 0.0 1.0 0.0 -95.68809407144659 -12.3649928197981
46.133622594064406 -1.778126872114209 -0.7319644087415784 0.9865693595228743 50.996975838505236 0.0 1.0 0.0 -95.67168355517262 -12.336954232079245
40.638592313906024 -1.9855098351781935 -0.8198129563461514 1.3343859953546944 39.381374223555326 0.0 1.0 0.0 -95.66100142586032 -11.925334465170842
15.811028080787347 -2.3307307922583 -1.1400771747443428 0.49070663952565774 40.068245231351106 0.0 1.0 0.0 -95.64982724301454 -12.666784558427146
63.07237950144611 -2.0981641167088916 -0.8535811073156969 0.8051225456413528 46.32801691851158 0.0 1.0 0.0 -95.63845294291895 -12.386812458315179
26.696847978507773 -1.8811772051480502 -1.0325078514222499 0.9277948541709977 41.76148259770082 0.0 1.0 0.0 -95.62979921515915 -12.17857578574639
46.82126413054146 -1.9781187852952202 -0.5689350601595451 1.235739261529233 52.913469800416735 0.0 1.0 0.0 -95.62490487031342 -12.249704679560637
44.285307795931395 -1.79859753115998 -0.6188951935395237 1.0213592996187761 59.1730354839524 0.0 1.0 0.0 -95.62475336681342 -12.46350663902658
36.58045564501316 -2.6480778742023263 -1.170330858648422 1.002192164107489 36.583348463296005 0.0 1.0 0.0 -95.62085942621876 -11.994625061805504
33.12741575952703 -2.007879285724812 -1.2446286894759604 1.3575505071082863 29.077566998763615 0.0 1.0 0.0 -95.62058145400127 -11.616710634963814
27.493382772805504 -2.09838374612813 -0.7681029817926444 0.8994033461339772 56.873480729820564 0.0 1.0 0.0 -95.6196891952074 -12.509340411848953
53.77990344539839 -2.856453825281724 -1.0133622808187766 0.728413864011088 41.10628336645667 0.0 1.0 0.0 -95.6161238778531 -12.34692922676663
62.058644588222315 -2.03378420124139 -1.1935233475560096 0.44746541609962664 36.077325316779884 0.0 1.0 0.0 -95.61440255074886 -12.647249388861908
37.39564276872997 -2.102114114336087 -0.6034229023306326 1.0704523921246043 57.6855411348634 0.0 1.0 0.0 -95.61019579967572 -12.409611085628708
39.67981667527725 -2.758207633553582 -0.6472825268588434 0.3386702692426272 69.4108827038459 0.0 1.0 0.0 -95.60646764298562 -13.56579417104821
28.005296121500034 -1.6929191777724475 -1.1211592055638633 1.0044483068567789 40.78874388142223 0.0 1.0 0.0 -95.60368570113789 -12.10199994641144
50.23849269134968 -2.052987770551634 -0.7947098152071606 1.2281211711287359 48.612939573115426 0.0 1.0 0.0 -95.5913637743795 -12.167621586384357
65.98300233735438 -2.6751954337870623 -0.9087697709516771 0.2048822073345722 58.1490319871669 0.0 1.0 0.0 -95.56672298349606 -13.879167551299787
57.01970389663124 -2.5400091761011865 -1.1429358405136423 0.5613849433167815 36.818278963669876 0.0 1.0 0.0 -95.54586775525158 -12.460263792736546
60.74792168774087 -2.9780290584636866 -1.0995629661719475 0.6197226856377949 39.84391025852002 0.0 1.0 0.0 -95.50193224316313 -12.452134463356842
52.75134063288412 -2.657612126521121 -0.7863326434289952 0.36970220584193697 67.78644202837748 0.0 1.0 0.0 -95.4985213407184 -13.458136620917546
16.488602577320975 -2.392591269440062 -0.7059916486324549 1.0757240376731827 59.95452253210313 0.0 1.0 0.0 -95.49042133564922 -12.445326594050183
16.509924339895086 -1.741790855976572 -0.9922534654370359 1.1759053351428579 44.01890780129083 0.0 1.0 0.0 -95.48938364720551 -12.088535912027552
37.90298302506855 -2.3850043290584453 -0.9211187995643568 0.4055999862852065 49.35552015063408 0.0 1.0 0.0 -95.46822246370098 -13.052840301853312
61.88864254963333 -2.5094288699717064 -0.9039243112890616 0.7251844540008385 45.79282731508492 0.0 1.0 0.0 -95.46307449061754 -12.458527653232535
43.81685993632588 -2.3459999552495256 -0.8242408100252718 1.1089812402427075 51.85159337877949 0.0 1.0 0.0 -95.45898070765494 -12.282875597555023
56.95928318737879 -1.956598366179878 -0.8876239068997873 0.6286026441572781 51.522460630430615 0.0 1.0 0.0 -95.45328869154328 -12.696852845325559
34.024340268351864 -1.925654336848046 -1.1496789363396567 1.3106115712925466 32.17725204541155 0.0 1.0 0.0 -95.45119855875815 -11.729329054873485
59.7813917694809 -2.4499931678265763 -1.139634796809668 0.5763953584165096 43.461452835270045 0.0 1.0 0.0 -95.44867407871047 -12.602666603352482
40.13510409039171 -2.6192105359767455 -1.19032277160306 0.6641812442033893 37.4363178383527 0.0 1.0 0.0 -95.42240317523611 -12.330309055140281
27.54702888953812 -2.0565900923349925 -1.1551556802619345 0.8095676605400158 44.98590896084811 0.0 1.0 0.0 -95.41907788838117 -12.353160694572077
34.007953106186164 -2.7188471715832874 -0.6718664059750985 0.787311852255164 67.56903204812 0.0 1.0 0.0 -95.41562711450635 -12.78164565207025
43.70886374233497 -2.1962063941702286 -0.6997006711150866 1.4124338455166303 51.29124716937568 0.0 1.0 0.0 -95.41364330548303 -12.17394454055928
17.468766111659015 -1.9616545618492292 -1.1343843494581056 0.9100549394785711 39.98887083515678 0.0 1.0 0.0 -95.40555003452499 -12.148741509088346
60.631160431872 -2.7223822854510433 -0.8630959217478531 0.39668594310418204 51.43642866271592 0.0 1.0 0.0 -95.39603259499503 -13.115154938695257
51.81320702988144 -2.762050032482777 -0.7861508112138362 0.4543000829718618 60.579830763514465 0.0 1.0 0.0 -95.38872808656743 -13.151429546228167
44.21721435832099 -2.400782988077353 -0.8412254460882584 1.4409926785571758 45.885201069532656 0.0 1.0 0.0 -95.36045764903609 -12.058423226862587
68.27780190963202 -2.1716323660688763 -0.8707661732804968 0.5900855717041721 48.404274645867524 0.0 1.0 0.0 -95.34056143034874 -12.689630531537503
57.75293135073517 -2.7432268703450293 -0.9169622489025695 0.40769048140664965 55.50150014527714 0.0 1.0 0.0 -95.33950104694942 -13.165346428209327
26.89743483630152 -2.178884271446519 -1.2049384198935285 0.9916249444542193 38.076876753523266 0.0 1.0 0.0 -95.32660816646815 -12.041470525672697
32.775298835933896 -2.666370743670963 -0.6800845474955954 0.6229120372241537 71.00364320826117 0.0 1.0 0.0 -95.32578923052085 -13.025441037761269
66.35798782108476 -2.434029315212707 -0.9173157178232372 0.6951861750567411 50.475179409539486 0.0 1.0 0.0 -95.32156585540798 -12.590775825114417
23.34651600502056 -2.130946529758451 -1.1989034666800342 1.5367909288782735 29.832745585702742 0.0 1.0 0.0 -95.31121961352186 -11.620017251207791
47.787597130870104 -2.778468245023062 -0.6395210767809218 0.16012765063803935 69.24087272462812 0.0 1.0 0.0 -95.31095331939719 -14.297484756630302
23.080813460961153 -1.915269163619383 -1.1404615544310202 1.0307975684049586 42.939080204217326 0.0 1.0 0.0 -95.30664396410258 -12.137104717650919
30.986070054889225 -1.998582193584128 -1.2612008372977008 1.3338298382187714 27.504194913415112 0.0 1.0 0.0 -95.30358750098681 -11.566514181886378
23.661552722245013 -2.1820948445940465 -1.1099451982000241 1.0475339881097616 43.36278124170009 0.0 1.0 0.0 -95.30219124548086 -12.137080688652937
27.583603602682484 -2.0251709042277497 -0.9054219109467754 0.9692997820014593 47.22390317536477 0.0 1.0 0.0 -95.29709715102167 -12.271723164296588
44.85690738466448 -2.161869199727887 -0.6701180620645055 1.3194686447379114 51.95712733395165 0.0 1.0 0.0 -95.29371468177322 -12.206172228167194
18.203109483709415 -1.8167050397996771 -1.0321720428270929 0.8956932317801869 44.57584472826772 0.0 1.0 0.0 -95.28682943222648 -12.268662385823376
26.786968366987246 -2.039856382395607 -1.160769443142351 1.2548498410563227 36.741152066971736 0.0 1.0 0.0 -95.28101962072009 -11.878494016801607
28.972823298451615 -1.846097838585783 -1.045994312685798 1.2747373758664808 36.49782773372536 0.0 1.0 0.0 -95.27215546281414 -11.865566114236849
29.666191125549332 -1.9602391365306695 -1.2153271214003265 0.9941657830307323 35.22379542680353 0.0 1.0 0.0 -95.2648610315994 -11.961928131417855
52.58415622392282 -2.53623068940193 -1.1780235947552569 0.8615060213732245 35.86616098137715 0.0 1.0 0.0 -95.24864208534522 -12.079611613922884
43.20402607184259 -2.215985415716397 -0.9135529499073383 1.2353854651496297 38.0474358079971 0.0 1.0 0.0 -95.2383979919488 -11.920003694278414
66.9487111793674 -2.450529729705237 -1.1262687683611605 0.6079297245408974 37.90276392170666 0.0 1.0 0.0 -95.2378887965614 -12.418925908988506
35.92992420116147 -1.8449001881016682 -0.7619140501034947 1.2264889552801734 48.68442299083021 0.0 1.0 0.0 -95.22925094285233 -12.169674761613333
66.04055771763376 -2.153137217408556 -0.9018753917526667 0.570261977733182 54.75511054840183 0.0 1.0 0.0 -95.21843040012075 -12.843162187563323
42.87327806084447 -1.8791350303361718 -0.8180737776146016 1.3161306605211864 42.039004737590204 0.0 1.0 0.0 -95.21099715576483 -11.99521418693091
44.763308567338385 -1.9102124360156554 -0.8186815070732472 1.3283811543499673 44.01882817039477 0.0 1.0 0.0 -95.20963152334188 -12.038124704021847
59.77464813975954 -2.2409636626423097 -0.9824775468018219 0.8039029788817155 44.92377881643629 0.0 1.0 0.0 -95.20681640182345 -12.357206625764233
37.88556939585833 -2.075807152029335 -0.7098306532579617 1.2487533096923502 46.923045789965336 0.0 1.0 0.0 -95.20561047113516 -12.125119049949703
16.933822859510173 -2.1922916843800127 -0.9703789119925266 1.131129171085482 47.017031691673466 0.0 1.0 0.0 -95.20058700425759 -12.174280382574967
47.18339036566571 -1.8593813702018072 -0.5517858146114674 1.1908926675222284 55.98442422401285 0.0 1.0 0.0 -95.19407336855244 -12.322874960092642
62.16461051467799 -2.3559857338317824 -1.1351268553908187 0.5896095821793937 43.51078608526265 0.0 1.0 0.0 -95.18532362833129 -12.583762404020163
62.386514727037735 -2.7678950404790092 -1.1171709566370376 0.22656719926988023 39.90661825185595 0.0 1.0 0.0 -95.18018177002348 -13.403658330811378
56.47413778929325 -2.6842028577707833 -0.7622937861556132 0.5763333758104453 60.04610393766488 0.0 1.0 0.0 -95.18006529695195 -12.926000226067895
28.19418939554698 -2.2758478683376824 -1.0093452540598014 1.1644032493018661 35.86542507471752 0.0 1.0 0.0 -95.17861201132843 -11.888562163636102
26.340304651355225 -2.0273878335869764 -0.9565145786515918 1.4931385606569758 43.67160420671353 0.0 1.0 0.0 -95.1784048219794 -12.003548822404952
47.645400243792004 -2.0614213138985003 -0.9263096202644521 1.4494325449140133 42.727565556273206 0.0 1.0 0.0 -95.17507028628418 -11.986059330280892
35.18740433091982 -2.1914890436541863 -1.1042074912829882 1.418930392494962 29.79055526798761 0.0 1.0 0.0 -95.17041344864316 -11.629599958486725
