KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
25.654743317489473 -2.932165349738428 -0.5696312181561463 0.5399113872087292 42.853018264799914 0.0 0.2 0.0 69.5314482211535 -12.647023717988159
27.24713616824679 -2.9104231750157803 -0.5799753107473884 0.6770940717620803 42.02434550599809 0.0 0.2 0.0 69.56252253841339 -12.429638767065537
26.043228340886227 -2.902182190353692 -0.6610580409719562 0.9722173088664672 41.37169367310606 0.0 0.2 0.0 69.58017567124394 -12.137423744547009
28.721916620790314 -2.9279876194715544 -0.6299643357650231 0.8467978096659222 42.5469373511386 0.0 0.2 0.0 69.63378455327143 -12.263238670620847
28.181718197077238 -2.8927010607065617 -0.5915756233979375 0.7264727672297333 42.44063452764895 0.0 0.2 0.0 69.6527306087642 -12.38105471786304
28.15291717460944 -2.9383492944148886 -0.633407445224416 0.9205515694365763 40.52597267584496 0.0 0.2 0.0 69.66421116266056 -12.154012327031424
28.280227163069426 -2.9370428267904383 -0.6936540136592142 0.6961823635953862 41.35912856719518 0.0 0.2 0.0 69.67669034858352 -12.390394137350048
26.552694172052703 -2.888633928714414 -0.674420542018705 0.7320668730277764 42.13601876546292 0.0 0.2 0.0 69.67798087035268 -12.367591177790892
25.46385531388735 -2.9395590585173488 -0.684572755037852 1.0500187746583287 40.35811271728878 0.0 0.2 0.0 69.69746398203705 -12.063842256546252
24.53935537358852 -2.994033646894775 -0.5612402116987316 0.4828858689268768 41.78042262413323 0.0 0.2 0.0 69.71886411482289 -12.723404889264586
26.663092578793858 -2.8833523355270447 -0.6304075702041558 0.6336860350920397 41.84116092631917 0.0 0.2 0.0 69.74091020607125 -12.481760256346938
25.247073275010838 -2.93259392010251 -0.6903796576076884 0.8260648399151481 41.0750538362395 0.0 0.2 0.0 69.74385257083816 -12.246750904230398
28.762685314090866 -2.9482490211488757 -0.5808378537114693 0.8151292533508129 42.994329231141975 0.0 0.2 0.0 69.75580162931175 -12.302609973103053
23.41098078033038 -2.8623065577551867 -0.7090133916918631 0.9410800870732444 39.084889984075446 0.0 0.2 0.0 69.78921029898018 -12.102520611654084
23.20161439749064 -2.96880707856436 -0.7277751502534255 1.0634102073587635 37.73085661382112 0.0 0.2 0.0 69.8138821765399 -11.988965368308753
24.247891190867264 -2.9516043028690713 -0.6033596923589428 0.49608271373371865 41.90857679146779 0.0 0.2 0.0 69.83732044970222 -12.701693595731204
24.225180749827757 -2.961997496275874 -0.7534136995252765 1.0357950493367898 38.12040153183332 0.0 0.2 0.0 69.85516651116839 -12.015093268889089
25.526740973706016 -2.8505434046419387 -0.7271014529379398 0.826597255852038 39.82966747617454 0.0 0.2 0.0 69.8732911583079 -12.215471457401552
24.335617238378394 -2.900464175703118 -0.7786529495461414 0.9326132392459144 37.326774960794104 0.0 0.2 0.0 69.91362640602098 -12.062720289032931
25.45220226624633 -2.912999018463595 -0.6713029842197642 0.7613634103760137 39.89906505969477 0.0 0.2 0.0 69.94954979544511 -12.28138070905365
25.78479172515412 -2.877069418225008 -0.6742827236615185 0.9435204515929414 39.74925063008249 0.0 0.2 0.0 69.97350823349014 -12.117601961666818
27.067945844412527 -2.9639043244513865 -0.6446288329946563 0.9573451835586279 41.79373817215422 0.0 0.2 0.0 69.98436289864193 -12.157880069673608
24.685168335517353 -2.9624047727893745 -0.6194018480864969 0.6425841863562232 40.99468827282555 0.0 0.2 0.0 69.99951695002201 -12.449324180478971
30.09387949026029 -2.9536986361487183 -0.6487354745066449 0.7992791018051159 41.030721996704045 0.0 0.2 0.0 70.00001334941336 -12.271036997594507
27.393899754634045 -2.9905379857283485 -0.5458213315264038 0.7295215754424071 42.993129950699455 0.0 0.2 0.0 70.02803334254135 -12.390568216372717
26.05757026901263 -2.8969943682680563 -0.6036138606301056 0.7996351724094019 42.14165294287766 0.0 0.2 0.0 70.0424481676147 -12.29740633033273
26.25055655463221 -2.8783994537789317 -0.7113813387050718 0.8586389882692818 38.851103134932806 0.0 0.2 0.0 70.0610104228696 -12.162021735827555
24.21916652580819 -2.9641617472677373 -0.7404394182319765 0.9132301079149999 39.21286894310283 0.0 0.2 0.0 70.07829132903883 -12.126685340332491
24.628765008157252 -2.916528617836792 -0.7083545219809477 0.7936293000411634 39.91529042675339 0.0 0.2 0.0 70.10473452960301 -12.249001626518861
25.58089168605526 -2.919890677218022 -0.6505888699913505 0.8211918509054645 40.35653940299449 0.0 0.2 0.0 70.1071193422375 -12.233617344496427
23.66783264321158 -2.8931369106634492 -0.7170629998305147 1.0031174684162125 38.22605946733398 0.0 0.2 0.0 70.1395045657217 -12.037958685254106
24.54011561082118 -2.9261514735625087 -0.7671504965863449 0.9231635159487196 38.58927478716997 0.0 0.2 0.0 70.1690192858326 -12.103062395620842
28.539126099572478 -2.916231657299444 -0.6331693597945187 0.6551404773636461 42.140839624556804 0.0 0.2 0.0 70.18923216207008 -12.46034235870344
25.829925930458494 -2.878292918010971 -0.6967490240041956 0.8044571117081459 41.345784167207874 0.0 0.2 0.0 70.21370420781028 -12.273676138686252
25.084358098018605 -2.8755684442015768 -0.6802977064680351 0.7049417735082869 40.162924017823904 0.0 0.2 0.0 70.2555529116147 -12.350657416278874
25.667302090083297 -2.903895522513655 -0.7568233485964329 0.8565767199100291 37.59611547212983 0.0 0.2 0.0 70.27575921825816 -12.130970042564506
25.87307045894542 -2.920870765381081 -0.7053330223671836 0.7880333190079513 41.17035633848348 0.0 0.2 0.0 70.28044777699051 -12.28549617840348
24.4335727703803 -2.978609692474781 -0.7461672642658872 0.9195101266941311 39.15326005569927 0.0 0.2 0.0 70.28133880544569 -12.120345915809398
24.73317477825554 -2.9547529637644945 -0.6216080994454152 0.526502278883293 42.20644296171294 0.0 0.2 0.0 70.29316098460023 -12.654540176743318
25.76447544156591 -2.953580870432662 -0.6652852159523608 1.0587099163466454 40.19906719072808 0.0 0.2 0.0 70.30011963126434 -12.054958449792633
24.531626500160343 -2.9347586998250716 -0.7777781134916895 0.8534078892870968 36.85389668525186 0.0 0.2 0.0 70.30886448130532 -12.113786512233196
24.827504853751396 -2.8980675015245425 -0.7351127228444327 0.7057982457282231 39.53015351511333 0.0 0.2 0.0 70.33222857336102 -12.333771067377352
28.023654109861752 -2.8952224783313287 -0.6125781320286308 0.8405052479244951 42.24531836541251 0.0 0.2 0.0 70.3354934758967 -12.261723419341156
23.819447791193845 -2.996895025411187 -0.7123535173257229 1.051816488312254 37.88797576280601 0.0 0.2 0.0 70.33637230705733 -11.99965460987871
27.222335470072398 -2.9690418359257684 -0.6398577402240444 1.0270351828193893 40.65361449959877 0.0 0.2 0.0 70.34335957890347 -12.08467500998928
26.903915366025338 -2.970483832147463 -0.608701518192059 0.9434451616754779 41.577053286961025 0.0 0.2 0.0 70.347512744472 -12.162613970018882
25.967981227532192 -2.918348219194572 -0.6042592642026947 0.5863545223450547 42.8330183071316 0.0 0.2 0.0 70.3611622118636 -12.57294562280299
27.860056857990884 -2.927441424277458 -0.7176241791525655 0.7942012048761934 39.232662988070906 0.0 0.2 0.0 70.40364171461911 -12.231189551676785
24.123723103535085 -2.958395963797188 -0.6939968430113139 1.008188395492757 38.834333236133 0.0 0.2 0.0 70.41229226513894 -12.050530273258136
24.760080571079683 -2.897472819876456 -0.765372771951971 0.8077591615665429 38.39554942975397 0.0 0.2 0.0 70.4274680037654 -12.196479188934351
26.036123264636345 -2.926588173862487 -0.5738250250835919 0.706821687420274 42.71737095382096 0.0 0.2 0.0 70.42823996559534 -12.410113329990802
26.473893697999095 -2.9969273219801065 -0.6233965711183593 0.8989395699821895 41.624289168170655 0.0 0.2 0.0 70.45314122416296 -12.197563775245971
29.592386778009967 -2.9765612992893704 -0.6737233868462114 0.7073975324390143 41.02821474831828 0.0 0.2 0.0 70.4628563060978 -12.369093788201429
25.712463827555375 -2.987431950651096 -0.5622818362207362 0.6910991080417064 42.3282725974737 0.0 0.2 0.0 70.46461772048411 -12.419669792312323
27.353045690088635 -2.908439748756512 -0.6764622968548548 0.9168706347506169 41.263604629980144 0.0 0.2 0.0 70.46812240257117 -12.174860523828222
27.29175845638038 -2.923755856476409 -0.645430840443864 0.8337185222821721 40.23238538474283 0.0 0.2 0.0 70.5225030998348 -12.219020940447514
29.750289526203137 -2.9722313292219598 -0.5650861513154073 0.8411622122862827 41.996408262589654 0.0 0.2 0.0 70.53645748816484 -12.255226091955304
29.999447275511343 -2.9409537069647733 -0.598075365147881 0.7755235286195707 42.335735351476835 0.0 0.2 0.0 70.54537756772544 -12.326010239362077
25.621201154451363 -2.998077114114487 -0.5323006280983842 0.6424969719507923 42.1058636110803 0.0 0.2 0.0 70.546254361329 -12.476185204524485
23.491806475634437 -2.91909031035489 -0.7509483414451461 1.060611367553485 37.674638736632694 0.0 0.2 0.0 70.54698005613513 -11.989035383539617
27.02334675169027 -2.9351039204900733 -0.5507803214276361 0.6887523827676046 42.54293548420519 0.0 0.2 0.0 70.56368514397212 -12.427572149699607
27.4357910710631 -2.9707959150777024 -0.683078468555133 0.9068568861783382 39.07626129823674 0.0 0.2 0.0 70.57336712133346 -12.128149520778345
26.547647157328104 -2.961694246500432 -0.5636733133424432 0.6949421094714215 42.972731436861935 0.0 0.2 0.0 70.58642972067842 -12.430152553122689
29.34417511053946 -2.9478623063392844 -0.6388760283832764 0.7953779074122311 42.418958456497364 0.0 0.2 0.0 70.59017546758014 -12.308120502008029
27.579972577997957 -2.8789194943067336 -0.6651091783748968 0.7424599051959231 41.88882390496219 0.0 0.2 0.0 70.61180330003248 -12.350262066877088
25.233853227996704 -2.9834027534313186 -0.7059806390309182 0.6279561685132831 39.96238508886394 0.0 0.2 0.0 70.63842218767778 -12.443663513584518
25.87347597266387 -2.9090821600231367 -0.6739265974374087 0.9745346435246122 39.58121745230646 0.0 0.2 0.0 70.63886426439157 -12.091604909669513
27.08541643633759 -2.9254643080987046 -0.5912311595571689 0.7456518621241889 41.61052221594382 0.0 0.2 0.0 70.64144634450113 -12.340128646809621
26.417876464027977 -2.9575330031543694 -0.5927796170045658 0.752167572571444 42.60377708107275 0.0 0.2 0.0 70.64487832371663 -12.356708992006583
27.05399581420687 -2.9771087521041384 -0.53385129874354 0.723333023105424 42.38470442118774 0.0 0.2 0.0 70.64900178798803 -12.38328062198192
25.565571566860527 -2.911282611318949 -0.6491322907176391 0.9737287918478493 40.73407983225428 0.0 0.2 0.0 70.67601656770192 -12.1208626710322
26.937880122664744 -2.9000275075833057 -0.6255024456356675 0.7663144575716142 42.71900148737732 0.0 0.2 0.0 70.69246416216892 -12.344502349219955
26.446930730316254 -2.8872544075506266 -0.6370048694394423 0.8012834774101085 40.90739363082066 0.0 0.2 0.0 70.69950184769633 -12.266081129787334
25.285704823058218 -2.942944675324085 -0.6704481501388768 1.0411799255785774 40.2982634226107 0.0 0.2 0.0 70.7023484894096 -12.067480209007233
28.963806734200197 -2.9295880222742894 -0.6854169487678394 0.7651398693496195 41.11294281466719 0.0 0.2 0.0 70.77369749713017 -12.307403243141538
26.926389384316312 -2.931588568162868 -0.6000111779037125 0.6004689514696921 42.91724552189834 0.0 0.2 0.0 70.77871924951134 -12.553983478342253
27.1179068634164 -2.9115055292766554 -0.6765724475316071 0.6369020204332819 41.52940871942903 0.0 0.2 0.0 70.78417050174936 -12.46991939004884
28.584150608278534 -2.977966142971249 -0.6523218067535788 0.8994535719871771 41.79116627716442 0.0 0.2 0.0 70.80698760259078 -12.201156327904116
25.648759954150734 -2.9677919899039695 -0.6584658617006505 0.9962059892495102 39.645656821013425 0.0 0.2 0.0 70.81709019675444 -12.078863758651595
30.385975341304757 -2.9892281889663157 -0.5758252743274164 0.7510789438365312 41.53710445309763 0.0 0.2 0.0 70.82942469167581 -12.332517955900464
27.772286614521324 -2.9659575049870215 -0.5938050978746485 0.9084776382213835 41.41477496494157 0.0 0.2 0.0 70.832855338408 -12.185006046420828
25.67907885663594 -2.9348010947157115 -0.6658500188198215 1.0365441764427423 40.18675581200051 0.0 0.2 0.0 70.84213812075133 -12.067437545821345
27.642881414798346 -2.9040837794053735 -0.6168059637865562 0.8203979187703079 41.34124047834696 0.0 0.2 0.0 70.85613456222677 -12.258464083037225
26.752095819671787 -2.8851484374549936 -0.6152574672429827 0.8190219195744299 42.04300402599202 0.0 0.2 0.0 70.86150115478596 -12.276581193794744
26.77141477639311 -2.9300252760386263 -0.6307063165935425 0.8781926277540234 42.18842751118999 0.0 0.2 0.0 70.88447986929907 -12.227880778951608
27.612376354297012 -2.9592809827067375 -0.5896969199916011 0.8541063532346299 41.395217118079216 0.0 0.2 0.0 70.89557764955336 -12.229381549287691
28.86642042067794 -2.9334525183932065 -0.6430188260412688 0.7736214767011313 40.66636252492445 0.0 0.2 0.0 70.9055039395011 -12.287723667136067
29.867783591300928 -2.9494354791890802 -0.633864442030418 0.8121238068192459 41.982295701238115 0.0 0.2 0.0 70.94044215157867 -12.28163013141737
24.824699191226067 -2.9853928832514907 -0.621270450036651 0.5783443099427954 42.025830936191795 0.0 0.2 0.0 70.95145752320613 -12.566084777754487
26.920914638432482 -2.9193692695252493 -0.6486662962264207 0.6474468986402121 42.47598876655082 0.0 0.2 0.0 70.95262165273559 -12.47835738600859
30.08056922162116 -2.9715696375169856 -0.5686526323012493 0.7182769924282798 42.090071869651055 0.0 0.2 0.0 70.96777087336199 -12.38206033241725
27.48821668226266 -2.892295815860653 -0.601470747777638 0.7595071077546462 42.29211454265546 0.0 0.2 0.0 70.97502348648509 -12.341579842955166
26.36580948089115 -2.9250506751936305 -0.6157777745762916 0.8234324995292629 42.22474114422846 0.0 0.2 0.0 70.99498029205664 -12.276789181514491
26.19504701629573 -2.9810311956914 -0.6395110573294329 0.6986695426044779 42.13310093284533 0.0 0.2 0.0 70.99827233296743 -12.405966293857205
26.53502025063862 -2.876868237453935 -0.6415286125732611 0.8415809820812857 40.99105209210014 0.0 0.2 0.0 70.99965417723743 -12.23062146529482
29.215252700023242 -2.9561930771678004 -0.6684451602459265 0.8091279498762287 41.6849158079895 0.0 0.2 0.0 71.000678077705 -12.277369857817108
29.237757002957608 -2.975741485236859 -0.6124391787180441 0.7844523501410441 42.74367616436821 0.0 0.2 0.0 71.04214412523578 -12.326573877941517
25.41847401029454 -2.9106835101997794 -0.7074160270778549 0.9552013277802067 38.55968545631601 0.0 0.2 0.0 71.04931810108329 -12.07885371988052
24.93935633125598 -2.9462474519421553 -0.6958894251160981 0.66939668395097 40.49896395558358 0.0 0.2 0.0 71.05876288231066 -12.402317466206137
30.841813811247107 -2.9905133355526643 -0.5904744344969459 0.7379714440935209 41.938202883054906 0.0 0.2 0.0 71.05882768211389 -12.356353758075201
24.895364635170743 -2.9500426607909525 -0.6546520495438166 0.5482856475981762 41.56895306652862 0.0 0.2 0.0 71.08991945720321 -12.602759484025125
25.756226866302107 -2.9280781680842316 -0.7376321533422359 0.8022565907485254 39.94638885723119 0.0 0.2 0.0 71.10295597078978 -12.24136682565981
27.087824505043955 -2.9376735473355358 -0.7091997370581038 0.7928570595901504 38.83298963986928 0.0 0.2 0.0 71.10479094375319 -12.222272509256698
27.376425219473795 -2.9204952040206162 -0.7266763172396788 0.8122586422474376 40.06106920295007 0.0 0.2 0.0 71.11646683567976 -12.234659355829121
25.835329160097317 -2.8846276391048082 -0.7476949151216581 0.839577388621619 39.162884603540775 0.0 0.2 0.0 71.12800984405844 -12.186790976641882
29.815719278347288 -2.965691162920606 -0.5755925006476925 0.8229616352275064 42.29478618566276 0.0 0.2 0.0 71.1287097069405 -12.278883218417807
26.27731245150121 -2.927285302008406 -0.67930987585537 0.8118731746004776 39.45107612852835 0.0 0.2 0.0 71.12915634941153 -12.21968109906689
24.42049640176937 -2.9268801407858795 -0.6871538983224368 1.0269414723138919 39.391131192922415 0.0 0.2 0.0 71.14237646132324 -12.053184613745007
26.6447798924355 -2.879158960207939 -0.6178144667647181 0.7384900037215448 42.25663615135373 0.0 0.2 0.0 71.14667889025657 -12.363348053893326
28.03566319693876 -2.9894122102421465 -0.6155825133009674 0.778324336150112 42.65012124030148 0.0 0.2 0.0 71.1653799058605 -12.330560131649227
24.69973499035613 -2.961861579143914 -0.7642797212525703 0.9445044223831387 38.388257158195906 0.0 0.2 0.0 71.17091300288753 -12.082049990329782
27.15717833370455 -2.9084315214167282 -0.625553551588319 0.81132685258354 42.53531363721698 0.0 0.2 0.0 71.17394514764602 -12.29547283139522
29.971963944759352 -2.9805964428605 -0.6007264185176351 0.7437529737540184 42.67907822174448 0.0 0.2 0.0 71.17869019850727 -12.367544494749582
27.719165321165463 -2.93847108413272 -0.5750338754617004 0.6954464762159723 41.94289460574152 0.0 0.2 0.0 71.1791413218733 -12.405291152860887
26.387576305112155 -2.897847821868918 -0.6500840867874897 0.9227192464906004 40.50255777776277 0.0 0.2 0.0 71.18622443945114 -12.151789374468605
28.60908262508654 -2.967894664288908 -0.6126074185576535 0.8329039457203985 40.718285612272524 0.0 0.2 0.0 71.19083424732075 -12.231765965510013
29.388119451618063 -2.935443091553948 -0.6488815847554323 0.8310226458892869 41.10280958647585 0.0 0.2 0.0 71.19950249274716 -12.242878949530322
25.263550250641792 -2.8608248317164486 -0.6741487218479025 0.8881215657203354 40.97080283476437 0.0 0.2 0.0 71.21100393028539 -12.190439019146847
22.941938686859196 -2.9625230185540077 -0.7488868770825929 1.0267754108823277 37.11474097458702 0.0 0.2 0.0 71.21258627904153 -11.993758574103355
25.513534528782657 -2.913888217322514 -0.6983236032627493 0.7893157789147107 41.077874641098944 0.0 0.2 0.0 71.21615345828374 -12.281973250013419
26.32189049907349 -2.9405657641117027 -0.6650784186423406 1.0230418219540645 40.1734593757552 0.0 0.2 0.0 71.21854193463665 -12.075218930073582
25.586754074672545 -2.9600228887578157 -0.6241512670979441 0.6203103766768113 40.79221375613121 0.0 0.2 0.0 71.22274450106259 -12.474832937387795
27.28546417753998 -2.9796269113886047 -0.6137294030770137 0.9553546610803251 40.90111106851223 0.0 0.2 0.0 71.24714913793476 -12.137695203693434
30.480651050924934 -2.9816073147366717 -0.574586610848657 0.737961984174802 42.07430328714838 0.0 0.2 0.0 71.26832441945508 -12.359604167080533
28.342177193217694 -2.9651400217795945 -0.6097118501005099 0.9249053968575979 41.112408050933645 0.0 0.2 0.0 71.28111161903806 -12.165082680231675
25.515748832022034 -2.9272103731079673 -0.7539028012211579 0.8702955691861362 39.21168836942723 0.0 0.2 0.0 71.30784262134681 -12.16131495013089
25.918951330069504 -2.9593345131141606 -0.6182720194013127 0.6509776904715469 42.569778170665856 0.0 0.2 0.0 71.30966376174348 -12.475910864356667
25.859534259714405 -2.8712995807723205 -0.6536026211685 0.8854536095543086 41.30621614858866 0.0 0.2 0.0 71.32074622094922 -12.20076755474218
22.580363633509833 -2.993839897143567 -0.7675480267171624 1.0365961699855781 36.900662555663374 0.0 0.2 0.0 71.32178578127485 -11.982098808413202
23.108436740847043 -2.989560681441737 -0.7404496808150598 1.0123467647895479 38.10993985394343 0.0 0.2 0.0 71.32652245989662 -12.029090520420977
24.400963735987077 -2.9569821477478286 -0.6858659393270883 0.9783140704864676 40.012137372458646 0.0 0.2 0.0 71.32872035410709 -12.099878510462432
26.731347830496574 -2.9962413991255716 -0.6212409692524594 0.7779901202149508 40.396714793155695 0.0 0.2 0.0 71.3301178913318 -12.276617571096727
25.38823675330498 -2.9221798434520925 -0.7656393118322669 0.873257117027043 38.41367242164348 0.0 0.2 0.0 71.33030393581222 -12.1382640008755
24.54045515301675 -2.9882993625968792 -0.658706836553848 0.5949534442892992 40.85202056767869 0.0 0.2 0.0 71.3418009599797 -12.5127678107523
28.790338696007346 -2.971199517246671 -0.6760519572100248 0.8531074222077306 39.805172298006504 0.0 0.2 0.0 71.35308229450165 -12.191084240165035
27.239526549223267 -2.9063082487842062 -0.6761257371837903 0.9323223789493841 40.32700173429684 0.0 0.2 0.0 71.37800927360051 -12.140246458847304
27.544995588062143 -2.9642140954353624 -0.5702410326373184 0.7548188424747502 41.69757842701658 0.0 0.2 0.0 71.3845293311799 -12.332383047117858
24.58432973121148 -2.8680817458471743 -0.7487682464650702 0.9268378849596077 38.093941812754736 0.0 0.2 0.0 71.39029719049778 -12.087374297301523
25.874348937399667 -2.95999805785461 -0.7368824782715411 0.7451020115622708 39.129444324858866 0.0 0.2 0.0 71.39391871996487 -12.279246531337826
25.16028332942546 -2.926961476092247 -0.6829700781090247 0.7535834567037755 40.858191435725665 0.0 0.2 0.0 71.39591023476716 -12.31336229283717
25.505155174607005 -2.8953998738679836 -0.6522895302395906 0.9259895334205929 41.02476052273632 0.0 0.2 0.0 71.39666699789935 -12.162132267931538
25.378347033625857 -2.8945751718409167 -0.7524379098650513 0.8977872131664333 38.8289721558034 0.0 0.2 0.0 71.40959337944261 -12.128964108989898
26.810251649565494 -2.932984990318221 -0.6134792945299554 0.7825960523014589 41.14037470558914 0.0 0.2 0.0 71.41825453903245 -12.290205880971795
29.57578317771506 -2.974213186529578 -0.563869630183929 0.6901435772759485 42.098438611961264 0.0 0.2 0.0 71.43108421014365 -12.415381482464545
29.26879515350219 -2.9709514865377264 -0.6294462923306523 0.7910989311487144 42.49822122454114 0.0 0.2 0.0 71.43113911871924 -12.314199740801044
