KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
34.81977291970049 -2.8847709491387863 -1.1060605840013824 1.4605693307523935 29.257997910878494 0.0 1.0 0.0 -113.10125716347767 -11.606072627159275
36.56338924970473 -2.662059123081564 -0.9453086335475205 1.1411590468331676 33.88549057878259 0.0 1.0 0.0 -113.08670260089947 -11.842100830272061
22.866475006185656 -2.641790557971905 -0.9841643394750679 0.719803583874876 38.55515651467818 0.0 1.0 0.0 -113.07164347952063 -12.29259435833142
56.161419556232154 -2.5940987248592062 -0.9192585687826278 1.1623742530874381 40.21591250233274 0.0 1.0 0.0 -113.04935476439563 -12.00392679153665
21.098346567639645 -2.5842384558395217 -0.7893224281649331 0.7435391080735442 51.79127988628396 0.0 1.0 0.0 -113.0390197575036 -12.561289972919468
45.32195325530249 -2.5099199126188605 -0.8001417614125983 0.9982969676175885 43.904062400107776 0.0 1.0 0.0 -113.03548812017893 -12.179538474522031
40.18833266517744 -2.6572165136707464 -0.7847105443718019 1.0767945859112251 41.248860349860244 0.0 1.0 0.0 -113.03230019652828 -12.07078648959823
37.62448727665593 -2.4945353489335265 -0.686229242723535 1.3724255657909354 44.52237018586799 0.0 1.0 0.0 -113.02690072543177 -12.039629975884212
51.99749181368537 -2.6125036410680407 -0.7368988685366209 1.3241789191845759 51.49010523996978 0.0 1.0 0.0 -113.01928302770605 -12.195945402846867
27.3494913642528 -2.933915930809354 -1.133859582749311 1.5492016962151876 28.018814150487433 0.0 1.0 0.0 -113.0169444407374 -11.556941721450535
45.61747290823901 -2.5147098796664977 -0.8585111802197543 0.9135661704169715 44.35399984468527 0.0 1.0 0.0 -113.00089619707468 -12.24962382934709
54.95699353349185 -2.5680392815832773 -0.6538795197792404 1.031545816309187 48.945703760930506 0.0 1.0 0.0 -112.94496174754538 -12.267585802848348
57.52596804836656 -2.927314528268202 -1.086611648158823 1.2950404508247033 30.924579311769495 0.0 1.0 0.0 -112.91878784204089 -11.693896145911769
45.005363519349444 -2.6114083262045336 -0.5569771120243754 1.0574973136436885 55.273911111405354 0.0 1.0 0.0 -112.90516739099209 -12.3740982590068
33.185242369137164 -2.5795953992069793 -0.612395156477707 0.5176021151271815 55.382769725825334 0.0 1.0 0.0 -112.88869145355694 -12.941706973808959
56.885515434886365 -2.62680921510397 -0.9688314945029464 1.3124618693603254 36.00180417303138 0.0 1.0 0.0 -112.88704684708284 -11.84114761063065
38.04453319251428 -2.958891718839824 -1.0935176076278883 0.9183894501636036 31.79403907665327 0.0 1.0 0.0 -112.8649347351954 -11.912996260984276
62.96940860649825 -2.717225931826335 -0.6077037140447361 1.138465165960616 46.37555034131055 0.0 1.0 0.0 -112.85325173397493 -12.15712498389231
26.213596888111347 -2.493674424227011 -0.7956011786981261 1.1877551646348443 45.95104915562304 0.0 1.0 0.0 -112.81286648833472 -12.126636647588356
23.92991166798592 -2.5849523325893333 -0.7972769639289039 0.21953960712955692 51.53389942032295 0.0 1.0 0.0 -112.81189086083896 -13.690340658464201
53.21764327464686 -2.549622142500045 -0.6464701600881426 0.33389344714764585 51.942904336554825 0.0 1.0 0.0 -112.80244676214397 -13.289561147878285
46.19854156627278 -2.9073630986084438 -0.8122010255756722 1.3724640162541601 37.11146258337473 0.0 1.0 0.0 -112.77923194687827 -11.857556370294855
28.479226215649057 -2.8133043263061808 -1.0471732171007466 1.5036158233760957 29.332006643654072 0.0 1.0 0.0 -112.7308287664801 -11.604769927042007
62.91931784850679 -2.775920227248574 -0.7197391269751328 1.1401522342695618 54.88560677314088 0.0 1.0 0.0 -112.73030437723313 -12.324826973368953
57.96270823422122 -2.783528319576002 -0.7896486173760664 1.3036975087060347 51.81697527831707 0.0 1.0 0.0 -112.72685412560567 -12.207653399119986
56.81487499499319 -2.6982239341385195 -0.7951721169045576 1.4925685660734598 38.06425743769495 0.0 1.0 0.0 -112.70089089593458 -11.86617095479019
32.508718656348066 -2.94674776754074 -1.0140118505626676 0.3330515882046184 38.228870884870425 0.0 1.0 0.0 -112.67271530658192 -12.985437282460245
65.21113280965345 -2.707256612087629 -0.9672297517138171 0.9516925622838297 37.79355500122807 0.0 1.0 0.0 -112.63481146075694 -12.0612759220245
32.609569351621616 -2.8440798070709685 -0.9633022071378985 1.3802751558482378 31.875946639998446 0.0 1.0 0.0 -112.61621229371956 -11.703944052608465
23.43827445890611 -2.521934235690324 -0.7826902706685224 1.227469866275971 45.45571918217524 0.0 1.0 0.0 -112.60505569835759 -12.100703083750568
35.29197792144963 -2.8631332740356203 -0.9852405315542367 0.27306772396189044 38.105173978047034 0.0 1.0 0.0 -112.59625583350092 -13.174676535193543
52.640512474827446 -2.9329336027875526 -0.6579044207076246 1.5313607510391856 42.88087298474228 0.0 1.0 0.0 -112.58758220647837 -11.983035980104123
55.87584934814087 -2.843432277488365 -0.6899518024459979 1.3187907937098373 42.56033087994516 0.0 1.0 0.0 -112.57245942438678 -12.006850231109368
42.54300047585401 -2.9497845426148546 -0.9827727568659137 1.4003594448961518 31.251576991294208 0.0 1.0 0.0 -112.54424059481187 -11.680497393429846
25.676868368363813 -2.61797809521202 -1.003922971163497 1.2127315981980444 32.89063504127147 0.0 1.0 0.0 -112.5166963351489 -11.782544023800359
64.1012724949251 -2.5844645402930224 -0.7645498219357219 0.6507447520464975 49.83625862513847 0.0 1.0 0.0 -112.5057940319765 -12.633814967806739
69.87726235922085 -2.903312706536467 -0.8644764306132173 0.8753452159728075 48.20457106933711 0.0 1.0 0.0 -112.45123977701677 -12.363558095225692
63.469497897200974 -2.847117622855743 -0.7476708836060175 1.0985280526152787 40.714010177708865 0.0 1.0 0.0 -112.44900160501294 -12.046333274587834
23.403412459918002 -2.684296578681824 -0.7758979152417456 1.2295340552453164 47.8887581068101 0.0 1.0 0.0 -112.443015157476 -12.152109705253853
30.147828392769625 -2.9247836521249058 -0.9430772998738726 0.4730570926880546 43.9215859286125 0.0 1.0 0.0 -112.4272683863818 -12.792356826435565
54.12895144989448 -2.5595217916548987 -0.7092785275706839 1.1970664506072193 46.16214573138542 0.0 1.0 0.0 -112.42240906501088 -12.127518415104802
28.508207670166676 -2.8600862578181747 -0.9188718498497375 0.4089223293564873 46.28048500988127 0.0 1.0 0.0 -112.41437566926308 -12.9808093392314
61.73523118020017 -2.671592041837502 -0.6417046010944443 0.49540682111707723 58.13597512643759 0.0 1.0 0.0 -112.39855338982757 -13.030237583093125
45.114696375918726 -2.6652816333147724 -0.9291148647890792 0.7147684086055112 44.152286908987605 0.0 1.0 0.0 -112.3960239655125 -12.433921704369045
25.982015381984027 -2.7400292610557684 -0.709982783268392 0.8193207988526393 51.32645360566755 0.0 1.0 0.0 -112.39484719893403 -12.475815134633962
40.2355327221289 -2.562758464810434 -0.6589418635710267 0.9345268077689417 52.28255331446608 0.0 1.0 0.0 -112.37769016378306 -12.398255615978222
39.296599600731724 -2.991387362474988 -1.0707583859682646 0.7019796353815815 34.173967718019036 0.0 1.0 0.0 -112.37544801630885 -12.192669491668639
68.14863204722398 -2.7005527759196513 -0.7642121906613504 0.3498799105912039 43.75390054320037 0.0 1.0 0.0 -112.36202765671815 -13.073064946311383
50.239680811650736 -2.8371471771357055 -0.7532978214379371 1.3041904690386823 52.87664788302817 0.0 1.0 0.0 -112.33021862456299 -12.227762636269624
34.35235792424054 -2.8002137260710707 -0.6648478631633159 1.21116512769318 50.721638143390294 0.0 1.0 0.0 -112.32885174249054 -12.216296227823067
32.75193902246275 -2.6896391588686837 -0.7453629416400886 0.9305738787495375 53.808192643457964 0.0 1.0 0.0 -112.31220693862205 -12.429950996173435
50.23586838645028 -2.56218177588502 -0.7681710886797037 0.7172404645415836 47.092658873480566 0.0 1.0 0.0 -112.30588148182184 -12.495552735837444
45.990177960208 -2.5887516434139544 -0.7512093654783847 0.9761649979625022 44.96650468052626 0.0 1.0 0.0 -112.28510803246637 -12.218063561729636
36.98293050462859 -2.8773849341891387 -0.8899084628470355 0.9722550430406974 37.35710969872868 0.0 1.0 0.0 -112.26666994745425 -12.035324336455465
61.09864871659033 -2.733018066859886 -0.5528283229160516 1.1563573738671027 57.102836968007836 0.0 1.0 0.0 -112.26357806229629 -12.35714321290571
29.572123916469366 -2.8873594595077274 -0.9496010967930975 0.17956297671703628 43.809903734768525 0.0 1.0 0.0 -112.25903159247727 -13.726301110525458
51.74735559061342 -2.8937617589652938 -0.7520236175704547 0.9404572118293512 41.7701931344253 0.0 1.0 0.0 -112.25871673476661 -12.169421840971818
31.695746895180392 -2.826758413297997 -0.9453165734658486 0.8919039526439501 44.214100048620665 0.0 1.0 0.0 -112.25663602525415 -12.263559494720319
29.639597924171333 -2.898478736795075 -0.80516592064882 0.9907610770956748 46.37933597797907 0.0 1.0 0.0 -112.25114476808704 -12.239282840912223
32.4292615736177 -2.8533982186088522 -0.7142654969144573 1.1834940819382045 51.22449469809854 0.0 1.0 0.0 -112.23135258383732 -12.237005335653363
68.51454919677357 -2.717439928035197 -0.8417687722274212 1.1027809532087982 48.20797629601114 0.0 1.0 0.0 -112.2290546317633 -12.21312441023273
61.8193389216887 -2.8007708762930936 -0.5518950236778308 1.4494853126420864 55.34919642097755 0.0 1.0 0.0 -112.22834730503084 -12.2448707615569
70.8081614832295 -2.734485254033208 -0.9943369035083576 1.4059521271185271 35.37818386724081 0.0 1.0 0.0 -112.22701574811106 -11.80357646448813
57.76018253029958 -2.8855984505782155 -0.8424886671406471 0.9903040498329564 36.750943635239885 0.0 1.0 0.0 -112.22615524742021 -12.00689233082776
34.046595753507404 -2.4172952837904944 -0.9249944362247744 1.4678996901784294 35.65688700102509 0.0 1.0 0.0 -112.21410308075332 -11.803077859800155
47.0063351999083 -2.5533016474971566 -0.6451597968840828 0.6081206016208829 56.18837416431788 0.0 1.0 0.0 -112.2131189052138 -12.812337487735686
38.268387659097655 -2.4599057729883347 -0.949182690582131 1.484701608891124 34.217840332860796 0.0 1.0 0.0 -112.18944938253213 -11.760290213846861
67.83582376107799 -2.6353350995711935 -0.5531065553630756 1.238660182705827 54.408438040963 0.0 1.0 0.0 -112.18646891802206 -12.276553756981215
70.02662171310376 -2.7454627831269764 -0.9196070741203615 1.5386372611113883 34.32068901558645 0.0 1.0 0.0 -112.1723442227277 -11.760097863356002
32.65155602701383 -2.731885885675771 -1.0404112600828614 1.0170950837642438 35.95627282657183 0.0 1.0 0.0 -112.16419232372374 -11.96796787270014
66.86010361611648 -2.4402783355959192 -0.5481429864702445 0.19304762686565372 54.24740291761446 0.0 1.0 0.0 -112.1612227636203 -13.868424754027126
54.143486301895585 -2.643797122256256 -0.5249696170041007 1.2393274096382767 53.0488893123335 0.0 1.0 0.0 -112.14845788130293 -12.251018545862783
51.729229038487325 -2.819341381878553 -1.0860997682433484 1.4000159958762837 31.136155102810054 0.0 1.0 0.0 -112.14387318421052 -11.676856412827618
66.34329288630639 -2.605306204077589 -0.5840650031922636 0.8707693393624488 53.57699623542184 0.0 1.0 0.0 -112.1223861665698 -12.473060611450755
74.00112040220698 -2.888423140776388 -0.562180521258488 1.2552931100709448 55.96564456322678 0.0 1.0 0.0 -112.12150000430982 -12.299189798275348
60.32380043608169 -2.976014924225522 -0.7742499576211159 1.0532865125954078 51.79215636773474 0.0 1.0 0.0 -112.11166003425447 -12.311421269211555
60.58203133522823 -2.660675938248788 -0.8479637126567026 0.9303779532374167 46.87437132752113 0.0 1.0 0.0 -112.1059008705493 -12.292142306232254
67.60288034880585 -2.9214597968187035 -1.0188131063245727 1.2324349133169425 35.4487785380668 0.0 1.0 0.0 -112.0955649325042 -11.850292192703488
71.05768973151142 -2.9773822258956506 -0.6773856317964695 1.1430474571859495 54.51852853787402 0.0 1.0 0.0 -112.07114318987848 -12.31679145142501
49.56715674534834 -2.9190772693394407 -0.6081708949512366 1.153186803077226 56.34710232444241 0.0 1.0 0.0 -112.05612078528824 -12.34522102831645
57.35654428911594 -2.673770226722592 -0.5015760676618788 1.224102495951368 54.26934616317748 0.0 1.0 0.0 -112.03848061274462 -12.279134156904952
50.546684348174324 -2.795826285924951 -0.6687210165745552 1.3661776429530694 44.00938726394855 0.0 1.0 0.0 -112.02539860046832 -12.029317416886855
61.95807076453038 -2.830478323627343 -0.6502759306533639 1.1046558608956918 56.43298393693019 0.0 1.0 0.0 -112.02114898763861 -12.369708221256612
61.62981555869979 -2.7118075428882107 -0.5412601407191389 1.2938474041907688 55.64166820419187 0.0 1.0 0.0 -112.01993738763744 -12.28161553901993
65.41238204118608 -2.9927269541523334 -0.9636366688215334 0.1178602383071534 34.822572548009695 0.0 1.0 0.0 -112.01742249172936 -13.91467015696431
30.470892301276074 -2.653346963496383 -0.8554037399288967 1.0844803899148834 47.57426201217984 0.0 1.0 0.0 -111.99573361234614 -12.209353795101269
58.05643029526904 -2.8106236803956497 -0.529449821713111 0.5778025791340455 50.46652323657193 0.0 1.0 0.0 -111.99414422100755 -12.749940879186628
19.888706195636914 -2.7435854879923314 -0.9361871866349087 1.333186317396205 34.81127292398173 0.0 1.0 0.0 -111.98377341437619 -11.80227254741107
50.41965629626386 -2.9883823095084563 -0.7531691265575389 1.302567757407104 51.72568360347448 0.0 1.0 0.0 -111.97936441226447 -12.206199863237778
71.61669604314318 -2.8644995152168278 -0.5909026585484032 1.369733006052793 54.97645986319924 0.0 1.0 0.0 -111.97377247413363 -12.251088319420845
60.42555284776034 -2.6422415038991334 -0.572165522778826 0.6278589105007815 58.137903815330674 0.0 1.0 0.0 -111.95098436513148 -12.81867669500215
19.81848407330131 -2.8876855450999708 -0.8925358369178231 0.9166675584578158 39.999919105647265 0.0 1.0 0.0 -111.94738349373571 -12.143912761896601
40.59025305447153 -2.846988036680865 -0.7155947297237799 1.1250067138527589 45.69816267815936 0.0 1.0 0.0 -111.93923164228707 -12.14873134093601
72.76488638358131 -2.665944228638021 -0.7575501306161372 1.324433445546369 50.8725192031953 0.0 1.0 0.0 -111.9322891374282 -12.183814584380574
44.02031046748766 -2.7354636239032657 -0.9774601581706057 1.40128527552797 40.001358350173284 0.0 1.0 0.0 -111.92822463434157 -11.927182066747775
39.13801815565479 -2.702884542344995 -1.0289179556200034 1.3018427129842731 35.897549065243425 0.0 1.0 0.0 -111.92476037094059 -11.841114008196016
65.00155622367444 -2.91322619288728 -0.568565096544714 1.4885108371156304 54.071593329467994 0.0 1.0 0.0 -111.92443230460789 -12.217530569922843
42.70846133564061 -2.8462425790545702 -0.7407474203969824 1.35990025094809 41.74745371637924 0.0 1.0 0.0 -111.9207813482678 -11.977876192288868
51.013672395187804 -2.9007288591759326 -0.7509300419854164 1.1784739480392228 52.740328190331994 0.0 1.0 0.0 -111.9094015236463 -12.268230364079635
64.62467266149456 -2.942145276494464 -0.9625063212077936 0.486740988005114 43.02747098657129 0.0 1.0 0.0 -111.90531988283402 -12.745496980333126
61.425617399773124 -2.761621896850618 -0.5467946351347948 1.288003972308562 48.41235142662365 0.0 1.0 0.0 -111.894545477813 -12.144117657141898
25.290656834490157 -2.7105917313591723 -0.8144295704997226 0.5825052430380881 52.12999430271796 0.0 1.0 0.0 -111.89301162233318 -12.77519573022417
49.443472383890516 -2.5690497271241277 -0.8717139102986584 1.0657110487516146 41.626069754835534 0.0 1.0 0.0 -111.8924726991986 -12.08593812928165
60.94640672878679 -2.6621175903453995 -0.5901100723974375 0.418124335543575 50.724463426674205 0.0 1.0 0.0 -111.8866271892577 -13.051526773413968
31.110541792355953 -2.8573977630040313 -0.850648831060778 1.3760156522857354 38.22597096232703 0.0 1.0 0.0 -111.88174370161644 -11.886438407386073
43.28740406369011 -2.9004595844389547 -0.9589372353509971 1.2688876883965763 31.715309947438975 0.0 1.0 0.0 -111.87002876207873 -11.726915912252343
36.50272949473455 -2.944123085454149 -0.9179232993597517 1.1892715129454965 44.042893133973365 0.0 1.0 0.0 -111.86886746633586 -12.08361430283854
70.23672958696856 -2.9786905870569877 -0.9014482207617647 1.5104836227685972 43.875974436385576 0.0 1.0 0.0 -111.86516957669264 -12.007019126628219
23.078180374111874 -2.58467208209193 -0.9933493015177879 1.256381421632514 36.18739327047225 0.0 1.0 0.0 -111.86474415453183 -11.862808015254249
37.78528008660193 -2.7437614167587725 -0.8596931355605371 1.219558748429039 37.21791025173129 0.0 1.0 0.0 -111.85708464989386 -11.903617997319312
29.598810481065215 -2.8036408690020633 -0.7654433009442978 1.2941645548085692 44.53944073143559 0.0 1.0 0.0 -111.85558784873453 -12.058968198584907
44.523967151316015 -2.7436625666867744 -0.6104591300777087 1.5107279062459171 51.522543374736465 0.0 1.0 0.0 -111.8405591450568 -12.167656961693535
35.30538162281995 -2.8764791517936756 -1.0749519605327027 1.5376481806750129 32.67782273024144 0.0 1.0 0.0 -111.8387741726149 -11.71107846510605
55.93698768924638 -2.873841810171615 -0.5547643454219484 1.2639264122526965 56.17898342240091 0.0 1.0 0.0 -111.8342971002707 -12.300217709656605
73.40907785085983 -2.8521254381166576 -1.0016183529471627 0.7719765889905422 36.21515276582898 0.0 1.0 0.0 -111.83110273641205 -12.173486873861798
27.569473022292346 -2.462790330481943 -0.8600714942225727 1.3328976824556305 40.045421678642505 0.0 1.0 0.0 -111.82913821292146 -11.942415577499679
32.347324598046754 -2.7035635816198704 -0.910767387303641 0.9101099638385578 45.76319941136807 0.0 1.0 0.0 -111.8245234414977 -12.283577816990572
60.78129827098596 -2.6263348377325717 -0.6138496723204336 1.146645915171153 49.28794243569731 0.0 1.0 0.0 -111.81988914032588 -12.214297587600427
69.05127615201485 -2.68783745198012 -0.5786546472843779 0.8229085042977915 49.10443604792449 0.0 1.0 0.0 -111.81742787391192 -12.428218060667426
24.63598926023019 -2.648570754847792 -0.771383712599119 0.971113031027841 50.084744897888534 0.0 1.0 0.0 -111.81734606111084 -12.329297363493367
21.650491727034467 -2.863305239855172 -1.0376999021610618 1.2236279787660422 32.07457411836904 0.0 1.0 0.0 -111.81381938275612 -11.753409813333363
27.883505386279822 -2.71990504863336 -0.6244389944694904 0.35286727587438516 55.018314694629375 0.0 1.0 0.0 -111.79305803506705 -13.294001100298868
47.735890382482715 -2.8709234555046073 -0.7271273206365185 0.9385467153757259 54.28880013103843 0.0 1.0 0.0 -111.79138176369636 -12.43295354809694
65.5678616604707 -2.9815725399419257 -0.7940642876617492 1.4905246123284213 38.682457726754365 0.0 1.0 0.0 -111.78896837624129 -11.88244376934309
50.18937800720472 -2.9696688782004466 -0.7485590687943842 1.0403172263078224 52.44112235785724 0.0 1.0 0.0 -111.78058965804476 -12.331368419164852
49.41752769126058 -2.6454809688372034 -0.9808413711770303 1.4277746411028565 37.423272774445515 0.0 1.0 0.0 -111.77441032368405 -11.856387759021747
67.72611777672253 -2.8599518683505063 -0.8853702156010246 0.6352774018123376 47.32435484283966 0.0 1.0 0.0 -111.77407541491941 -12.602742574803866
64.85312197260266 -2.9827381894559206 -0.6484796321143715 0.32133474956656255 55.835864513998075 0.0 1.0 0.0 -111.7686822982181 -13.398789543140524
27.632212563197083 -2.663258235691882 -0.8819485947665511 0.6034616147075119 41.843534008158784 0.0 1.0 0.0 -111.74575725693313 -12.524291041428823
52.83841124419014 -2.789246959111045 -1.026096834192523 0.9904411591088907 33.47046417696923 0.0 1.0 0.0 -111.74408981038485 -11.913301899195972
23.29610434851335 -2.9571397403523276 -0.8582902351802777 0.6520479581955967 47.08979095774746 0.0 1.0 0.0 -111.74260105405546 -12.57541906381212
42.023990548859416 -2.7570280364045567 -0.9206213737382583 0.7404058502054253 45.799416265914154 0.0 1.0 0.0 -111.73235388307853 -12.441757458161717
19.38742225892863 -2.827772535227484 -0.9942828154736549 1.413319925076789 32.74718696232471 0.0 1.0 0.0 -111.71760518325786 -11.725100383400942
