KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
24.941592399998942 -1.9793217857543286 -0.5704001993669388 1.02874090915684 43.7715293948195 0.0 0.5 0.0 -33.88426826161491 -12.157541634352224
20.5420746896746 -2.1880180949857735 -0.6693354069810544 0.46960506221691795 48.18790793086583 0.0 0.5 0.0 -33.8838208053583 -12.891832517465033
19.786793646203478 -1.6050679860741042 -0.7804845029676226 0.848042830371012 40.45366176940454 0.0 0.5 0.0 -33.88063840140408 -12.211688534503727
16.585322016037892 -2.013822809911939 -0.5577323305089736 1.12974115049076 44.383809274082715 0.0 0.5 0.0 -33.880487625451316 -12.117299282747075
22.831168647425837 -2.0443647485467147 -0.6763211844747898 1.187524365432053 40.27506694456016 0.0 0.5 0.0 -33.86732809180502 -11.99488558770892
25.191215077306786 -1.6960200745013871 -0.8537792602290688 1.0345442985545414 37.51411063010042 0.0 0.5 0.0 -33.86476309103034 -11.999803123644844
16.728906605771808 -1.5994700014081094 -0.5783253015642096 0.44347775524900307 47.33168501917446 0.0 0.5 0.0 -33.86337437427115 -12.927116267510012
22.434143808993554 -1.8881244607883227 -0.697408456254637 0.9601398402693216 40.4298203945629 0.0 0.5 0.0 -33.83169191420283 -12.122739391149619
29.81268131456403 -1.9646125906668828 -0.7704032470916924 1.113971700328552 37.21229497217324 0.0 0.5 0.0 -33.82899592064667 -11.948660851786043
27.988273036492252 -1.7313028798660728 -0.7648883955555901 0.41146511090863563 47.4657827836373 0.0 0.5 0.0 -33.80230110716955 -13.00025069020176
27.04563691820026 -1.6397261394086038 -0.5479881894967771 1.1440270501933694 39.1006406218988 0.0 0.5 0.0 -33.7957888032023 -11.983943669084002
28.492794947324068 -1.8619645194713375 -0.8451610616496414 0.8524424010888177 37.621238068626944 0.0 0.5 0.0 -33.79397439455609 -12.135237057031047
29.76766190760593 -1.778555730759881 -0.8088170549380473 0.5584487271305077 45.257861072658216 0.0 0.5 0.0 -33.792012716085836 -12.671329955180987
26.00406580282263 -1.7854560467096072 -0.7616662343996659 0.24379550155956992 48.17934940939162 0.0 0.5 0.0 -33.789913232857785 -13.52011406946098
15.734191230875446 -1.593589789927278 -0.5810727458876368 0.4511038936400799 47.18278289921091 0.0 0.5 0.0 -33.78016963828321 -12.908067842734525
34.10553756654157 -1.8972074230433966 -0.7669460912665791 0.3241850783900181 47.78418724062703 0.0 0.5 0.0 -33.76476518761159 -13.234545560293782
18.528759561653594 -2.109828456775516 -0.7618200002868889 0.14254514988566075 44.6740928086344 0.0 0.5 0.0 -33.75789827887536 -13.97471137997085
25.359490715916717 -2.15490245234046 -0.834607138834663 0.8350339157264534 39.94540066186016 0.0 0.5 0.0 -33.75352857598978 -12.210669735374509
21.907927056471923 -2.1554739436030124 -0.8209248565450888 0.5647931216460381 41.59373445583373 0.0 0.5 0.0 -33.7364351841606 -12.57681988421318
24.432487903125676 -1.890655670795731 -0.5482519450829018 0.9594728443361691 48.100453666462286 0.0 0.5 0.0 -33.72628262874085 -12.296930518306596
17.434084376394363 -2.120422100353738 -0.7084556499347578 0.7029805925348579 48.87352658676966 0.0 0.5 0.0 -33.71314526640377 -12.549258772239018
15.129871518997001 -2.051391234699832 -0.7769509865049713 0.4584796915633345 43.85736725823665 0.0 0.5 0.0 -33.70310978314211 -12.819897059461553
17.029896684097423 -1.4856138043632412 -0.5904533826350811 0.9421805549114328 41.86064878626523 0.0 0.5 0.0 -33.69897727556354 -12.170329918022873
30.174903584088995 -1.903109065979524 -0.677013379574205 0.7242662964065812 49.28065990125132 0.0 0.5 0.0 -33.69302841142018 -12.53296881696237
28.771670157208597 -2.0876558138011494 -0.6355158509190262 0.09955532815580902 49.74278347644098 0.0 0.5 0.0 -33.67699900574027 -14.439391868955948
27.015073167507765 -2.026086002518314 -0.7477638757489844 0.8574563967807434 45.67302079013367 0.0 0.5 0.0 -33.66295634817736 -12.324815170411924
25.680872278521164 -1.710321364088084 -0.5604554295916877 0.44396459394357934 50.18710302125395 0.0 0.5 0.0 -33.657852599353596 -12.984670201933591
28.517234574723624 -2.0317659074763745 -0.6004498360947887 0.6417553667591309 48.8262688480512 0.0 0.5 0.0 -33.65741475890348 -12.625258304105714
16.29786256696899 -1.6488888513933468 -0.5652527647432519 1.0734062972728768 44.78786925634656 0.0 0.5 0.0 -33.655821952227484 -12.154932473395752
26.080701544948703 -2.147595196040215 -0.7878432806321718 0.7135195610535805 41.7786520680445 0.0 0.5 0.0 -33.65339852150107 -12.380103296284862
24.808607030131352 -2.0974731169572927 -0.8039097545329965 0.5665241432437419 41.56015468431084 0.0 0.5 0.0 -33.65182451628762 -12.573285611013967
32.41776255020384 -1.8472136711306766 -0.7690303587672389 1.0380674733797093 38.536572810076756 0.0 0.5 0.0 -33.65111114274391 -12.024608112488327
21.159012281788453 -2.0836395919253623 -0.7440508552393368 0.8352519582131688 41.46092213387522 0.0 0.5 0.0 -33.64860398320119 -12.247710184182726
19.3776303828563 -1.4949215685388895 -0.5712724387793156 0.9649668825223614 40.563205529806595 0.0 0.5 0.0 -33.63473927046316 -12.1226720260864
28.79626377577832 -1.933525568215806 -0.5616720931482928 0.9255766365950774 45.91519445455159 0.0 0.5 0.0 -33.63376024091463 -12.275063213766014
18.957333648977446 -2.080740625380546 -0.6166732899228848 0.6331753818925565 47.324574319308994 0.0 0.5 0.0 -33.62807659165719 -12.605604742945648
27.729566426011296 -1.9388331095134896 -0.5595682355902474 0.563785465622732 49.26693001198187 0.0 0.5 0.0 -33.62260845881062 -12.747715430102238
25.940021744706968 -2.0919915501094746 -0.719269889026076 0.9206816164596343 44.74233256141898 0.0 0.5 0.0 -33.60379170436907 -12.252890449250987
18.330240731721897 -1.5345796879309397 -0.7474793864302773 1.000222720733499 38.85586649146928 0.0 0.5 0.0 -33.602869545895246 -12.056152163827225
31.575058970604243 -1.7107907644563554 -0.7146428592043277 0.7734562088420034 43.42671809504096 0.0 0.5 0.0 -33.5939329211327 -12.35356650101416
18.33733389647523 -1.7750889485765329 -0.9065033168845131 1.065231556396924 34.32727487152226 0.0 0.5 0.0 -33.59351641308219 -11.893416978345485
19.65823105876301 -2.0423455868536653 -0.6838433328030264 0.6613373165943165 44.97941356534321 0.0 0.5 0.0 -33.59297929740965 -12.517516230549996
16.117008770993927 -1.6066291669496624 -0.7199187601152603 0.8103763475547052 41.87339741326918 0.0 0.5 0.0 -33.575317586659004 -12.280692219082656
25.549694002002255 -1.752006914851913 -0.7963557943565647 0.7259478991408813 41.981583976259394 0.0 0.5 0.0 -33.569342957380655 -12.370770489031873
31.04826740782881 -1.8170713310572824 -0.7632416172794323 0.9121091074916841 43.12713469354123 0.0 0.5 0.0 -33.55408103904868 -12.222699386445356
17.009772257941158 -2.0708237276191204 -0.7427608698446426 1.1305117693138507 39.37512038610745 0.0 0.5 0.0 -33.55226660852679 -11.997195267188049
16.25976528289178 -1.5997645367763518 -0.5942864486016122 0.5137319668087617 46.62004667372386 0.0 0.5 0.0 -33.551479306302745 -12.77629690852216
16.71804772480698 -1.9144851224796835 -0.8270319643696253 1.1758741083758748 34.293356971557 0.0 0.5 0.0 -33.5487069904068 -11.83888132415847
17.775799472564746 -1.610212423617808 -0.7589204808748695 0.8142657819720871 42.48182793453796 0.0 0.5 0.0 -33.54133644985538 -12.291432450727537
26.882493197121846 -2.0576038680006192 -0.8013228363306122 1.078485368057114 38.87561589537084 0.0 0.5 0.0 -33.536116066519924 -12.010621508399135
17.185234715041112 -1.8539528402451624 -0.7573125518754398 1.0983996911443152 43.17849613342604 0.0 0.5 0.0 -33.53499651643616 -12.105169187940335
19.2024931202873 -2.1449707039797286 -0.7958602919073456 0.7908735092255026 41.10008117850628 0.0 0.5 0.0 -33.5230197963631 -12.28097053249126
15.616583408255478 -2.0327234679455275 -0.6167059343342611 1.0572835714274569 43.71794340535064 0.0 0.5 0.0 -33.518441735337504 -12.139676370156277
28.285520480424868 -1.8461137849220877 -0.5691999783759476 0.24292297768157403 51.81154462680188 0.0 0.5 0.0 -33.516332038817886 -13.59631084611914
21.49507638811292 -1.6526964209890798 -0.6441146027673827 0.9895187564266674 44.531559310074556 0.0 0.5 0.0 -33.50265997404259 -12.199442057433858
28.884511603830447 -1.9167200323542952 -0.6445765598686606 0.9897384088434538 45.11745554759213 0.0 0.5 0.0 -33.500479874848764 -12.212368858025403
20.693990091146272 -1.9922417392122114 -0.7051451714941948 0.44309559447324187 51.509944668012956 0.0 0.5 0.0 -33.49411656164208 -13.01251609686989
25.211309728909686 -1.8765667171104203 -0.5907274248472825 0.795025071800241 45.25659298799743 0.0 0.5 0.0 -33.48307074794562 -12.373219451858008
