KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
58.52855850933686 -1.9928063978580584 -1.3075246356271482 0.6599221160831039 39.98531114677094 0.0 0.0 0.0 209.32540737816208 -12.40164458462235
60.191656253105705 -2.0053749205470006 -1.3097086029186762 0.6121575086929394 39.889385868055086 0.0 0.0 0.0 209.3333503013243 -12.463963643166466
60.60681943386967 -1.9910035729923508 -1.2979566019798778 0.6430339997445393 39.993630116693154 0.0 0.0 0.0 209.3538169755851 -12.424001254166726
60.765039763398136 -2.0004295084130908 -1.3061959617912915 0.6221827399706117 39.6472491041595 0.0 0.0 0.0 209.35996140786534 -12.443747487109507
59.77146813127402 -2.0056752197617524 -1.3029432118159299 0.6165531899642226 40.63181828624037 0.0 0.0 0.0 209.3714775948504 -12.476173521447706
60.24556535612403 -1.9942289416554801 -1.3051647401944406 0.6253182137199844 40.30571776714051 0.0 0.0 0.0 209.39850382870978 -12.45586192050845
59.3440128258477 -1.9963179161657443 -1.2978062753742097 0.6630662834637703 39.691057479933676 0.0 0.0 0.0 209.40207321631237 -12.390219579642002
59.98921910358239 -1.9896746971842214 -1.3053913342869126 0.6474765561973788 39.95746446318862 0.0 0.0 0.0 209.42053534023796 -12.417194720990082
59.17665736540402 -1.9910061078064996 -1.2963471395129034 0.6684288189952342 39.853870155501205 0.0 0.0 0.0 209.4373509517253 -12.387484984864518
59.99819148948538 -2.0011548172422056 -1.3081449201274977 0.650722321132222 39.71014341324368 0.0 0.0 0.0 209.44187153441743 -12.406708282053696
60.18595850446247 -1.9939465870035167 -1.3099869754421507 0.6479665839926982 39.35577664314867 0.0 0.0 0.0 209.45258556697607 -12.401374329089002
60.26890039745375 -1.9915621973578805 -1.3118354378494614 0.6298773731973998 39.59885483457195 0.0 0.0 0.0 209.46993175835792 -12.431884084409603
60.86719804228823 -1.9992016814078173 -1.308782155280835 0.618496401631815 39.979843115196566 0.0 0.0 0.0 209.4832375929396 -12.45726123400808
60.16099611207957 -1.9997672416197763 -1.2974096016885277 0.6246192184390102 40.6186615097818 0.0 0.0 0.0 209.5091704383348 -12.464565078959243
59.332483213157545 -2.002357439956127 -1.3135841892437505 0.6405815381857757 39.718382032369306 0.0 0.0 0.0 209.56044611456605 -12.420376678979222
59.944963361465696 -2.0086525716734958 -1.2956831787571794 0.6380494446533592 40.464771536634935 0.0 0.0 0.0 209.64002249413016 -12.442400067090883
60.12064313001074 -2.0068154082621756 -1.299682223560517 0.647890791239181 39.719978934367624 0.0 0.0 0.0 209.64337921936175 -12.410686002525917
59.670579293249524 -2.0039229360872124 -1.3056182453465803 0.6218762958980962 40.01142996173612 0.0 0.0 0.0 209.66714210391063 -12.453318494342586
59.546518041092995 -1.9956994575459417 -1.2983209064643204 0.6510397436651422 40.42317448646922 0.0 0.0 0.0 209.68652200395405 -12.424088085563579
60.733852621281834 -1.9911924142840256 -1.3007175196728116 0.6268625641961266 40.02944264497892 0.0 0.0 0.0 209.69256883746155 -12.446848223235122
59.7081619335518 -1.9907883256510657 -1.30146178668411 0.6389974213531112 39.89279055000726 0.0 0.0 0.0 209.69617665197916 -12.426886765264996
59.11080803545945 -1.9900003695467896 -1.3077381575092044 0.6687117234683704 39.454321954892826 0.0 0.0 0.0 209.70590645580927 -12.377050924000667
58.700984007469835 -1.9992346118615998 -1.3079178487389669 0.6600740484171117 39.932769378164146 0.0 0.0 0.0 209.74286073969535 -12.400133930378527
60.46133580748084 -2.005089160011375 -1.3078060713152635 0.6324599263419171 39.944881894918154 0.0 0.0 0.0 209.7660562606497 -12.43705107250962
59.32896725600929 -2.0122808990582874 -1.3080428136445372 0.627290302797894 40.20273821170011 0.0 0.0 0.0 209.78297293064804 -12.45057780965741
59.403131438981475 -2.0017088760516977 -1.3044096758403811 0.6642464651366837 39.67897118121677 0.0 0.0 0.0 209.80011004036584 -12.388405801818426
60.20894479315723 -1.9956189330394776 -1.3004389796766487 0.6384484761951313 39.7014695257518 0.0 0.0 0.0 209.8097157134369 -12.422818608102512
59.41068895486795 -2.0059869998673756 -1.3033416922659196 0.6515969283886222 40.18376396185248 0.0 0.0 0.0 209.82073334447142 -12.417416933068658
59.859904155691396 -2.004951286621818 -1.3135486990688126 0.6228351542360008 39.9811838459525 0.0 0.0 0.0 209.86625650647687 -12.45122583002199
58.962418743215935 -1.9963920732393017 -1.3011783297951718 0.657451132060629 40.328094548525804 0.0 0.0 0.0 209.86950340354616 -12.41337326005327
59.61096382817361 -2.0086756043183946 -1.297342043807516 0.6359271270159924 40.59643935425855 0.0 0.0 0.0 209.87290839733134 -12.44851716423791
58.95050954563981 -2.00792832901762 -1.297733577718944 0.6473047405108705 40.35839157734708 0.0 0.0 0.0 209.88018609296424 -12.42740580469463
59.6365770516272 -1.9922747563976524 -1.3119599237925517 0.6446802560212692 39.56150271811629 0.0 0.0 0.0 209.88896896640642 -12.410944169182121
60.1542423599049 -1.9989034715864333 -1.312357082074603 0.6235792088623759 39.607668230782494 0.0 0.0 0.0 209.89255127991424 -12.440804442713052
60.105153476323395 -2.013385946281635 -1.3034553913697682 0.626181830072459 40.07680495879975 0.0 0.0 0.0 209.89947094793303 -12.44897120916489
59.49179755637826 -2.004315675927153 -1.3051373173424479 0.6241921635252176 40.07211653897914 0.0 0.0 0.0 209.90147713077312 -12.451610872630605
59.80996520506422 -2.000758848262106 -1.3015837976925198 0.617414396240627 40.58457814660394 0.0 0.0 0.0 209.90668271454464 -12.47379615389859
59.681498085171015 -2.0109171593374287 -1.3051112054237568 0.6448032117057165 40.02373290168668 0.0 0.0 0.0 209.91131706458947 -12.422396760177062
58.93577565850145 -2.003566465341487 -1.2998474383845977 0.6377102315411773 40.344304736556545 0.0 0.0 0.0 209.91196254712435 -12.439876169217351
60.066880042136624 -2.0058780378208034 -1.3082744021169739 0.6373201151279836 39.510804292777934 0.0 0.0 0.0 209.91483744410087 -12.419526786124978
60.23136033506514 -2.006782109051626 -1.305329473340439 0.6328805506931553 39.62953174051395 0.0 0.0 0.0 209.93053120836805 -12.428551439392724
58.635557743209205 -2.0010924950923297 -1.3065164081265572 0.6628841232169203 39.73612529757045 0.0 0.0 0.0 209.94384037753412 -12.391587675395215
59.328458640192835 -1.9932350643601313 -1.3103229585784457 0.6604026717742905 39.50469478543551 0.0 0.0 0.0 209.9508926153571 -12.388932957892525
60.242847238760746 -1.9947106467432678 -1.3121850442604135 0.6272879962617479 39.83086217258502 0.0 0.0 0.0 209.9537247031581 -12.441287926460609
59.846890083635486 -2.0005785599282446 -1.301154938091058 0.6381546751430699 40.47978316249187 0.0 0.0 0.0 209.97118696484887 -12.44262908145803
59.34531453882116 -2.007607114330611 -1.309618894523808 0.6235735524501075 40.27715634217096 0.0 0.0 0.0 210.0062824861571 -12.457574032633833
59.56194138794512 -1.985100916028334 -1.303252407321926 0.6609533774018685 39.82634264413139 0.0 0.0 0.0 210.04935175377713 -12.396333422661925
60.650287941641885 -1.9990323560241035 -1.3074986281670133 0.6111015783527255 39.91852648595994 0.0 0.0 0.0 210.06312654876683 -12.46619948687688
58.68227453831898 -1.990611704687679 -1.3037342671226 0.6718586503263783 39.77769020419656 0.0 0.0 0.0 210.0784272446741 -12.381243735183446
60.020120834894406 -1.9902276685378233 -1.3075275134801454 0.6343015691208806 40.0122358762462 0.0 0.0 0.0 210.0890804832329 -12.436227817334737
59.37188461726291 -1.9849785398614128 -1.3074842574120384 0.6552642150491678 39.61557343163195 0.0 0.0 0.0 210.09584360849695 -12.398386312019188
59.790784575877126 -1.9855631232354176 -1.3011794002506916 0.6621971231395367 39.60760174811613 0.0 0.0 0.0 210.1113937969578 -12.38922856932647
59.982499214251646 -1.9932316771231664 -1.3091338819298735 0.6247789007157134 39.83602806194432 0.0 0.0 0.0 210.13299098045232 -12.444887740301152
58.691663959016886 -1.9877393332708737 -1.3048094450399077 0.6580812722230708 39.87749526396093 0.0 0.0 0.0 210.141311606606 -12.401321353172275
59.30053633169792 -1.9998399167029046 -1.3000521914651677 0.6328853816515262 40.61965657973261 0.0 0.0 0.0 210.14401650635352 -12.453222363879377
60.07953890402914 -1.9945287857695544 -1.3003063983726846 0.6608418299886821 39.61847961248748 0.0 0.0 0.0 210.1529858308797 -12.39124398131478
58.90758211042238 -2.005570288286338 -1.3091512243168437 0.6480440056380481 40.00206088195486 0.0 0.0 0.0 210.1539176868083 -12.417560272264664
60.13958702252213 -1.9898416634036695 -1.2954796483523512 0.6435718135795919 40.12334441535375 0.0 0.0 0.0 210.16263669469112 -12.426521998399702
59.7086248849167 -2.0130163023019714 -1.3009489601228756 0.6378702630476103 40.26856064759502 0.0 0.0 0.0 210.1659882966739 -12.437781029183293
60.11337791020749 -2.0101772557658144 -1.2980717810973903 0.6266580749371765 40.40064232877143 0.0 0.0 0.0 210.17873339990655 -12.456361037405937
59.88256407676227 -1.9855050930178808 -1.3019213185990834 0.6446555137659138 40.02593023821698 0.0 0.0 0.0 210.18483382519182 -12.422648087002191
59.11034379201547 -2.004873371190123 -1.3088836821423468 0.6341711239616984 40.251969291407164 0.0 0.0 0.0 210.19012500778032 -12.44237876828549
60.47887372035001 -2.000261303924119 -1.2950930338120288 0.6314595825541828 40.301908688027645 0.0 0.0 0.0 210.2143590416626 -12.447315716167637
60.04945001524833 -1.9862987001310564 -1.3064676765027543 0.6437283805055213 39.76971414621303 0.0 0.0 0.0 210.21672398226127 -12.417460658878188
59.77983129825816 -2.002359740302741 -1.304758847696273 0.657781453661519 39.74165902525107 0.0 0.0 0.0 210.25094748284215 -12.398297166323555
58.88048092404119 -1.9977054066456288 -1.309987206061008 0.6416490797131699 40.0007151518062 0.0 0.0 0.0 210.25968819959758 -12.426029421203971
59.03434825092752 -2.0070932727681066 -1.3040399844964197 0.6574466230406246 39.793603256093526 0.0 0.0 0.0 210.26696517053952 -12.400036916460532
58.90255580405887 -1.9934480538247348 -1.3043302346656094 0.6597114531075423 40.12762032758709 0.0 0.0 0.0 210.26967612862134 -12.40546884162466
59.546488899666485 -1.9957614873297165 -1.3092921512356477 0.6297113933327411 40.150282720964775 0.0 0.0 0.0 210.27187793233327 -12.445941110971336
58.44443063877656 -1.9965739661911348 -1.3039854911458812 0.6550757705992014 40.18840661860941 0.0 0.0 0.0 210.2872614616041 -12.412987808473808
58.72583362575364 -1.987684350760549 -1.3069190888247082 0.6600040749647474 39.83801258406623 0.0 0.0 0.0 210.30485003290804 -12.397848354930375
60.72445649378809 -1.995857962591133 -1.3104186807796712 0.6243730499324942 39.789376759700424 0.0 0.0 0.0 210.30992958380503 -12.444278995760152
59.26968365343661 -1.9914475515131718 -1.2999985439767126 0.6468513144766191 39.95782131177972 0.0 0.0 0.0 210.32214090668822 -12.418030976719455
59.87060133345305 -1.992039284889508 -1.3026892406245165 0.6398518121983784 40.27752515970928 0.0 0.0 0.0 210.33855043873575 -12.43533585501918
59.48367467783603 -2.004341505319303 -1.3024662130649376 0.6508266880836058 39.642163917624714 0.0 0.0 0.0 210.34126926495648 -12.40485785508351
60.10380926904535 -2.0123920436683163 -1.3076528894793977 0.6291439993458299 39.8807462513637 0.0 0.0 0.0 210.37264791448484 -12.439984418425624
60.24218495805236 -2.002247563428301 -1.2963704373124123 0.6500611650575893 39.86186853160269 0.0 0.0 0.0 210.37883797268086 -12.411390818023298
60.41140927771223 -2.010752112091039 -1.3039002495326972 0.6300860163097545 39.91022925479753 0.0 0.0 0.0 210.38857165418642 -12.439430377709838
59.769178093527806 -1.9958394343107715 -1.3080041808316976 0.6211072726147794 40.06352347246499 0.0 0.0 0.0 210.39688144722035 -12.455693423059277
59.773888446438306 -1.9962586492422025 -1.2976716271852573 0.6337182320304143 40.58047900563252 0.0 0.0 0.0 210.417602859613 -12.451123011219023
59.613046705684496 -1.9855624426083631 -1.3022420514309971 0.6542330455630442 39.99518654377117 0.0 0.0 0.0 210.41916467161116 -12.409266263772537
58.49372878856067 -1.9990005358436653 -1.3024198436606875 0.6622572818582043 40.12155470376882 0.0 0.0 0.0 210.42344878125243 -12.40204406160168
59.783009004391744 -1.991345155242923 -1.2986767132541317 0.6639069723367125 39.85350973334289 0.0 0.0 0.0 210.4292039054636 -12.393228691655231
60.23034395423543 -2.010318732633542 -1.3004227110877415 0.6227028203016107 40.21576220706454 0.0 0.0 0.0 210.44031564939675 -12.457260187978697
58.970560270955325 -2.0046199603056136 -1.3097829089680895 0.6519855644701013 39.70832306289151 0.0 0.0 0.0 210.45514858239275 -12.40500538570329
59.45476038544321 -1.9862526067879225 -1.3080167621438785 0.6523444571958797 39.629683268639404 0.0 0.0 0.0 210.4635384637159 -12.40255300118261
59.78903651287659 -1.9993601017995164 -1.3097385898221046 0.6484151895982034 39.40341843763676 0.0 0.0 0.0 210.4680687740617 -12.401991805261112
59.00386054686926 -1.9939337434442403 -1.2953160109200674 0.6579112710071913 40.37491679404008 0.0 0.0 0.0 210.46966658896554 -12.413937890209295
60.50997164404971 -2.000381451819218 -1.3115711391007083 0.6307240886938215 39.660566235760825 0.0 0.0 0.0 210.49019006150732 -12.432280725704512
59.63910683179804 -2.01163995856885 -1.3040216003219156 0.6208663638196674 40.40126681153457 0.0 0.0 0.0 210.4908867497608 -12.464425030082541
60.376488233024794 -2.006703248852661 -1.3009749132837143 0.6150324468866866 40.39897167813841 0.0 0.0 0.0 210.5066897892062 -12.472575620154364
60.21457379709125 -1.9980633818791815 -1.2963740269055586 0.6481753576449666 40.25284552818717 0.0 0.0 0.0 210.51872811268015 -12.423636530394395
58.64212976930389 -1.9944092965973275 -1.3042106981045332 0.6511102393909262 39.98406906197405 0.0 0.0 0.0 210.5191864376235 -12.413073414513343
60.079801233081376 -2.0067083493682567 -1.2965454661879248 0.6395717594459134 40.02197980230617 0.0 0.0 0.0 210.5200314788283 -12.429347394698471
58.9811179026185 -1.9916606894008062 -1.3067718366570409 0.6676111915281236 39.70127430419436 0.0 0.0 0.0 210.5240153148817 -12.384684987295554
59.26602267394583 -1.999227232458369 -1.308310833614727 0.6589362488899178 39.753244185905245 0.0 0.0 0.0 210.52668309538876 -12.397095645869623
60.097810384603775 -2.002848141454692 -1.3082857902704217 0.6141293798811537 40.35519553785396 0.0 0.0 0.0 210.54068274656115 -12.472771005215595
59.40883784592246 -1.9950542039064219 -1.3029477723000462 0.6553569097617239 39.543498418895915 0.0 0.0 0.0 210.54112852744242 -12.396444695200701
60.478187872578594 -1.988635450676656 -1.3033924918762316 0.6440666138486116 39.610828496623775 0.0 0.0 0.0 210.54257192640802 -12.413006909545471
59.58098468935389 -1.9861739408242163 -1.3001950030795333 0.6479545443577204 40.13921134057514 0.0 0.0 0.0 210.55183104235797 -12.42110116343937
59.988715265482845 -1.9993398043778323 -1.2997867423112996 0.631114328229527 39.96622342940238 0.0 0.0 0.0 210.58823881613992 -12.439423816979978
60.77300103361587 -1.9978133744555986 -1.3022082140626299 0.6162326309826601 40.13094476834126 0.0 0.0 0.0 210.60939415566338 -12.46422224863693
59.55589842655626 -1.9992621776310553 -1.2979084671356644 0.6644497561178196 39.830900883371484 0.0 0.0 0.0 210.62040400489641 -12.391967863621975
59.40913060657327 -1.9998872055474766 -1.3090955110209537 0.6555813650718715 39.44533482398925 0.0 0.0 0.0 210.6443761691541 -12.393667259592831
60.49773931706659 -2.0045263386592205 -1.2980526712174905 0.626636299664168 40.376537274819356 0.0 0.0 0.0 210.65537362747185 -12.455794285749057
60.49373178078375 -2.0053065641974452 -1.3014406271608157 0.6198321738760004 40.400694944667855 0.0 0.0 0.0 210.65840320351316 -12.465858436195804
60.24719612233964 -2.0043925810680934 -1.3084330588787292 0.6107021265927063 40.31266699392213 0.0 0.0 0.0 210.67044494691203 -12.476595116625576
59.37737061090409 -1.9916647711426128 -1.3004325290812262 0.6699597596222945 39.67044461073137 0.0 0.0 0.0 210.67855678612526 -12.380936319830868
59.54423961938293 -2.005722860901873 -1.312453625767247 0.6325750702074472 39.72894963018231 0.0 0.0 0.0 210.6819748310098 -12.431473562494347
60.908422024665725 -1.9964370626321206 -1.3015113508843443 0.6295425101304571 39.907167039336265 0.0 0.0 0.0 210.68874928438964 -12.44009937115123
60.54442254671854 -1.9909470599354953 -1.3071481175720279 0.6318625514065663 39.61970940433293 0.0 0.0 0.0 210.69219645944082 -12.429692834734364
60.311945872171705 -2.0083612810831224 -1.306015871232319 0.6360705313640881 39.65472888985411 0.0 0.0 0.0 210.69936018739378 -12.424852784351334
59.35107696748463 -2.0031944502366117 -1.2950097277545272 0.654029532010933 40.38305238015314 0.0 0.0 0.0 210.70544671767277 -12.419182780483691
59.553648652186986 -2.007100449717859 -1.3111791553067504 0.6286995242510779 39.79718734009704 0.0 0.0 0.0 210.70919019244135 -12.438497993132087
60.136364016935175 -1.9935684081174132 -1.3045712484421559 0.6572872214890698 39.491081605409526 0.0 0.0 0.0 210.70945979579437 -12.392612110504826
58.81982541268844 -1.9945544172282312 -1.2972257933675149 0.652100355309733 40.37910879336109 0.0 0.0 0.0 210.72859422109534 -12.421606751813394
60.39014664523633 -1.9989894179381626 -1.3052400114410267 0.636356809457327 39.52080093000755 0.0 0.0 0.0 210.72925279699012 -12.421082160489854
58.577948820549096 -2.0014138787866833 -1.3033161842129088 0.6556883792922406 39.953719179764576 0.0 0.0 0.0 210.7452513523738 -12.40633410247155
59.32166594513016 -1.9848085528249932 -1.3026293145981005 0.6530711120112345 39.8811292037943 0.0 0.0 0.0 210.74930860388653 -12.40792733145421
59.92207059907909 -1.9958775412175673 -1.3105380902655643 0.6487576018848382 39.45605528064912 0.0 0.0 0.0 210.7533713286426 -12.40287501298124
59.93605950640706 -1.9918796124541513 -1.3096970943132944 0.6498201174905384 39.521601482024224 0.0 0.0 0.0 210.77347871455245 -12.403135144013088
59.63545449671038 -1.995283705919812 -1.3043163313181831 0.663790893679885 39.449730923655004 0.0 0.0 0.0 210.7734977738863 -12.383193826280776
59.88684334329839 -2.0094569122172654 -1.2981362041010454 0.6405752529917818 40.021973894022935 0.0 0.0 0.0 210.77883846463885 -12.427999657077203
59.81234362781195 -1.9927368853592455 -1.306868145248342 0.6366629594490621 40.11238734821922 0.0 0.0 0.0 210.7837606769855 -12.435526017910927
60.76960165373338 -1.994945906773689 -1.3072309184250255 0.6164940382676493 40.01667434477088 0.0 0.0 0.0 210.7879829479833 -12.461001754172326
59.36914056549577 -2.00466758138143 -1.2945534133748657 0.6464163302119943 40.50338798215863 0.0 0.0 0.0 210.78984722685368 -12.43216838019877
59.783698727550586 -1.9905360975578388 -1.3078294739523355 0.640253797329339 39.65138744003517 0.0 0.0 0.0 210.79314241769194 -12.419128321168994
59.80252979950994 -2.0058568105064625 -1.3017965937737697 0.6270763348156828 40.56673512498016 0.0 0.0 0.0 210.79325966217814 -12.459886306327597
59.56660921868377 -2.00287617075998 -1.2939929906126988 0.6542789767565472 40.215824595594036 0.0 0.0 0.0 210.79572142717035 -12.414707829371626
60.375517957935934 -1.9939766170835433 -1.2954678587934818 0.6397231491190963 40.06626955558793 0.0 0.0 0.0 210.79675003892524 -12.430249936727835
59.23279639987578 -1.9926588121139852 -1.2971362635788537 0.6439874748815065 40.35007814643776 0.0 0.0 0.0 210.80489779650443 -12.431603116296461
59.82004970375002 -2.0076617614916024 -1.308530324894843 0.6234745818266019 39.847965780483804 0.0 0.0 0.0 210.8099648315789 -12.44699852550897
60.765904253428054 -1.9920443256326184 -1.3058249723823359 0.6276103768038276 39.87816376009408 0.0 0.0 0.0 210.8230998319819 -12.44203025216947
