KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
52.15817523326335 -2.5820827031325946 -2.0997030753604973 0.7420420211781884 34.17796133086813 0.0 1.0 0.0 -98.80506273676113 -12.147279634565281
20.174946812547276 -1.7094037415033585 -2.992055408243108 1.3836567042900443 35.54224237155783 0.0 1.0 0.0 -98.77104839507612 -11.812168027051285
36.19861819456386 -2.3248010007962177 -2.490230276660381 1.0164942101247612 31.904123578609575 0.0 1.0 0.0 -98.76689698841741 -11.848771298734865
36.82481154686482 -2.167910499772952 -2.3297132262424993 1.3955080313516455 27.76149251812544 0.0 1.0 0.0 -98.7535507804939 -11.562924537881072
40.65915997870096 -2.2602483051375 -2.9574809093694236 0.5749720266918926 34.53737548374362 0.0 1.0 0.0 -98.64363873787224 -12.375027344636207
22.620472177224674 -2.381945692330266 -1.8810504594288555 0.9356195128564387 33.990287532858325 0.0 1.0 0.0 -98.6220732214911 -11.966861386194008
32.676197314143224 -2.445851000797199 -2.107448562112637 1.3523001339725795 29.9465523014049 0.0 1.0 0.0 -98.61176678635434 -11.6473092006072
44.45455739419429 -2.62378292675962 -2.4445326684910755 1.359026044795314 29.34480392080146 0.0 1.0 0.0 -98.58645015299558 -11.625540773024692
19.742105316792248 -2.42098175175713 -2.543617889815258 0.43035168580914235 36.564291833987596 0.0 1.0 0.0 -98.57767927796944 -12.697116906046887
25.514805866715925 -2.348398744216109 -2.4824953112272965 1.1122106159956309 25.536069329590045 0.0 1.0 0.0 -98.55700852021998 -11.572981070968302
27.155148276716623 -2.5661027576550994 -2.3298896959687228 1.4698391148574357 24.41878683591531 0.0 1.0 0.0 -98.52556011895996 -11.424289969084576
48.5785299149112 -2.7398389276554167 -1.832137008430213 0.42263136638921256 40.58176354670436 0.0 1.0 0.0 -98.50015723818119 -12.81835489483252
67.09071464251286 -2.485531524663453 -2.7290838259389787 0.3436234085995437 29.741722574812073 0.0 1.0 0.0 -98.47521165826885 -12.704349695344584
42.33301701006397 -2.0343061749833526 -2.2268691039890975 0.7272142406681641 34.77050095363688 0.0 1.0 0.0 -98.47253601526774 -12.180883986768098
15.291119431985587 -1.52646142930926 -2.02087804785541 1.4466640995905926 40.50072617061242 0.0 1.0 0.0 -98.43882595686864 -11.932876497457258
23.90430316433116 -1.9029503234921683 -2.86064506759019 0.9137201110345086 36.06036712049272 0.0 1.0 0.0 -98.43740725594868 -12.042496561643073
45.87975888326161 -2.9087055654206853 -2.375257865426302 1.3763758047555177 26.368168055131903 0.0 1.0 0.0 -98.4327419101503 -11.515009797612183
25.08092087147635 -2.58994170617344 -2.830174614975192 1.497657918406002 28.591166043870253 0.0 1.0 0.0 -98.4086612908429 -11.579607112661321
25.1881422810969 -2.7083766410683467 -2.2580604249184195 1.3115149141226874 24.751785006221496 0.0 1.0 0.0 -98.40755568218101 -11.466726867568518
25.695355510538242 -1.3994469029359862 -1.6250529701218037 1.4294853757768762 43.46689511372968 0.0 1.0 0.0 -98.40614389794764 -12.005849737140714
52.233686957175856 -2.836097771384974 -2.450234135289069 0.8282359853121782 30.792558563418446 0.0 1.0 0.0 -98.39830697189922 -11.956625969719104
17.83560361502725 -2.8063055994979544 -2.9117699270962856 1.4791758931243086 32.99768033164298 0.0 1.0 0.0 -98.39375145079103 -11.724472623971295
68.19396355374747 -2.8850542068371854 -2.8830783276977754 0.5398372255051213 32.14562994050251 0.0 1.0 0.0 -98.38878145557666 -12.359647907474361
55.88676241658055 -2.532302747170096 -2.6234025304765862 0.9452159251941579 27.83252044612944 0.0 1.0 0.0 -98.35849799125606 -11.759989166189305
29.860124434889016 -2.7150068511527197 -2.6244521898713393 1.0107841219010305 32.22844852482318 0.0 1.0 0.0 -98.33730834770202 -11.862442965871045
49.82832386384264 -2.4797846485097654 -2.780658761541769 1.1270353672905655 29.833408222008728 0.0 1.0 0.0 -98.31100340500247 -11.72133518250883
43.10593798803748 -2.60250720801999 -2.3262851998440386 1.1168210188117418 25.15038013635116 0.0 1.0 0.0 -98.30728374406218 -11.555499241111345
55.24382151062161 -2.6434903873421214 -2.5479121113203584 1.1395753661374568 26.59194577420454 0.0 1.0 0.0 -98.28849141466428 -11.600449425663449
29.640195596607185 -2.3921705357826784 -2.5628091983945023 1.463539435190733 31.73978607955517 0.0 1.0 0.0 -98.26961730049437 -11.687166379047166
15.651080318658897 -1.954804704877915 -2.7061088966423315 0.5124793749913893 32.22762455157263 0.0 1.0 0.0 -98.26657753323946 -12.409313367240225
22.207712400941134 -2.0665888829003527 -1.9553121618889446 0.8078009273492538 50.13130550840824 0.0 1.0 0.0 -98.26301328741197 -12.463143372899152
51.91476176542691 -2.9156668128022063 -2.74965249942905 0.6860075950957124 27.68857474051407 0.0 1.0 0.0 -98.25631770316511 -12.00142167177345
38.98335561623392 -2.305493729197782 -2.793480337467913 0.2898331767619104 30.098514318995807 0.0 1.0 0.0 -98.25618853426985 -12.880797865777094
18.998606056310244 -1.2568374709494676 -1.7668896368153761 1.0586512280803293 59.93311168386369 0.0 1.0 0.0 -98.23804338722792 -12.454376784750403
22.677107455797195 -2.0500526638721874 -2.989358941127659 0.930790415228256 35.763386900221704 0.0 1.0 0.0 -98.22824181945248 -12.021288659444636
41.484975814819336 -2.314392328262329 -2.3423807621002197 1.1379261224235502 27.455163049447002 0.0 1.0 0.0 -98.21811348130704 -11.633155750818421
16.62617407977662 -1.009986521736166 -2.085170630125158 1.323507599695157 46.77340609685014 0.0 1.0 0.0 -98.20956333781649 -12.100039779389913
65.89140624577024 -2.5349538300615446 -2.8324437593540566 0.36387163597561745 30.823594796368532 0.0 1.0 0.0 -98.17726856828598 -12.6852322171448
38.72338616650245 -2.7645173396236933 -2.6470733261643433 1.356922784887623 30.873428275196034 0.0 1.0 0.0 -98.17562346981379 -11.676775671216468
17.260391419148526 -2.6922901962325994 -2.447175369416685 1.287921872975452 32.18473096718678 0.0 1.0 0.0 -98.1743563538959 -11.735878687810256
45.607075090350975 -2.575404656708945 -2.150759909572942 0.8203928133675081 33.815053490941054 0.0 1.0 0.0 -98.16992287761235 -12.057514355396801
28.062811410693005 -2.8604933138956175 -2.650973956315754 1.4692774808321096 31.56503538309225 0.0 1.0 0.0 -98.16071634472601 -11.681044267307533
15.146241188049316 -1.1599292755126953 -1.978184312582016 0.9017082957475303 55.71649649981777 0.0 1.0 0.0 -98.12244186145497 -12.486960507678148
41.97593355736065 -2.9822608137443574 -2.9278623244713313 0.5143758615336045 30.82204811875531 0.0 1.0 0.0 -98.11956191499533 -12.361356299548437
53.133014291172 -2.5207256957860387 -2.169964584368103 0.49994477153200517 28.68366606716555 0.0 1.0 0.0 -98.11650109730412 -12.31542794304236
16.491919492879227 -1.8082565371436208 -2.8545943703450565 0.873187719751733 37.93040304415775 0.0 1.0 0.0 -98.10483813139551 -12.125661698945317
28.119911776793167 -2.2566422926744063 -2.7844520424279406 0.7117251892685125 29.31786597751693 0.0 1.0 0.0 -98.09849677756239 -12.027991477003074
15.362759432591085 -2.796474927722175 -2.852164126593726 1.3435257412919204 30.43843731925157 0.0 1.0 0.0 -98.09805193878847 -11.66558991344344
22.66141797858573 -1.9508817228276978 -1.8112720245424265 1.2904494182398165 32.792313160337514 0.0 1.0 0.0 -98.09668701926105 -11.753849457609293
46.710237368467915 -2.4509953618860627 -2.5554818093233194 1.2627194838623637 28.223260708907322 0.0 1.0 0.0 -98.09330694597331 -11.612204721699799
20.598103092377947 -1.9094949356367892 -2.890671895089565 1.0885920851656004 33.0466041798426 0.0 1.0 0.0 -98.08764950855186 -11.842817796839775
22.412286250082914 -1.9078052927248157 -2.909202813283456 1.4883713243149574 35.132203746756616 0.0 1.0 0.0 -98.0761004593506 -11.786351310220043
22.210705263082225 -2.828915910144247 -2.70537890500116 1.349613239813942 27.945885864962573 0.0 1.0 0.0 -98.07531763834254 -11.578765380035446
41.53337776714568 -2.672863684918317 -2.5914908687287865 1.4785944504509663 30.231770110014725 0.0 1.0 0.0 -98.05872705003792 -11.636982311843967
33.15796556483647 -2.5762492936072134 -1.8626785872712113 0.8561257354879979 43.25316641710085 0.0 1.0 0.0 -98.05247647019954 -12.27153088521314
53.71038808030214 -2.6589409522305076 -2.1697939014526204 0.8890356353331249 30.133834357099193 0.0 1.0 0.0 -98.04780986478909 -11.882485405906728
27.12156155967412 -2.08342682325138 -2.9165553539490943 1.3235825405639319 31.94771996281743 0.0 1.0 0.0 -98.03214825529916 -11.718806883109028
50.27519011365892 -2.6306982818317097 -2.391948833569555 0.6133411588385492 31.826939735195825 0.0 1.0 0.0 -98.02976627825808 -12.236482797919853
51.50354474888259 -2.7779746869779003 -2.434699863208027 0.8289155037229605 30.48385479694335 0.0 1.0 0.0 -98.01838802331108 -11.945926872765838
44.88547148320821 -2.334528056038331 -2.629961109557677 0.6792788057563136 31.41074163922368 0.0 1.0 0.0 -98.01006249328672 -12.135827872972843
68.61388048742991 -2.7543407831916116 -2.433725691868248 0.673808506368784 29.024685173665077 0.0 1.0 0.0 -98.00814766856176 -12.063637333495024
29.040824862090634 -1.7157274661300415 -1.8472347433083978 1.0759978967466493 39.453160920674314 0.0 1.0 0.0 -97.98957012022805 -12.026706631929097
60.057290772422846 -2.918779519529569 -2.3903978982358787 0.8014816227456804 26.053418555109236 0.0 1.0 0.0 -97.97770347750168 -11.814727389807967
15.460804178921485 -1.3210858267908636 -1.904081401833994 1.445998395909608 49.9660042529665 0.0 1.0 0.0 -97.97575971026295 -12.1429827400004
24.03019491868081 -2.590508920928269 -2.373235043470146 1.2420566753652729 24.702346986056515 0.0 1.0 0.0 -97.97334685082215 -11.485767716386107
36.73916338066849 -2.2917465133359367 -2.7183459181910563 1.5250019515128377 28.387110241264004 0.0 1.0 0.0 -97.95350154829941 -11.570816427315231
32.14462616018797 -2.6380255404961166 -2.7856284685767965 0.6574358103933197 33.42351424348289 0.0 1.0 0.0 -97.95311851019045 -12.225604416623462
57.9465701123874 -2.887098687867155 -2.7086153536237876 1.1013224647695283 29.42974211891317 0.0 1.0 0.0 -97.95179414645378 -11.720344279847888
41.9115810647471 -2.8733850146748483 -2.370629818520082 0.8168329990212286 25.120115155815654 0.0 1.0 0.0 -97.92401629586132 -11.763608073142416
29.06716649801971 -2.3485734503237623 -2.347776274317442 1.454832337763133 30.459080567608293 0.0 1.0 0.0 -97.9122246014297 -11.646955430489863
34.65483598263478 -2.568190776929091 -2.601108357121631 1.4313131506809231 30.875287706003625 0.0 1.0 0.0 -97.91199687763981 -11.663547920190666
40.99481905367226 -2.3356263787242946 -2.800088368750083 0.8520041055694596 29.6117061144424 0.0 1.0 0.0 -97.88256099324049 -11.896221393645408
38.92893172676577 -2.9382314447203335 -2.75456604213316 0.7081360500249964 28.0448513601305 0.0 1.0 0.0 -97.87204769558036 -11.987775752334496
22.129422137058764 -2.0575797631217787 -2.862775124517167 1.0174735660029037 34.98811525172346 0.0 1.0 0.0 -97.85725489387292 -11.940438873538927
44.091769512609986 -2.305612627953356 -2.8552329196196724 0.5477234877680713 32.34287774849948 0.0 1.0 0.0 -97.84629779782173 -12.352720775699215
43.074189639736346 -2.578527615746442 -2.791225659967694 1.3925643181085419 28.554002280673032 0.0 1.0 0.0 -97.8322432285062 -11.591597569153052
27.89635743191556 -1.9497373821649404 -2.3219197134865137 1.0574330172068178 29.432639193903736 0.0 1.0 0.0 -97.82691748349365 -11.74393771364584
35.0204756217537 -2.286358703641014 -2.633210656112091 1.5258975412422773 30.919950491237408 0.0 1.0 0.0 -97.82521478328906 -11.65624223265479
37.996326913783726 -2.389815133528767 -2.4242857748942703 0.4451445882457319 34.65574470227207 0.0 1.0 0.0 -97.80315706245133 -12.611898498745944
29.803873549347998 -1.883498117667456 -2.0890107642669964 1.2502475379737068 30.834009518673593 0.0 1.0 0.0 -97.80014815984825 -11.704731078207617
50.78354297017655 -2.8329340958759244 -2.639699745619801 0.9843069822954037 26.718606814351375 0.0 1.0 0.0 -97.79175030582644 -11.692047731385854
28.766229542360303 -2.0101316799142364 -1.830244486722233 1.284032129331467 33.26301490393136 0.0 1.0 0.0 -97.76290159761128 -11.769971495976916
24.156106088741574 -1.7748978687741928 -1.672091604169936 1.372239895885141 38.644863466204946 0.0 1.0 0.0 -97.75331552057239 -11.898089420003835
47.802104064356534 -2.4328700108602233 -2.4462932012940097 0.7854703580978188 27.585469092206385 0.0 1.0 0.0 -97.69946379090216 -11.887622873524574
23.961309538309607 -2.0330939995640835 -1.8517560322844209 1.4560652162324006 34.61172977246266 0.0 1.0 0.0 -97.69497003239906 -11.774621060161195
33.214694583652246 -2.290756664122606 -2.8175726960974408 1.3456362393573613 31.617253061048576 0.0 1.0 0.0 -97.67000604250765 -11.703100931438232
46.148453415776444 -2.742023548427291 -2.356693948354792 1.1568269264069202 25.690537544103755 0.0 1.0 0.0 -97.66595480021522 -11.558205714937094
41.98897166491088 -2.559049428920249 -2.702478983094375 0.7633024885717912 31.62774878047605 0.0 1.0 0.0 -97.6602553512699 -12.04703202018301
25.498691153288075 -2.6729282671792105 -2.6500901595761706 1.3739509581429257 31.713226935295168 0.0 1.0 0.0 -97.63872827925078 -11.700066643888334
55.83942359675177 -2.2201212870602496 -2.763157401650636 0.04744932013844518 34.56606170078368 0.0 1.0 0.0 -97.62406738827592 -14.815172995621623
16.53028330871942 -2.6476047665852467 -2.4370456055459258 1.4325140615724432 31.81475523938723 0.0 1.0 0.0 -97.6184538541024 -11.693354123807092
29.955655751275213 -2.6338813964804233 -2.6239760592920893 1.0043073697180875 31.845801356996173 0.0 1.0 0.0 -97.61813425797291 -11.854588961881051
22.035826639833164 -1.9136122032584661 -1.994470791852068 1.420119993040932 26.192834608193042 0.0 1.0 0.0 -97.61176453390692 -11.5007131001122
23.265705413701774 -1.772161601205544 -2.18621626397765 1.318895336627845 29.966329748302662 0.0 1.0 0.0 -97.60816763093365 -11.655975109501426
69.05137592817096 -2.7329211690134056 -2.6711262364272974 0.5003692352673547 29.32645406468714 0.0 1.0 0.0 -97.59841068586348 -12.336813400803798
32.62842830157011 -2.6818156668485966 -2.35752918743127 1.3587251323622316 25.00302735677045 0.0 1.0 0.0 -97.597290803001 -11.465486934396441
23.164828953859832 -2.3937904459500055 -2.7086165423805535 1.4478956309152542 32.863993598838725 0.0 1.0 0.0 -97.59041357104462 -11.723781339606155
64.13391380456201 -2.886057334148033 -2.5928527887757893 0.8547976898879888 28.740741763257184 0.0 1.0 0.0 -97.58395320210447 -11.863930001383988
19.58135565318491 -1.536758377405317 -1.9599592413825393 1.2694523097366528 36.166134428361666 0.0 1.0 0.0 -97.57582943378307 -11.858063887767727
48.87380683207978 -2.9332171359875927 -2.2714109437565275 0.3842782752763865 26.088222421674562 0.0 1.0 0.0 -97.57064268936816 -12.466438525949712
18.476272398904896 -2.823636535901788 -2.4140532375118413 0.9898926906172398 25.832447202300003 0.0 1.0 0.0 -97.54845303613043 -11.65462969373006
36.550949922168826 -2.4206681237613794 -1.865005071157529 0.8344263857291633 44.63492933135737 0.0 1.0 0.0 -97.54770224210101 -12.32222328103494
39.11013743704336 -2.3656605026998956 -2.5705355721009546 1.0466612789379814 30.127561394360068 0.0 1.0 0.0 -97.53704229327377 -11.7734235794758
16.76082046433798 -2.9026876882764934 -2.534357365444746 1.2801729058652775 27.689154310752883 0.0 1.0 0.0 -97.53301262452237 -11.587712330711646
60.68262034047865 -2.811299951251114 -2.795895728661123 0.46404225851173914 29.584675945554014 0.0 1.0 0.0 -97.52445542464856 -12.415018889910552
21.4010403732946 -1.1876492485733054 -1.855890077077077 1.391633055616573 45.54905199351378 0.0 1.0 0.0 -97.51200555630712 -12.05875847767264
32.951097499689695 -2.8121637382547813 -2.7173546154631696 0.9848646410160653 31.570658959896676 0.0 1.0 0.0 -97.50370779966227 -11.85854536891221
40.09730169595133 -2.306087849282697 -2.766741067734415 0.660288771316298 31.830012054764353 0.0 1.0 0.0 -97.50194602325931 -12.173069712131628
39.84441607218457 -2.6562467513308623 -2.8359999112017054 1.2370815905027677 29.315039895707724 0.0 1.0 0.0 -97.48783239635445 -11.658681067734982
21.53504176321824 -1.3546176703770956 -1.6906088286064376 1.4320707652440874 51.84875307431275 0.0 1.0 0.0 -97.47583642556205 -12.18181661999396
63.96420541599652 -2.885022431597953 -2.252758159043756 0.667368615784762 29.622954987601258 0.0 1.0 0.0 -97.46899936335356 -12.092159037131452
17.433237362728054 -1.9608995176843982 -2.7797314226790717 0.9257748196274179 36.094599632675504 0.0 1.0 0.0 -97.45493523226409 -12.034261237718457
18.476565733295633 -1.2744932756882221 -1.991618232214452 1.165758975179293 48.08686320518633 0.0 1.0 0.0 -97.45176991629069 -12.181215100289474
28.963018618866023 -2.051227763415443 -2.3630971174968396 0.9480567919984194 29.072066234336905 0.0 1.0 0.0 -97.45018076495592 -11.801515802052043
69.17546666864132 -2.614658386388663 -2.447027022464912 0.34333042338511577 29.10158690777573 0.0 1.0 0.0 -97.43996671776458 -12.68341072738636
20.286892442862833 -1.9283684350218266 -2.1513615842667297 1.238723404473566 27.746862791920975 0.0 1.0 0.0 -97.43975538089022 -11.603135481561281
43.107294206907355 -2.2754157580433336 -1.8490931360497311 0.7945539430397696 39.7953534663203 0.0 1.0 0.0 -97.43790290706357 -12.245083611119608
25.818185775174854 -2.518453483127321 -2.2252692819107276 1.2416212753742466 31.7405931009451 0.0 1.0 0.0 -97.42818218749473 -11.736614487019125
32.26276940787146 -2.0063721546227757 -2.2184835165196466 0.9819777646153275 35.709719144410535 0.0 1.0 0.0 -97.40307432181461 -11.983662060997752
49.36759888304901 -2.8511455966821933 -2.734036434319509 0.7394699188978369 28.00674812773321 0.0 1.0 0.0 -97.39127974388381 -11.9509567420669
46.814976607730486 -2.46216145528368 -2.1039875771696828 0.8625565575026719 31.66928620485631 0.0 1.0 0.0 -97.38897316478707 -11.954263963171343
16.76615780932481 -2.2866379019201832 -2.426384640299431 1.1518581845743607 26.45606541687942 0.0 1.0 0.0 -97.38517658048805 -11.589766236291249
19.04710915608206 -1.4848338077630987 -2.0469916508193156 1.0076920714787172 44.35928896191672 0.0 1.0 0.0 -97.37981617883297 -12.183860822627793
44.54108786753059 -2.2838953934071853 -2.473209192024378 0.5662188435446368 30.223015522262738 0.0 1.0 0.0 -97.3637708752475 -12.255227596150483
27.552982834294394 -2.5998538581767274 -2.4268232186326344 1.1112516265930117 31.457065631123772 0.0 1.0 0.0 -97.36069687119685 -11.781986769170324
34.31792717395349 -2.35763597752809 -2.6069799318266305 1.4135799281114216 27.081846202211754 0.0 1.0 0.0 -97.3462902583997 -11.535105689327647
62.026129961013794 -2.8547465801239014 -2.2675672471523285 0.7774120852322618 27.89116670886182 0.0 1.0 0.0 -97.33730620968967 -11.906766142274591
48.8974075520637 -2.874838815470127 -2.3281309525369647 0.6974035537773378 25.628950807441512 0.0 1.0 0.0 -97.33428723934263 -11.910364258893505
36.565960586675445 -2.3906751256950356 -2.3356592296710272 1.5597421859596599 27.433955715425657 0.0 1.0 0.0 -97.31616361787006 -11.535674924908625
57.25325827110539 -2.7899523505472272 -2.4581058733166907 0.7541068963807135 26.2986301619832 0.0 1.0 0.0 -97.31159674377264 -11.87221425983357
27.082043373501712 -2.9435651405786465 -2.629790454118905 0.5650705683885161 32.87467777319302 0.0 1.0 0.0 -97.30536961065098 -12.34113530845817
35.53597282265514 -1.8308107532332543 -1.9268247950035826 0.7698579039442205 51.5768151900495 0.0 1.0 0.0 -97.30053413412233 -12.52926246517968
36.015154376540195 -2.0290907802154394 -2.3608538939824797 0.1498649896931952 38.725102006194774 0.0 1.0 0.0 -97.29000662365583 -13.782086859050143
28.614043515117764 -2.972047732682524 -2.774416489851378 0.2701222909764076 33.908582871205056 0.0 1.0 0.0 -97.28760537909845 -13.068571702671898
21.204292826207375 -2.1689100571691124 -2.1816702312257874 1.5193325285469945 25.598165230075523 0.0 1.0 0.0 -97.28573938068347 -11.467677845267957
30.387583982139983 -2.6779655551698616 -2.6816373369919146 0.5965035703482402 27.391626269373326 0.0 1.0 0.0 -97.28239530913822 -12.110762170368098
52.05155995185134 -2.722472748436111 -2.427045587529897 0.9786388302231156 28.556190240193462 0.0 1.0 0.0 -97.28136871366881 -11.762350864112381
50.90023503405056 -2.9277139000656422 -2.2709710934805027 0.984309319390713 27.61319621161393 0.0 1.0 0.0 -97.28128945994706 -11.724979753369567
