KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
58.141378565954156 -1.7594723327061033 -0.8305255841851489 1.5049729039947846 47.49803180230407 0.0 1.0 0.0 -109.21842263326991 -12.086688522936473
67.36358819488294 -1.5083965501844019 -1.2346285081680135 1.5153949555308521 30.671774396867747 0.0 1.0 0.0 -109.19381536592896 -11.648710593416867
66.46504948358843 -1.4099879088104088 -1.1317918444171031 1.3346992553431123 34.68662903838962 0.0 1.0 0.0 -109.18661728626701 -11.798320361232877
47.776546695783395 -2.0537976424571114 -0.8971747904490881 0.6923432007996916 62.743594120225296 0.0 1.0 0.0 -109.15835515698636 -12.811768929849322
61.086325807266626 -1.211899207617504 -1.1511141863298044 0.8978247683010626 33.11986477274555 0.0 1.0 0.0 -109.15406866927431 -11.9699007460821
33.39866804408642 -1.121830402270919 -1.0149036122695483 1.3919781033778764 35.18022478371418 0.0 1.0 0.0 -109.14680615605009 -11.80039036696666
26.09050090244808 -1.3017024853889057 -1.0764670223651298 1.274489450678677 37.29714917238837 0.0 1.0 0.0 -109.12140121522259 -11.88730592015695
34.4329021375758 -1.378806556989845 -1.2256985418496964 1.5177843412950667 32.79613579948897 0.0 1.0 0.0 -109.06480067230996 -11.715548812207548
73.12716524347911 -1.2509049904209748 -1.0319947441338986 1.3017787770600364 33.49434403020223 0.0 1.0 0.0 -109.05649940571429 -11.7718392008342
66.54152601101583 -1.8848726603072181 -1.4041115688687853 0.8129756766770752 28.804950691886305 0.0 1.0 0.0 -109.03605690301137 -11.90412258155876
38.12102755717777 -1.1846806305722393 -1.388665806662503 1.3709992377546882 26.593428537620728 0.0 1.0 0.0 -109.01529274090554 -11.524590121021724
51.46253296147648 -1.757263349217376 -0.8748763110737157 1.1190950561986945 49.572516961005185 0.0 1.0 0.0 -109.01484459449226 -12.232956359276898
65.5934947940907 -1.12965717833661 -0.9245783992817058 1.2673900056287495 37.476280841078776 0.0 1.0 0.0 -109.00770813927828 -11.89429225844333
54.394384541625044 -1.7815088384553932 -0.8875499150930235 1.1427600436190861 49.84891687380771 0.0 1.0 0.0 -109.00608333085513 -12.227378684337065
47.223405919632114 -1.8358518939765318 -1.0166606449417575 0.9325136552225306 40.24161551118403 0.0 1.0 0.0 -108.99548496759543 -12.137984935914314
46.30731504034313 -2.120515871109452 -0.9981145026982414 1.090266092049095 43.29346499465008 0.0 1.0 0.0 -108.98700360523145 -12.112026265916558
68.78097569756221 -1.38270783144134 -1.2131872622904067 1.4004656612130224 27.98249128075335 0.0 1.0 0.0 -108.93749839885822 -11.569988283261734
40.780983305579994 -1.242778979886661 -1.294401781357184 1.4693861750167625 25.158417031554855 0.0 1.0 0.0 -108.8907706185911 -11.454175681702768
74.20935737365369 -1.6283259771127767 -1.0577580103604807 1.149780103876077 33.35492259332876 0.0 1.0 0.0 -108.86891229025187 -11.822414110732206
46.26661029207618 -1.958087189322684 -0.9157701419404027 1.5175144319879565 46.974534841581175 0.0 1.0 0.0 -108.85099992169388 -12.074858116119913
41.05409648899975 -1.4040539714169145 -0.8089396874225323 1.470414447892732 41.82982103813416 0.0 1.0 0.0 -108.84126286563918 -11.962488572917382
64.09799727253339 -2.1646001456215487 -1.1040356794454316 0.6692707541219934 47.97514716670523 0.0 1.0 0.0 -108.84042637857706 -12.57188335228713
52.42626797702272 -1.2885213329408272 -0.948299728680341 1.0957296743407534 41.458167734357744 0.0 1.0 0.0 -108.80280049263757 -12.065880340578342
71.43235688390112 -1.1356729089980724 -1.006221548658507 1.342421052504573 37.562081349772605 0.0 1.0 0.0 -108.76535255488223 -11.876134905023997
42.39071424588954 -1.512791188448539 -1.0925826315502012 1.4984740974071733 35.94326442613825 0.0 1.0 0.0 -108.76237492432094 -11.808391563399718
56.63528009597837 -1.6184317812621978 -0.9243982355197491 1.083369174417982 41.11903454511608 0.0 1.0 0.0 -108.75013269622275 -12.064121287288081
69.41109898223638 -1.1628645144326621 -1.159634125338899 1.2939480281253477 33.260339282008296 0.0 1.0 0.0 -108.74493979722436 -11.767020267657422
60.22843660301817 -1.09496778572867 -1.1583820545048369 1.0392862736134558 32.50251362824063 0.0 1.0 0.0 -108.71710445696692 -11.853600217511119
66.59402912045915 -1.0218014196891791 -1.095612947066864 1.1318814036260192 36.69717244398978 0.0 1.0 0.0 -108.68623634471741 -11.926116691890106
38.50030745790174 -1.0581123513152946 -0.9644576223408081 1.3398881894840557 37.39638043500226 0.0 1.0 0.0 -108.66285874974568 -11.872305854360715
49.31665571604672 -2.2969597065835456 -1.0556669813322728 0.9439424671689296 47.99401443329006 0.0 1.0 0.0 -108.65916022742152 -12.305781471977937
44.66532495250431 -1.0997702148709112 -1.2972104700308065 1.0190926817839117 32.98532940668755 0.0 1.0 0.0 -108.5991397304422 -11.880495037098818
69.17761643615663 -1.7445829257195613 -1.1064374797066336 1.536083858035732 30.283943482739552 0.0 1.0 0.0 -108.56880379077452 -11.635052573590317
37.901163870309354 -1.119809040787262 -1.3258155031325969 1.1302907853182218 32.102282087242735 0.0 1.0 0.0 -108.56559753870793 -11.79309237492202
48.06390615835579 -1.806890887148147 -0.812567674126563 1.0941911392627897 53.03519664378946 0.0 1.0 0.0 -108.56386007133499 -12.312944061700964
28.735426366952545 -1.346722383706325 -1.3300987236243798 1.281683958346894 31.416045574946327 0.0 1.0 0.0 -108.56212224917105 -11.713539603195951
53.38975232526035 -1.3767124912115256 -1.0522501330448812 1.162651561293457 32.61081491503123 0.0 1.0 0.0 -108.55423979330999 -11.79418805878119
39.274303034913146 -1.8728168045528706 -1.28166930008048 1.4897960461948188 26.403337577132394 0.0 1.0 0.0 -108.54672542798679 -11.500606862648588
65.22089015565533 -1.7718218755353317 -1.3045909692736832 0.9153147681295305 26.572612984572668 0.0 1.0 0.0 -108.52909752850796 -11.735955120608793
34.93908803785974 -1.049535632501519 -0.9507535327641272 1.388956851170363 42.055743683265966 0.0 1.0 0.0 -108.50359818966206 -11.9794530097636
41.009721472998166 -2.0103989140049285 -1.206846495364265 1.1916122746333937 34.08122779265212 0.0 1.0 0.0 -108.50127720467708 -11.82626113528546
52.94432170784943 -1.2206740632451767 -1.2792627065495217 1.268795661366198 30.82144709936862 0.0 1.0 0.0 -108.48954886160912 -11.698355830872575
45.162747861837154 -2.1431478194121247 -0.9421264226051207 1.0090342706381255 54.11510862208979 0.0 1.0 0.0 -108.46620353977212 -12.381806060354654
34.264604020638714 -1.0594127243857143 -1.3953698614138927 1.5484613533236848 27.987690290473942 0.0 1.0 0.0 -108.44928902328213 -11.555846548102753
39.025499436833975 -1.7457900977402174 -1.3316056768649747 0.41990490717292445 43.837508494053324 0.0 1.0 0.0 -108.43968107440243 -12.901610498358385
41.93108685711074 -1.3609111474729096 -1.1374094778604271 1.0018938588423145 35.18163295203442 0.0 1.0 0.0 -108.40908291875118 -11.955746720264647
69.25762190145662 -1.4589541140512272 -1.1799964729580708 1.425341392327777 28.507840368474717 0.0 1.0 0.0 -108.40397090593571 -11.584627553742985
60.16728771221696 -1.483511446372558 -1.3386311546896712 0.4779271723852302 34.16520119916002 0.0 1.0 0.0 -108.3878714156765 -12.531700046533693
60.54685892518779 -1.2348760220345039 -1.230895865382608 0.342880049198983 43.493024512256 0.0 1.0 0.0 -108.37430268496351 -13.086479315297904
62.07125855312026 -1.568426455072587 -1.2524355579357662 0.8613909190009491 28.47137496302432 0.0 1.0 0.0 -108.35009677786302 -11.848815352614857
37.73475259105693 -1.7045328559545934 -1.30875294409135 1.2649392645170296 29.25619230609091 0.0 1.0 0.0 -108.34375616288413 -11.64744584920717
39.25729905332233 -1.4431764837574952 -1.2438854106773052 0.7531607274400254 44.72873984167461 0.0 1.0 0.0 -108.32856234179187 -12.40432192311415
54.042487181338366 -1.1017626713304292 -1.0499647586682261 1.3297617970617808 38.611331762728746 0.0 1.0 0.0 -108.32435046401586 -11.906712659564981
44.945470843104886 -1.517295267201972 -1.353055828686864 0.8350378442732481 33.45185699841033 0.0 1.0 0.0 -108.31325342016143 -12.033259941142216
30.63668904918479 -1.4229154417972765 -1.0568045981100447 1.3678665957580134 38.68738615348713 0.0 1.0 0.0 -108.31135110808121 -11.900079057259813
49.24349350475766 -1.2097749342424573 -1.174798268465735 1.4649080781791146 27.642282564018046 0.0 1.0 0.0 -108.3077375105037 -11.548795566591366
63.61860296894667 -1.3020847414855337 -1.1337019287394234 1.1907077129135797 30.687866379873835 0.0 1.0 0.0 -108.29580949697817 -11.721742663839965
68.80120755566168 -1.5692628759617429 -1.1789258525428354 1.370568986263383 28.35958473206995 0.0 1.0 0.0 -108.29188974391393 -11.588978263804005
47.898836858434514 -1.3106002071256095 -1.2971935356168658 1.4548557141426655 24.87090182315004 0.0 1.0 0.0 -108.28010873493879 -11.444267064274737
60.7140980802319 -1.1279667001514406 -1.0307288605053389 1.3107342899319294 38.07070625526593 0.0 1.0 0.0 -108.2777022483394 -11.897481769895906
60.00399222457546 -1.0609837850175712 -1.1435856234769526 1.3544992542567087 30.505799435334694 0.0 1.0 0.0 -108.27380429783304 -11.665326050486875
72.7902077277692 -1.5823311440079617 -1.0533570753025314 1.0018699203559938 34.700289787532014 0.0 1.0 0.0 -108.2726414109739 -11.94198591029925
42.02029563400207 -1.2602700427017937 -0.990407773190662 1.3706685789890847 34.03827948877811 0.0 1.0 0.0 -108.26934473905649 -11.771478756746596
45.853039647396145 -1.5004352640922654 -1.119952707019979 0.8073265991360393 46.49977234364905 0.0 1.0 0.0 -108.2676264192079 -12.388398869625965
68.54456428304087 -1.1105093180416479 -1.2051460385144737 1.4974906611796461 29.14708834566985 0.0 1.0 0.0 -108.26258871730332 -11.598876613564528
60.94886189863045 -1.0014844161788472 -1.0053579424139454 1.3508232137119132 34.267501570012115 0.0 1.0 0.0 -108.25888161335604 -11.782421508196038
33.22927536621775 -1.4110294291277476 -1.0451042224905802 1.4167026192357093 31.298239580796434 0.0 1.0 0.0 -108.21922907327306 -11.679313893285943
34.12280791217143 -1.547210943740803 -0.922818731587637 1.333370443471936 39.420084971986014 0.0 1.0 0.0 -108.21725759469126 -11.926562161126556
48.92840859992255 -1.8640697879564359 -1.2459767542361526 0.28910735431106827 43.86480199039141 0.0 1.0 0.0 -108.20414127929023 -13.259871263440179
38.472181361530744 -1.7283002264533271 -0.8999706384600827 1.4175922376190973 35.529871812108496 0.0 1.0 0.0 -108.19741529157382 -11.805988068096296
27.39098470164095 -1.3426394969555555 -1.1058632280541283 1.5537785113328868 30.578364715926465 0.0 1.0 0.0 -108.17919416872243 -11.644269854291942
28.84215988196082 -1.0869587449783709 -1.2923179174455843 1.3997358677854428 33.08579316639056 0.0 1.0 0.0 -108.15804364810134 -11.737639057511686
47.069491476903536 -1.4315043765573077 -1.1392269232131005 0.8809277685984448 36.99321556501864 0.0 1.0 0.0 -108.1562263603117 -12.094206255112425
42.228873072292984 -1.480671034762939 -1.0746119233684839 0.928185420006402 43.974458008563225 0.0 1.0 0.0 -108.15455715397336 -12.229917805018854
43.17400752027531 -1.5459947364247586 -1.1865142568386462 1.56522658861 32.023817246200224 0.0 1.0 0.0 -108.13459524377579 -11.690327746786629
58.388283244677545 -1.9571204296881166 -0.9593337364131846 0.6919144236078533 46.14001830138735 0.0 1.0 0.0 -108.13066597846318 -12.504910363472023
49.410682935800494 -1.1509540826718945 -0.8556614769125104 1.4520204458931787 39.657887914102425 0.0 1.0 0.0 -108.09463139313203 -11.911192690906752
31.032939326719312 -1.4002308972605284 -1.1870243218024439 1.158459968870456 39.03527861583003 0.0 1.0 0.0 -108.08601248011306 -11.975832895680163
42.54894261568326 -1.275284712839505 -1.3150200552320919 0.9896801851560326 32.47947915712258 0.0 1.0 0.0 -108.08221924482307 -11.883746361638973
73.24172022792834 -1.906961519526413 -1.1319334195339184 1.3049077808557252 39.273086940950684 0.0 1.0 0.0 -108.06097737800391 -11.930144680605885
63.67392663452727 -1.003459326966401 -0.9035853414793951 1.4789974033249527 36.724671000266724 0.0 1.0 0.0 -108.05997003454138 -11.831500536797085
73.32070479404753 -1.1852363682461171 -1.1281710609693827 1.5356202404902397 30.438677000081316 0.0 1.0 0.0 -108.05016288218069 -11.64016519647291
30.96597039206904 -1.5800112217779447 -1.0530220087864892 1.4861064640337962 29.23894404217089 0.0 1.0 0.0 -108.04391242391237 -11.60292432313296
38.376081520723346 -1.9861581234563925 -1.0133439309289833 1.330020489848147 43.78163517401832 0.0 1.0 0.0 -108.03751969909223 -12.032317743697845
45.67380390808248 -1.4212200321790873 -1.031041116347681 0.9825696470343527 41.307305258058946 0.0 1.0 0.0 -108.02453732466944 -12.128883498374813
70.55388916155653 -1.848809142859159 -0.8741954399029295 0.9274760875117455 45.623039238360946 0.0 1.0 0.0 -108.01362454527589 -12.26725308093543
54.05530678612924 -1.9857003388320535 -1.3206753426619218 0.674868169757159 36.9601211581368 0.0 1.0 0.0 -107.97588524326245 -12.304004504225558
44.59939190154801 -1.852479950808572 -1.2125780801645332 0.3780679035832999 46.00216437465917 0.0 1.0 0.0 -107.97408295934306 -13.049139328908666
32.23136895583858 -1.4293070709024889 -1.2860795276434007 1.2250180947879181 28.34637475588694 0.0 1.0 0.0 -107.95328957373354 -11.629343444634314
74.65913289322242 -1.1155363111375969 -1.0996336587230053 1.4595791231803723 32.05382473529132 0.0 1.0 0.0 -107.95131733991263 -11.697446258877601
49.015386992160174 -1.7629657472954865 -1.191846748853751 0.2914984033839485 58.25001853352532 0.0 1.0 0.0 -107.94790751693554 -13.535499698010625
51.63630525037902 -1.318305356599311 -1.3292700243973352 1.5643070866943638 25.669351648058285 0.0 1.0 0.0 -107.94661061528356 -11.469151113462168
60.66534463331763 -1.111273935711639 -1.1827810461521642 1.438355784386349 33.033375375865525 0.0 1.0 0.0 -107.94446172634237 -11.730146754506418
62.03880969387529 -1.0710401582807203 -1.1182564173886136 1.2365625056605605 35.33590670329177 0.0 1.0 0.0 -107.94354591656119 -11.845660118055278
63.09710150878387 -1.425211970911522 -1.0908805887368773 1.4075168275867211 30.014166749569515 0.0 1.0 0.0 -107.93479820317422 -11.638891568461741
31.942930582064225 -1.103018558248346 -1.1230514028422944 1.270421377973628 35.063411262775695 0.0 1.0 0.0 -107.92506104297938 -11.826798211645034
38.091031259114615 -1.183965187785155 -0.896264940151497 1.438154748564065 40.71685836349637 0.0 1.0 0.0 -107.91940903824302 -11.939297348835002
44.91843219195571 -2.0163710664730834 -0.9654272568345141 0.8124882104129822 52.53684100939419 0.0 1.0 0.0 -107.9126483151459 -12.505551487602311
74.9675252087768 -1.475607613252098 -1.1519944343025277 0.8989810989690017 34.41107503206882 0.0 1.0 0.0 -107.89897559128903 -12.007225339505153
48.86771164897623 -1.7078932713364328 -1.3485820924848708 1.264420045891257 24.74334377017716 0.0 1.0 0.0 -107.88151332872889 -11.480075209002296
41.84802407059722 -1.3240229656781148 -1.019926870402968 1.4164662506276136 31.86438220581868 0.0 1.0 0.0 -107.87513668647631 -11.697277624039586
37.440865059043034 -1.2132181107865347 -1.1047360783251665 1.344692850463819 38.39967129657925 0.0 1.0 0.0 -107.87122629948725 -11.897663422295015
55.12370761596362 -1.9632938536211222 -0.8355266682799867 1.0030874216371375 53.831744620660885 0.0 1.0 0.0 -107.8675082575501 -12.380323720509296
48.004892160629225 -1.795899299618415 -0.8659793783629324 1.522934529485837 39.835521178423605 0.0 1.0 0.0 -107.86549199055318 -11.909737140376757
44.420555069230296 -1.6667161130109753 -1.3461977544226547 1.2413100745463759 23.954263419203528 0.0 1.0 0.0 -107.86508318306693 -11.455270768543908
55.94511279993507 -1.2460247837352887 -1.2825521266555695 1.4494758238430139 28.300128788408905 0.0 1.0 0.0 -107.86409915672654 -11.574076132934781
74.51743864925697 -1.699943260161822 -1.2731551062756947 1.2681410658052843 29.751079150369375 0.0 1.0 0.0 -107.8637371960533 -11.663214615164385
43.90847742246129 -1.7321944355693306 -1.3103769823287732 1.2269280056654182 29.33374861483376 0.0 1.0 0.0 -107.86228833497452 -11.662896991573959
61.78306965016025 -1.0254342600536097 -0.9152355856205432 1.3845104778162682 38.7435302090902 0.0 1.0 0.0 -107.86142941909884 -11.898248602486419
29.411694403665273 -1.1990010021272197 -1.2644214500654856 1.214404439114672 34.49387786147744 0.0 1.0 0.0 -107.85790802295365 -11.829513536499185
27.856616339548246 -1.6840690387820942 -1.1129380808043154 1.3027275774861617 35.33743334542692 0.0 1.0 0.0 -107.8557296265158 -11.825144347244557
37.77472507393585 -1.2492922569002307 -0.9187502753933225 1.4150807120646889 38.66262022129582 0.0 1.0 0.0 -107.84692633159607 -11.890878558321381
37.64640801880482 -1.7580855419606198 -1.3129726909645685 0.4747720102646034 46.82826865863148 0.0 1.0 0.0 -107.84677652887213 -12.853094399496968
70.07729277582655 -1.2616466864125224 -1.1607495079978845 1.444345402405695 30.911151586059734 0.0 1.0 0.0 -107.84560457838299 -11.662965648037478
68.4555960045839 -1.4131275580645704 -1.2109982951192246 1.5186284542101323 29.477810403247933 0.0 1.0 0.0 -107.82795594572087 -11.608831472526514
51.312104550244655 -1.8840447559789977 -0.8626710536652995 1.244572920980447 44.008935616923964 0.0 1.0 0.0 -107.80176064598285 -12.062407350384763
38.202729361999374 -1.868234694686258 -1.1634649004068927 0.6832553795566932 52.63746454952285 0.0 1.0 0.0 -107.79353687735332 -12.647201298696535
45.27788371262774 -1.595909927079515 -1.1792214857494452 0.5677684408214619 52.26049266668837 0.0 1.0 0.0 -107.79206515077375 -12.800430883782171
33.03437517837239 -1.6404386871158463 -0.8796500707416999 1.4077119971823935 39.847138288104 0.0 1.0 0.0 -107.78976248818186 -11.922240529962018
39.05463836757697 -1.696444149048833 -1.3225631890656593 0.4784226710729842 43.94710977176231 0.0 1.0 0.0 -107.78374014764609 -12.782523269565115
53.86767890111912 -1.0491773400077882 -1.0566724739506301 1.474490777472319 32.07284808198625 0.0 1.0 0.0 -107.7707234639816 -11.69648670449661
46.18680906491487 -1.8656498583702439 -1.2421302443969435 0.4569864775505029 51.889304966778674 0.0 1.0 0.0 -107.76687941631586 -12.991098161531516
32.88004320615465 -1.7519396602909274 -1.1520764108455603 1.1414416540027488 35.00582855418093 0.0 1.0 0.0 -107.76377001818057 -11.874499054546922
43.9207130436524 -1.6215638630613673 -0.847009102752807 1.4638939922356577 41.87192846876326 0.0 1.0 0.0 -107.7496826502528 -11.964172929595321
49.889937777796874 -1.6471664384191678 -0.945688012977631 1.1641468892139644 40.64809000532397 0.0 1.0 0.0 -107.73082172140822 -12.013850634016011
43.905891743816795 -2.1776489415070857 -1.0545221709066288 1.0459001561485364 44.47435462708728 0.0 1.0 0.0 -107.70773829848832 -12.163336253672284
47.349011559992334 -1.1470290620049186 -1.2923331880062234 1.3085369670722666 28.75650655356926 0.0 1.0 0.0 -107.66081520818499 -11.61748797195619
60.27694745577266 -1.178014131987502 -0.9817463588839943 1.5475111403210613 38.53235403465387 0.0 1.0 0.0 -107.64821357463809 -11.875601698195004
53.69261375073725 -1.8976594438297805 -1.141839884792002 1.3454863716190288 31.75441976979855 0.0 1.0 0.0 -107.64583765944457 -11.707464235997108
61.82310123007669 -1.1687388883871834 -1.2390911711649477 0.18049546302418393 41.167881942076306 0.0 1.0 0.0 -107.64583097892995 -13.658976023166066
74.8826649337912 -1.503566470872145 -1.1299419742609036 1.4320338407248803 32.278847017063065 0.0 1.0 0.0 -107.63911495933503 -11.70790301508444
70.01749441307356 -1.8166196871861002 -1.2577951333618362 1.4648080638525158 30.567369586013477 0.0 1.0 0.0 -107.63817477107175 -11.6493927109504
