2023-03-08T09:36:00.000 ps1::z 23.635177868053653 0.05
2023-03-08T19:12:00.000 ps1::z 23.757069761438075 0.05
2023-03-09T07:12:00.000 ps1::z 23.91253125975485 0.05
2023-02-26T12:00:00.000 ps1::y 18.04006146689091 0.05
2023-02-28T02:24:00.000 ps1::y 19.096678441899478 0.05
2023-03-02T07:12:00.000 ps1::y 20.6818968213483 0.05
2023-03-03T02:24:00.000 ps1::y 21.15411199973115 0.05
2023-03-04T02:24:00.000 ps1::y 21.67557920925614 0.05
2023-03-04T12:00:00.000 ps1::y 21.870661332658678 0.05
2023-03-04T14:24:00.000 ps1::y 21.91979344477391 0.05
2023-03-06T00:00:00.000 ps1::y 22.526431951949824 0.05
2023-03-06T04:48:00.000 ps1::y 22.62539006324301 0.05
2023-03-06T21:36:00.000 ps1::y 22.863252029717966 0.05
2023-03-07T07:12:00.000 ps1::y 22.99926407388757 0.05
2023-03-08T00:00:00.000 ps1::y 23.24122800945969 0.05
2023-03-09T00:00:00.000 ps1::y 23.532654147221656 0.05
2023-03-10T00:00:00.000 ps1::y 23.832341739610442 0.05
2023-03-10T04:48:00.000 ps1::y 23.93818679580326 0.05
2023-02-25T16:48:00.000 2massj 19.560760337235727 0.05
2023-02-25T21:36:00.000 2massj 19.101865216684686 0.05
2023-02-28T21:36:00.000 2massj 19.713775556027706 0.05
2023-03-01T21:36:00.000 2massj 20.21251023688525 0.05
2023-03-02T14:24:00.000 2massj 20.545071967138206 0.05
2023-03-02T16:48:00.000 2massj 20.629332136305557 0.05
2023-03-03T14:24:00.000 2massj 21.0732326473809 0.05
2023-03-04T00:00:00.000 2massj 21.333348811344983 0.05
2023-03-04T09:36:00.000 2massj 21.49453989721313 0.05
2023-03-04T21:36:00.000 2massj 21.73518621778328 0.05
2023-03-05T16:48:00.000 2massj 22.00370159649407 0.05
2023-03-06T21:36:00.000 2massj 22.38965397783626 0.05
2023-03-07T21:36:00.000 2massj 22.690523493296897 0.05
2023-03-09T19:12:00.000 2massj 23.121596163594248 0.05
2023-02-27T00:00:00.000 2massh 18.531955847519928 0.05
2023-02-27T12:00:00.000 2massh 18.914590276161043 0.05
2023-02-28T02:24:00.000 2massh 19.324681509616376 0.05
2023-03-01T02:24:00.000 2massh 19.97411616283744 0.05
2023-03-02T04:48:00.000 2massh 20.54436516618666 0.05
2023-03-04T02:24:00.000 2massh 21.173733561418395 0.05
2023-03-05T02:24:00.000 2massh 21.427418633998805 0.05
2023-03-05T07:12:00.000 2massh 21.483566081846014 0.05
2023-03-06T16:48:00.000 2massh 21.823124712741233 0.05
2023-03-06T21:36:00.000 2massh 21.859106633064652 0.05
2023-03-07T16:48:00.000 2massh 22.038935525069498 0.05
2023-03-09T21:36:00.000 2massh 22.4670322014712 0.05
2023-03-10T04:48:00.000 2massh 22.528753229978353 0.05
2023-03-10T07:12:00.000 2massh 22.545032572069996 0.05
2023-03-10T09:36:00.000 2massh 22.5613111202559 0.05
2023-02-25T04:48:00.000 2massks 20.396288588742948 0.05
2023-02-28T04:48:00.000 2massks 19.351304732725495 0.05
2023-02-28T16:48:00.000 2massks 19.697024764514794 0.05
2023-03-01T00:00:00.000 2massks 19.883377669595276 0.05
2023-03-01T02:24:00.000 2massks 19.92973886122508 0.05
2023-03-01T16:48:00.000 2massks 20.29032938637811 0.05
2023-03-01T19:12:00.000 2massks 20.34376736812546 0.05
2023-03-02T00:00:00.000 2massks 20.427629944795704 0.05
2023-03-03T04:48:00.000 2massks 20.876471150995037 0.05
2023-03-04T02:24:00.000 2massks 21.09815241816014 0.05
2023-03-05T02:24:00.000 2massks 21.315638108363707 0.05
2023-03-07T04:48:00.000 2massks 21.683363293028066 0.05
2023-03-09T02:24:00.000 2massks 21.98856074892176 0.05
2023-03-11T02:24:00.000 2massks 22.284459286195492 0.05
2023-03-11T19:12:00.000 2massks 22.41774303031927 0.05
