2023-03-04T16:48:00.000 2massj 19.47676951972093 0.05
2023-03-04T19:12:00.000 2massj 19.502757335567964 0.05
2023-03-04T21:36:00.000 2massj 19.52116970346475 0.05
2023-03-05T07:12:00.000 2massj 19.64967443593534 0.05
2023-03-06T00:00:00.000 2massj 19.871351840384875 0.05
2023-03-06T16:48:00.000 2massj 20.062196177832327 0.05
2023-03-07T21:36:00.000 2massj 20.4441386065478 0.05
2023-03-08T21:36:00.000 2massj 20.76569876824091 0.05
2023-03-10T02:24:00.000 2massj 21.130737006814485 0.05
2023-03-10T12:00:00.000 2massj 21.249598411535334 0.05
2023-02-26T00:00:00.000 2massh 17.281937219085123 0.05
2023-02-26T07:12:00.000 2massh 17.244761956375307 0.05
2023-02-27T09:36:00.000 2massh 17.10837536276503 0.05
2023-03-02T04:48:00.000 2massh 18.345991673216467 0.05
2023-03-02T19:12:00.000 2massh 18.60493677161815 0.05
2023-03-03T04:48:00.000 2massh 18.789813349674226 0.05
2023-03-04T04:48:00.000 2massh 19.19896835979916 0.05
2023-03-05T21:36:00.000 2massh 19.79817275104352 0.05
2023-03-06T09:36:00.000 2massh 19.954855375182305 0.05
2023-03-07T04:48:00.000 2massh 20.174030769513223 0.05
2023-03-07T14:24:00.000 2massh 20.263948291555472 0.05
2023-03-08T21:36:00.000 2massh 20.544757290784844 0.05
2023-03-09T16:48:00.000 2massh 20.683351240201176 0.05
2023-03-10T09:36:00.000 2massh 20.78959621471981 0.05
2023-03-10T21:36:00.000 2massh 20.8679856478434 0.05
2023-02-26T12:00:00.000 2massks 18.012250565964536 0.05
2023-02-27T04:48:00.000 2massks 17.208093043500742 0.05
2023-02-27T09:36:00.000 2massks 17.16465445958547 0.05
2023-03-02T09:36:00.000 2massks 18.277743918645495 0.05
2023-03-03T19:12:00.000 2massks 18.848144864060657 0.05
2023-03-04T14:24:00.000 2massks 19.12907346088762 0.05
2023-03-04T21:36:00.000 2massks 19.211137079614133 0.05
2023-03-06T14:24:00.000 2massks 19.696063835390277 0.05
2023-03-06T16:48:00.000 2massks 19.713871251642964 0.05
2023-03-07T07:12:00.000 2massks 19.867225700597274 0.05
2023-03-07T19:12:00.000 2massks 19.969726673432938 0.05
2023-03-07T21:36:00.000 2massks 20.012693563921616 0.05
2023-03-08T00:00:00.000 2massks 20.054981614988158 0.05
2023-03-09T14:24:00.000 2massks 20.38901029867494 0.05
2023-03-10T21:36:00.000 2massks 20.63154055162786 0.05
