KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
33.622127367561035 -1.9235338394520662 -1.4291659302805522 1.2424716766896688 35.644343448956796 0.0 1.0 0.0 -104.03860075130386 -11.852318454835912
38.52418072928765 -1.0100368985811852 -1.3141303672940108 0.7132923542932135 51.32141020685697 0.0 1.0 0.0 -104.03288012793722 -12.5860883460029
50.94649441272377 -2.209311513938298 -1.4375159468654324 0.6425007205082666 42.63830083840932 0.0 1.0 0.0 -104.00733410117985 -12.48874611689289
42.85149551975238 -2.348590344389078 -1.8520642830591916 0.5650533140432346 31.603515053579574 0.0 1.0 0.0 -103.99527214542638 -12.301728183903492
22.123276516786564 -1.156198943732809 -1.2864361370941815 1.3929244980283209 52.61304623244454 0.0 1.0 0.0 -103.99517876292518 -12.202699757003225
28.831735087729275 -2.9401643410394547 -1.6098332444039016 0.9791092001831517 31.80820712590034 0.0 1.0 0.0 -103.9942838990708 -11.86988522258418
28.856132403272362 -1.2762466589357782 -1.3984955302075899 1.0214902552244822 42.539533511215204 0.0 1.0 0.0 -103.98485884317526 -12.133394350042895
50.505589634370864 -2.808240598992684 -1.7213700842111919 0.7533692150412639 26.83843838561269 0.0 1.0 0.0 -103.97149921863813 -11.893318470565768
22.126657138412575 -2.185371067485849 -1.956083690662557 0.9404107224111209 22.09744513906992 0.0 1.0 0.0 -103.95572883514512 -11.532734757915872
48.33480931564959 -2.3291725718787983 -1.9543652765566517 0.7305016970211928 25.36334857049348 0.0 1.0 0.0 -103.95207037349526 -11.86173786092698
67.71184460842741 -2.5614236447612857 -1.7063958637220917 0.42920493671511917 31.530060274884782 0.0 1.0 0.0 -103.94558379397736 -12.551488053756556
38.3883150245605 -1.993189086829846 -1.491340984713558 0.682204088650087 42.62829046953782 0.0 1.0 0.0 -103.94372078433774 -12.437584112082725
23.300509425335704 -1.5132752970948957 -1.6829572762324903 1.056578114723818 33.13757895379155 0.0 1.0 0.0 -103.92304931820209 -11.862983893604769
23.478088757771886 -1.795929450472426 -1.3985198855736072 1.5207329753832652 33.44087509433579 0.0 1.0 0.0 -103.91569890406389 -11.73486497118538
25.008593140674215 -2.447150030717949 -1.8462988244171699 1.2843983382850002 20.98872980970913 0.0 1.0 0.0 -103.90831745119212 -11.309403078421521
22.01099291745568 -1.0240923969290847 -1.6787693906988361 0.4272180599869672 48.633056895381365 0.0 1.0 0.0 -103.89332533672709 -12.989202972389018
42.35109439317718 -2.4121418549746267 -1.6684665779514505 0.6499614657696047 29.468188942238474 0.0 1.0 0.0 -103.87614977313454 -12.10941311247534
20.98061934439285 -1.771243813581385 -1.5058014308752887 0.7746922173717161 42.173319589942295 0.0 1.0 0.0 -103.8655129986668 -12.323015085204013
41.12628636747759 -1.5259127742826668 -1.5992361458774533 0.41228487718541607 52.86991229103108 0.0 1.0 0.0 -103.85771654168477 -13.106199524804488
27.50356535239481 -1.817836663639991 -1.6977279070125533 1.1523587841514653 26.265357653778633 0.0 1.0 0.0 -103.85093174997822 -11.582308892753552
19.61703391798361 -1.4252453841384634 -1.3780995399539613 0.6634903183385603 52.171739217605534 0.0 1.0 0.0 -103.84955533261844 -12.663091943283163
32.65529056492393 -2.6544979468805767 -2.0180092807411283 0.9679285846179786 19.631584497076542 0.0 1.0 0.0 -103.84203399810443 -11.394905185855375
23.606769816459206 -1.847141664389855 -1.3189007304370048 0.5835718459866449 60.43283655158143 0.0 1.0 0.0 -103.83404700458661 -12.921370607592635
31.59751951273024 -1.6721924476196381 -1.6320440487555188 0.6731520406577821 50.25897300825547 0.0 1.0 0.0 -103.83162933977258 -12.613502457277708
31.22229713128068 -1.8883589951173472 -1.5985830872054767 0.41564391799941636 52.865891292793364 0.0 1.0 0.0 -103.83009257228255 -13.098477990973734
28.16166096438122 -1.7972932791047393 -1.4760835733507023 1.2331657147068105 40.28372015662612 0.0 1.0 0.0 -103.81316845331536 -11.977893952417528
28.096207897908158 -2.764919271434939 -2.034915654194313 0.8416851277346319 21.30060011486807 0.0 1.0 0.0 -103.80997167469565 -11.575909865833243
58.90317528394615 -2.22086673601391 -1.753885933503291 0.7541491980435703 29.674060790219503 0.0 1.0 0.0 -103.80879986694158 -11.992925663695507
66.22692767198788 -2.2719959014956066 -1.7555745833812217 0.5446918337054448 26.64671825658572 0.0 1.0 0.0 -103.80293823970696 -12.163980054299177
23.43489402257066 -2.145219096756911 -1.4784680077443508 0.8666984683057571 40.031517723036565 0.0 1.0 0.0 -103.77865784566092 -12.185051129973095
16.553422147026446 -1.2099277727356974 -1.7539652252057392 0.4954253061239558 43.190199883876 0.0 1.0 0.0 -103.77701793342803 -12.733032324253333
24.786771731580252 -2.7576310002674935 -1.5572299466387791 0.4117805444463486 44.21133248369273 0.0 1.0 0.0 -103.7666676065357 -12.928500208270133
24.458741844489353 -2.4022451602103994 -1.7991656640173654 0.5735574496245176 25.638728071825042 0.0 1.0 0.0 -103.76155836583708 -12.079275641255096
38.3528021833074 -2.70173232083685 -1.8064786350767055 1.0125006921234412 23.23988227288424 0.0 1.0 0.0 -103.76028965623068 -11.534389093958229
55.21779085170984 -1.5953535267871206 -1.5323691702114082 0.2197334330647811 52.246736891112036 0.0 1.0 0.0 -103.75764881635945 -13.703210014423256
40.32232623660312 -2.2832238861665677 -1.3078926167126086 0.08590829690700676 58.58475248953683 0.0 1.0 0.0 -103.74082172636875 -14.7500119957878
16.335879732707845 -2.169497821360183 -1.7196630531049495 0.9812627106998724 36.552855276822726 0.0 1.0 0.0 -103.7367479690545 -12.007476382846626
53.99850830300636 -1.7503869953774143 -1.2333611996102285 0.5877375423413506 64.07612676339673 0.0 1.0 0.0 -103.73530047301706 -12.973629382161732
21.9364548936338 -1.4600350268703595 -1.2756294002167414 0.7306768999120211 60.75264800201064 0.0 1.0 0.0 -103.72328441218497 -12.735047824982743
27.835026004181547 -2.239532836986334 -1.7689872996556408 1.474083562216768 22.210785643591308 0.0 1.0 0.0 -103.72327165048546 -11.329094319610029
31.658981740340995 -1.3507541640128715 -1.5592734252963698 1.0004010806174486 41.69931442729514 0.0 1.0 0.0 -103.7014520106038 -12.126663337834696
20.667613030065407 -2.1300424208866726 -1.3887708910387213 0.3768863668288006 49.325836473613116 0.0 1.0 0.0 -103.69503431687028 -13.12187888352607
46.737285435676135 -1.6226781540158122 -1.5633530322103693 0.3656831679694635 47.63855594054937 0.0 1.0 0.0 -103.68697976085932 -13.115850295271265
41.4726287249424 -1.8497303187750203 -1.774756439836664 0.44066182653831626 39.20021633952505 0.0 1.0 0.0 -103.68530749590866 -12.744568029128855
18.969777123153005 -2.4496072112974656 -1.3445036460827304 0.2498831802213907 51.589796620251825 0.0 1.0 0.0 -103.66484607661309 -13.564346664371062
24.5134461775799 -1.2863501930092625 -1.5867516396587633 1.3426533543066903 35.898352529988586 0.0 1.0 0.0 -103.64693606811444 -11.830777276613754
33.13275063204334 -2.5781172632413294 -1.7123150940046945 1.277984461106009 28.016955636027344 0.0 1.0 0.0 -103.63150789350769 -11.600138576639349
53.64575479399807 -2.8076259949132116 -1.7556812624939324 0.7923184233687575 28.410563070575876 0.0 1.0 0.0 -103.62317994322946 -11.910294336820996
46.658386313094766 -1.822649853779163 -1.3506748080117705 0.7310924910853707 51.38446466583796 0.0 1.0 0.0 -103.61436740125507 -12.567109473577464
26.32293853053118 -1.204832565544895 -1.1726218633352323 0.6542955879744417 68.44522345114083 0.0 1.0 0.0 -103.61338879348429 -12.946459374643053
40.915078455209255 -1.6169338772885722 -1.2300023107499631 1.038422349437551 51.415615527978076 0.0 1.0 0.0 -103.60331815075538 -12.312733163336858
40.81987662943423 -1.4543640108316849 -1.242022510992243 1.0041582676656033 52.89023530511667 0.0 1.0 0.0 -103.60215932102071 -12.361996996514536
29.88642042071492 -2.063433311345471 -1.7626352982539213 0.49198928346990334 29.843965901838864 0.0 1.0 0.0 -103.59369506988932 -12.369786174040378
37.30690095285978 -2.5106648513803105 -1.465987135546095 0.8633298535507549 39.63128999311176 0.0 1.0 0.0 -103.58646357632041 -12.177873810199397
18.939301610509418 -2.346590585071818 -1.8895609393085449 1.441610188327117 20.948681429235926 0.0 1.0 0.0 -103.5789958305748 -11.274275869662944
59.277591705322266 -1.7451893091201782 -1.5476741194725037 0.25721675330427474 47.27163308008502 0.0 1.0 0.0 -103.57609626181248 -13.448630027922393
56.18834260287893 -1.8529674967289258 -1.4494178460865994 0.6131419757320241 44.10543301109712 0.0 1.0 0.0 -103.57608856412892 -12.563035706785655
49.41354100492333 -2.1629387234631565 -1.9134498782196396 0.481685640085472 25.46302630527664 0.0 1.0 0.0 -103.57270726079007 -12.230497085132672
43.71214075663363 -2.149028810509395 -1.6088175267893141 0.7992691386353692 41.54759145580231 0.0 1.0 0.0 -103.57090503646994 -12.283565137186747
20.35488041765239 -1.58168844363663 -1.4497872182460199 1.0576611598512047 41.045364260839975 0.0 1.0 0.0 -103.56822424561437 -12.076382790280352
42.024466858317204 -1.8468140563391156 -1.447090442800216 0.1482394535558198 53.00542368047873 0.0 1.0 0.0 -103.56057446805582 -14.106818121731681
59.88697587639523 -1.936051172234585 -1.5580619423599702 0.4317676514832585 46.24004331028887 0.0 1.0 0.0 -103.55837854531953 -12.928812105439778
32.076085494567764 -2.840858209740907 -1.7008425913999023 0.9995642052972125 27.19796768228498 0.0 1.0 0.0 -103.55056814374842 -11.699858274727408
25.61664710792895 -1.2039842672530543 -1.329299891583959 0.7677716824528845 62.92498456577526 0.0 1.0 0.0 -103.55013010776136 -12.730290097070489
30.5193191906785 -1.9215791656604093 -1.3869739872882223 0.7678598925391495 51.165333465983664 0.0 1.0 0.0 -103.54897330514228 -12.523317655491102
31.180637753463387 -2.6261623440935185 -1.869574024934954 1.2757755364331573 22.64445717227663 0.0 1.0 0.0 -103.54649550314122 -11.387912400807288
17.455256135224634 -2.4057574094988214 -1.3633084938097717 0.2627244769769285 50.07688586228101 0.0 1.0 0.0 -103.54557862054598 -13.485571884663466
35.692868141956225 -2.6612609737452138 -1.666746764063541 1.0171138534482083 28.30710621564554 0.0 1.0 0.0 -103.51547646133801 -11.728765589031681
38.91869080081459 -2.3586020399050707 -1.5392572142124306 1.0695073101560444 37.61259975209742 0.0 1.0 0.0 -103.51250871565875 -11.98246092754496
44.22353825577353 -1.5069914750554856 -1.5539638145588142 0.5324993924469288 47.615583169229794 0.0 1.0 0.0 -103.51091142968438 -12.764880100148075
37.46539022889649 -1.7906128875364558 -1.6331581054405406 0.4609371742044849 51.075476974525856 0.0 1.0 0.0 -103.50420829209304 -12.967295058804254
36.37766908656279 -2.225497880808626 -1.4692355266590391 0.9095934441386777 38.39050470631606 0.0 1.0 0.0 -103.50019169360948 -12.10830936677226
30.170800121759136 -2.834020830101643 -1.9855647137429095 0.8330096207604497 22.631723855800963 0.0 1.0 0.0 -103.48731096942302 -11.644345255501136
40.023533315593774 -2.402678731372202 -1.6973747636118248 0.5675498951513595 29.071434144984263 0.0 1.0 0.0 -103.48697100934068 -12.21428896889439
27.658512286150895 -1.7890392249072273 -1.612166786274715 1.505950801847825 26.022665949961198 0.0 1.0 0.0 -103.47225769787948 -11.48490419254481
27.138275938771933 -2.986929114475073 -1.623703870211903 0.6444008306933884 31.580574203022824 0.0 1.0 0.0 -103.47097268139842 -12.186001629941218
26.099639559874092 -1.3953792216173038 -1.3026476065123633 0.6035155730089318 69.56383280845529 0.0 1.0 0.0 -103.45987451118356 -13.032520265936256
38.49297824804266 -2.4061887840529383 -1.440335359199374 0.9665628090929567 41.46791881222462 0.0 1.0 0.0 -103.40887146994767 -12.143627064267157
54.84081319960458 -2.522139661580235 -1.503152854540183 0.6265417323658287 41.56905347797758 0.0 1.0 0.0 -103.3867227243015 -12.48503204891447
64.67548544935411 -2.13127118839578 -1.6783380004665163 0.5826213428716911 30.34529147550777 0.0 1.0 0.0 -103.38469296395792 -12.233920386324384
48.10390049929437 -2.504691862867324 -1.6763793548129882 0.9101185315534109 32.77699675143159 0.0 1.0 0.0 -103.37054205210556 -11.949817847139547
18.122338450465683 -1.0060106884076316 -1.547122887974804 0.35561761407822773 46.626385600439804 0.0 1.0 0.0 -103.36377335992805 -13.121065044947276
26.89166108099831 -2.438142098584247 -1.8996168118554142 0.8213248788245736 27.567781134992742 0.0 1.0 0.0 -103.35793144503808 -11.852387822999503
24.06482723081144 -1.9193497977408787 -1.4761237810710244 1.3789360712096985 31.983391673683798 0.0 1.0 0.0 -103.34987252106785 -11.707568295331107
27.89862485638111 -2.805938162157414 -1.8246057597490493 1.0418323226767545 26.797532258729767 0.0 1.0 0.0 -103.34647637126866 -11.65910000681799
34.52474419852865 -2.722287548458237 -1.6168455752767579 1.0304684100630217 34.99747988894265 0.0 1.0 0.0 -103.3320775375734 -11.932795781994948
20.595515702161954 -1.950651214080054 -1.5696309687888599 0.8255287607895003 48.11803411926833 0.0 1.0 0.0 -103.32621155205462 -12.405501391687471
20.95108115157146 -2.6772885741605172 -1.366030416007786 0.24468261607295833 53.689933350459675 0.0 1.0 0.0 -103.32503171009567 -13.6248494496786
42.1749701255518 -2.682098926684608 -1.9528228383911257 0.7323022770704737 23.688823745312792 0.0 1.0 0.0 -103.3230332551122 -11.791429723287234
43.823960688976854 -2.39827646789631 -2.0020483081236438 0.7638842837877864 23.390585411785114 0.0 1.0 0.0 -103.3153936643505 -11.7447230306851
25.086371548117103 -1.2095892381176085 -1.5553608207807805 0.9189737628011517 47.590206172553785 0.0 1.0 0.0 -103.31491937349327 -12.315898276621061
42.23315595243031 -1.2439562482752053 -1.440287565699034 0.49487339112943884 54.59211168924571 0.0 1.0 0.0 -103.3130069264753 -12.968330132634541
26.53411993854038 -1.8601134564085708 -1.5222237878126048 0.9398116312892295 38.6989888288578 0.0 1.0 0.0 -103.31137585513295 -12.093523667053496
