KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
27.135003852558995 -1.478022731700402 -0.7771624841691502 0.14800552826444216 38.91677585957013 0.0 0.0 0.0 230.3905536507021 -13.799416996269775
28.178030026310203 -1.5213910421014512 -0.7965502577748875 0.10959003154245114 39.79524875596559 0.0 0.0 0.0 230.39707113754292 -14.120591174119262
28.57396159942519 -1.5243175547891428 -0.7779214602121822 0.19070866379560328 40.253809500720756 0.0 0.0 0.0 230.4068529460988 -13.58211430014755
30.762005081792005 -1.545533943439733 -0.79198457377157 0.15895204968690815 40.299217123264754 0.0 0.0 0.0 230.43138297074108 -13.763531571051542
27.086055610461806 -1.48585521785847 -0.7833074420366706 0.12798229739989217 39.150752765341515 0.0 0.0 0.0 230.46288563166692 -13.949846700425068
30.70731825606657 -1.5379492306649416 -0.7968732511061098 0.24071610621270395 39.750790923034515 0.0 0.0 0.0 230.47458572637328 -13.340275177395576
27.163663564277424 -1.5155880171085296 -0.772489848429184 0.05584850940352807 40.05054938556334 0.0 0.0 0.0 230.4754886331392 -14.799607051560852
27.616753706602378 -1.509577280877003 -0.7771287394776545 0.23838276678479445 39.56064165609545 0.0 0.0 0.0 230.50953419919875 -13.345033743081371
28.910621366978198 -1.54091933387658 -0.7917768568785881 0.11799255233831311 39.83328211674901 0.0 0.0 0.0 230.5096705269792 -14.047990341547145
29.200709071586047 -1.5389218847885109 -0.7763939326775566 0.1726586252288749 40.32467064734043 0.0 0.0 0.0 230.5128001209766 -13.682208122556649
28.253545965883113 -1.5287988161428274 -0.7686801562356114 0.13772667991381066 40.403162458668824 0.0 0.0 0.0 230.5198026591598 -13.908387960580528
27.424922439029878 -1.507196413644476 -0.7928899399984015 0.0732403239853055 39.17585306875582 0.0 0.0 0.0 230.5487163924036 -14.506796204328264
30.355143677914807 -1.5507210678643957 -0.7969873535777094 0.23615476732112653 39.74344739266369 0.0 0.0 0.0 230.62711304506234 -13.358857383981743
28.82521647268463 -1.5275743962604447 -0.7842078189285839 0.24058902242123095 40.0119998991056 0.0 0.0 0.0 230.6401463124792 -13.347342691686325
30.604253395785317 -1.5433405595555505 -0.8076353372513054 0.10852608797250506 39.765571468005575 0.0 0.0 0.0 230.6858292650294 -14.129562269547712
31.111251351225697 -1.5596766081164815 -0.8074295087114609 0.22952785890225852 39.91503557468863 0.0 0.0 0.0 230.68687193717835 -13.39111225004745
29.169849392168253 -1.544284441600696 -0.7988395230209191 0.2594802756663486 39.77181092495992 0.0 0.0 0.0 230.6989345636561 -13.267312264499541
26.719384399305266 -1.5069655243774367 -0.7702498703093585 0.06749003316524359 39.434852922923326 0.0 0.0 0.0 230.70817399375045 -14.595016952927548
27.061773881097718 -1.4782056068547438 -0.7730541880050481 0.13132388494683903 39.008026741713195 0.0 0.0 0.0 230.7273656553668 -13.920564343918421
30.10058015503961 -1.566683135142954 -0.794332936050639 0.06426677065122997 40.801774465396086 0.0 0.0 0.0 230.7324270655422 -14.677958924968625
31.563225737269835 -1.5658633662644472 -0.7986004375627664 0.24578449810088737 40.25564914217535 0.0 0.0 0.0 230.7356099096131 -13.332471506136642
28.023703364062982 -1.5123208683416915 -0.7719205745205775 0.20889175890942024 39.81507189048892 0.0 0.0 0.0 230.78075605306927 -13.48130014871655
30.547435928554258 -1.5439158204337713 -0.7995148339415858 0.13060183954189925 39.87049066281534 0.0 0.0 0.0 230.80456322074184 -13.947915190438309
30.596949355383316 -1.5554284909883407 -0.7989996609429717 0.24092032106599384 40.25480265414014 0.0 0.0 0.0 230.80710070287392 -13.352043208783606
30.393456813521418 -1.5475401726721456 -0.7895528681408424 0.24757075224253894 40.267202479741776 0.0 0.0 0.0 230.80799477597571 -13.325664658956864
29.430499123787694 -1.5672992383936186 -0.785528651862577 0.20260798865102436 40.56358631180994 0.0 0.0 0.0 230.85939566716465 -13.530036405727678
29.189856643152293 -1.5573700936028831 -0.785172516540237 0.18353341877868798 40.86553177296094 0.0 0.0 0.0 230.8617840854837 -13.63509819708009
30.750656750851203 -1.5719476941649384 -0.7988029753993824 0.08961241117202157 40.75013075117701 0.0 0.0 0.0 230.8626640657021 -14.34489157598244
27.97765030424108 -1.4993442246955655 -0.7904117905069383 0.21741652644685275 39.079976547583655 0.0 0.0 0.0 230.88095697925817 -13.423273611764447
29.68675125535336 -1.5394754852147694 -0.8014554257137552 0.24435418904595774 39.77687271245686 0.0 0.0 0.0 230.88645523280508 -13.32622586519288
28.47295648191419 -1.5207383282851041 -0.7879967351395587 0.20594884732537155 39.37159385145849 0.0 0.0 0.0 230.8952786096684 -13.484083540053136
27.95029658757825 -1.510531399987523 -0.797485034571797 0.06794293761847331 39.132738973895606 0.0 0.0 0.0 230.91287728966273 -14.580648322345361
28.215731676364456 -1.5202856369070044 -0.7732573832036715 0.19358750532710967 39.855358020226376 0.0 0.0 0.0 230.9266613321489 -13.557368658089619
29.540025708213854 -1.542839592430854 -0.795647492528945 0.21140457185733721 39.65523870815064 0.0 0.0 0.0 230.96295472205637 -13.465496740065479
26.909879372351543 -1.4809484911762727 -0.7696372963407421 0.0813988231481689 39.215674045091426 0.0 0.0 0.0 230.96725739811924 -14.402407838232785
29.066011229867925 -1.5569798469384475 -0.776359107446837 0.13068963579986903 40.89902401779578 0.0 0.0 0.0 230.97063277630008 -13.972716732631987
30.043286343387667 -1.5377250084472889 -0.8032494334370037 0.18330837226839278 39.50349471161919 0.0 0.0 0.0 230.99076427510485 -13.602413525183948
28.30234690446973 -1.5098290601399722 -0.7842369113872301 0.25421095332128535 39.32857055386826 0.0 0.0 0.0 231.017226524459 -13.276168224781323
28.555930958961234 -1.5496443911073092 -0.7888365068537526 0.18965153307345461 40.50059102562524 0.0 0.0 0.0 231.03398133693668 -13.59371763610697
31.030275060471418 -1.5630835628960569 -0.7963237003687329 0.2580572953204974 40.30834174595159 0.0 0.0 0.0 231.05082932705628 -13.286088073272674
30.883941540112794 -1.5831034166645237 -0.7912274779130568 0.24243253329890826 40.8087847182597 0.0 0.0 0.0 231.05869477376734 -13.359576362795714
28.16269547974611 -1.5092678149040237 -0.7942415975919705 0.20403505290322743 39.06371975751586 0.0 0.0 0.0 231.06641292981755 -13.485437983125223
30.266026104555813 -1.5732416496440838 -0.7856287083135802 0.2502735112025461 40.752124767108576 0.0 0.0 0.0 231.09731924564488 -13.32700257035087
29.289774775295257 -1.5324529926386496 -0.7851759504339513 0.2327330998079866 39.69030236082456 0.0 0.0 0.0 231.1172900502543 -13.371845986566827
31.037712673960648 -1.547357979485418 -0.7972307718675111 0.16656594259781032 40.184800947391345 0.0 0.0 0.0 231.11845833385092 -13.714313474822958
27.995528067080418 -1.5339896085422837 -0.7737010642255875 0.1621149630282176 40.17799028874045 0.0 0.0 0.0 231.1185460484981 -13.74098526222988
31.2222274449221 -1.5813838986428599 -0.8019482351916372 0.2194685401623994 40.59788158137031 0.0 0.0 0.0 231.12321215404756 -13.452135258505688
27.27872360598371 -1.5189455404828187 -0.7851632544044276 0.0496087522267396 39.555402922662495 0.0 0.0 0.0 231.15230231779677 -14.905532825298346
30.682039039359573 -1.5638616853662184 -0.7887563960883099 0.19584004872268299 40.46694950331995 0.0 0.0 0.0 231.15683213955228 -13.56117534382885
30.88892619056116 -1.5597782412572956 -0.7928794817013993 0.27013637292680626 40.221873323057764 0.0 0.0 0.0 231.17439763563826 -13.2392636422456
28.39881412543389 -1.5182849959305498 -0.7997475249119477 0.08232791137859391 39.236784881949866 0.0 0.0 0.0 231.1835974816253 -14.391622007167703
29.797038180225123 -1.5249495717932167 -0.7929805502649421 0.18081407015104178 39.553882199870294 0.0 0.0 0.0 231.18851591315573 -13.61723708716109
28.526164641976656 -1.5262500118256104 -0.7859201140113186 0.13459993679148674 40.29084520928193 0.0 0.0 0.0 231.19468547637433 -13.928426278750837
29.00173723552612 -1.5653353282329974 -0.7861936458776086 0.2023516787666955 40.70359776197428 0.0 0.0 0.0 231.21923466756795 -13.534730623472093
28.174227724444364 -1.538918679393051 -0.7757276997583458 0.1979658088138617 40.46407576888319 0.0 0.0 0.0 231.24925493674647 -13.550448126806913
29.057541243984716 -1.523361625260257 -0.7798278174828832 0.21611868987784238 40.005789772181664 0.0 0.0 0.0 231.26976054247973 -13.452580744723061
27.488152141666717 -1.4952245261079693 -0.7675518347432355 0.08642446229302586 39.39924614345899 0.0 0.0 0.0 231.28437463986833 -14.347308693075297
29.557778381776217 -1.5388196130881595 -0.7821859184827811 0.11206546554740171 40.55258030587087 0.0 0.0 0.0 231.29365504530784 -14.117197785034119
28.68133263868834 -1.5257554136039784 -0.8001051547643394 0.19210168668305444 39.685433217470916 0.0 0.0 0.0 231.32384215111244 -13.5607050419163
28.047053967919844 -1.5161697207704292 -0.7776427081618835 0.10151926123160643 39.57630036206039 0.0 0.0 0.0 231.32859276930648 -14.19128780076934
26.75026566286568 -1.4955542382964317 -0.7624395669510831 0.1125366495594564 39.61199381457401 0.0 0.0 0.0 231.32934711216708 -14.089552245206502
30.09823311210789 -1.5297549714788357 -0.8058386385663714 0.18225142136779793 39.625368419329185 0.0 0.0 0.0 231.33555546145772 -13.611212032104683
29.518902374100126 -1.51444082345423 -0.7928071120093239 0.19698568207765543 39.498194634198576 0.0 0.0 0.0 231.3601459387669 -13.531187131073775
28.633225486777015 -1.497480497771229 -0.7933829424610308 0.11720868198415058 39.21141249800653 0.0 0.0 0.0 231.36752347004293 -14.038890181881268
29.790699431669452 -1.5309588385956603 -0.7861231101826465 0.20151962906382467 40.1198766918806 0.0 0.0 0.0 231.37205234904013 -13.524350244040004
27.588357846563873 -1.5146089549169353 -0.7895250615726122 0.14145796217707624 39.73920318864598 0.0 0.0 0.0 231.38730768517908 -13.865260486784118
29.487655639703853 -1.5677061603800662 -0.7818001185861276 0.16826061606345155 40.860515101626795 0.0 0.0 0.0 231.3894765426953 -13.720960799005557
28.120066987880904 -1.533990296018029 -0.7685651683838248 0.09582821507992277 40.44644401420976 0.0 0.0 0.0 231.40139857698497 -14.270540143072903
28.654352102515865 -1.5230304872756404 -0.8023431265413015 0.14775530881283555 39.62025396141859 0.0 0.0 0.0 231.40310399383756 -13.819011721066294
30.355760727403492 -1.5782557630600413 -0.794180650220341 0.18122142241800998 40.6517577988594 0.0 0.0 0.0 231.4165285397601 -13.642389603686835
29.118944088885527 -1.5397652048886472 -0.795977656510793 0.24757980457079395 39.90882746899088 0.0 0.0 0.0 231.41753911813106 -13.316689081019126
28.48904183028734 -1.494395924771885 -0.7916489003474867 0.09300846112468412 39.10927355246822 0.0 0.0 0.0 231.42245118654156 -14.266698923344512
27.239755214547547 -1.5150801464236534 -0.7839090927769146 0.12859111298130188 39.48911896931947 0.0 0.0 0.0 231.42806950828225 -13.953732527477557
28.47124447443433 -1.5051811147358354 -0.7800405564122528 0.16813441472913984 39.43748672574373 0.0 0.0 0.0 231.43297562857597 -13.686256634258608
27.803482320602033 -1.5042684263986836 -0.7944761779439675 0.13658140288654466 39.3634275708432 0.0 0.0 0.0 231.44402802390627 -13.89061497127117
27.65127067858805 -1.506947971104561 -0.76931627519529 0.16253595210576696 39.71634975187588 0.0 0.0 0.0 231.45327934419504 -13.72685818729368
29.87957078656309 -1.5368959917921696 -0.792054533359559 0.18881720062816001 40.27380324817356 0.0 0.0 0.0 231.4580295860831 -13.592458526011786
29.876007014732952 -1.5407047048646447 -0.788161987985978 0.2734972026879389 39.95622131085134 0.0 0.0 0.0 231.4592510545111 -13.220578612599839
28.916439967878937 -1.533849569326339 -0.8036224439799886 0.18025386743685268 39.503114134506376 0.0 0.0 0.0 231.4617582179732 -13.619021995438754
30.653661353256282 -1.5707078805837704 -0.7981498276973911 0.2612288195489983 40.162567001703174 0.0 0.0 0.0 231.46440616967843 -13.270525665623282
30.076959877616403 -1.554213323751622 -0.7929169891804082 0.16907155823050204 40.720424408544034 0.0 0.0 0.0 231.4746399587286 -13.71276409421399
29.719733344783513 -1.5565123964300822 -0.8002561033049616 0.22529571117360625 39.86593976452778 0.0 0.0 0.0 231.48091571755515 -13.408170160459516
29.29589414293285 -1.5258517511474974 -0.8029590723114999 0.1793092979393168 39.68792112960434 0.0 0.0 0.0 231.48190621803028 -13.628886643523478
30.043041986950918 -1.5732219214191452 -0.7848686046534028 0.2037223174125226 40.7740935445452 0.0 0.0 0.0 231.48605051900694 -13.52980336503029
29.841402684888003 -1.5303952895446908 -0.7896781829722443 0.22569260430897906 39.64554242190526 0.0 0.0 0.0 231.49397707969163 -13.400896189389655
28.586033108955114 -1.5202750046755338 -0.7986466216994748 0.2075698635954617 39.523036765869655 0.0 0.0 0.0 231.49608158962525 -13.480194551947061
31.06523081149703 -1.5748668539736819 -0.7931044352539671 0.13636726480449887 40.88088740443321 0.0 0.0 0.0 231.4967315400351 -13.929999792435808
27.97836525782806 -1.5319573395213066 -0.7866603970627173 0.2057000116855292 39.726698582744746 0.0 0.0 0.0 231.5173648541254 -13.494254272021129
29.726815990542256 -1.53473794173876 -0.8049776809774989 0.08333318719103104 39.55141793562433 0.0 0.0 0.0 231.5207426203583 -14.38749994099013
27.12909659672033 -1.503477949891047 -0.7827944422543314 0.06076362405054885 39.499172921566945 0.0 0.0 0.0 231.52552810351196 -14.701491456930286
28.418832044720176 -1.5280209542200558 -0.7984956092696658 0.06357683345649494 39.665238747267004 0.0 0.0 0.0 231.53080190616356 -14.660487415213593
27.380148425789358 -1.5009068040348086 -0.7694455830007825 0.16077168135459483 39.539463816034775 0.0 0.0 0.0 231.54709944485057 -13.733213266643666
30.04030969869368 -1.5639147415464325 -0.8049598232843929 0.20067949042751018 40.18817779139844 0.0 0.0 0.0 231.55332455118202 -13.530172483390519
28.264647951160406 -1.5165301407642535 -0.8006159340839689 0.17015337523310142 39.26977770271506 0.0 0.0 0.0 231.5604191839519 -13.670172597325703
30.310519125466143 -1.5465542186393841 -0.7967436614923336 0.10842916245058612 40.47429825349798 0.0 0.0 0.0 231.5693075964111 -14.148117931346064
30.920058484592584 -1.5767608076139206 -0.7997258711086488 0.21763177432364586 40.68525021232555 0.0 0.0 0.0 231.5737964256087 -13.462555129864276
30.03326284889978 -1.5633960246722305 -0.7813973729280339 0.1876506691759639 40.82285000668547 0.0 0.0 0.0 231.58202462612482 -13.61212318156446
29.881930120096257 -1.564148249634018 -0.7876046070911018 0.2050682066837359 40.8770743563776 0.0 0.0 0.0 231.58474085218137 -13.52583301645942
31.018791356559305 -1.5502982180729925 -0.7949507111209813 0.2100177400587317 40.102481711110556 0.0 0.0 0.0 231.58859846247748 -13.483195897010841
29.555593065585832 -1.5619136622988308 -0.7966218560900082 0.23001877718503178 40.39990328999597 0.0 0.0 0.0 231.60016638656478 -13.401087755985936
28.06069234070806 -1.5137801092046141 -0.7872337463674257 0.049147168836935075 39.181361575311676 0.0 0.0 0.0 231.60124756433598 -14.905372127528194
27.941369199271346 -1.5137277841359889 -0.7971345545801714 0.16890766858500036 39.23890965652533 0.0 0.0 0.0 231.60272695859513 -13.676663718589339
27.403591249555763 -1.4969438206238495 -0.7903105793213054 0.1465299924539105 39.2088853777148 0.0 0.0 0.0 231.6105257720314 -13.816841925644535
28.205927171422395 -1.5211019710485498 -0.7824411651342245 0.22988056843132118 39.87797950611731 0.0 0.0 0.0 231.61693425172808 -13.38867505224336
28.17770031342394 -1.5188301240875985 -0.7964218248535047 0.1955343894466432 39.54745885909866 0.0 0.0 0.0 231.61874840089746 -13.539733195422881
28.642910871438954 -1.5413507011098193 -0.7795721943088996 0.16720922401742525 40.1701622819931 0.0 0.0 0.0 231.62072351861462 -13.710130392622506
29.99412622654687 -1.547714650375268 -0.7876585436937997 0.17024704791402442 40.64924264965635 0.0 0.0 0.0 231.6357187549274 -13.704152551361748
29.36309280932113 -1.5271127712282453 -0.787483877105299 0.19166731189216327 39.65002612695913 0.0 0.0 0.0 231.63673694551827 -13.562048329801744
27.749468834640552 -1.5101028097233737 -0.7741543545048786 0.20878600045951395 39.59481207087154 0.0 0.0 0.0 231.6459296175375 -13.476251746808648
29.98288570209995 -1.5708278175641277 -0.7916597893013653 0.0837486418069788 40.862731393406236 0.0 0.0 0.0 231.66119079159105 -14.41515532714409
27.848115404888734 -1.512115329018838 -0.796348511622134 0.1755886741133113 39.29258543835651 0.0 0.0 0.0 231.6725847722065 -13.639623109354128
30.50366315363796 -1.5753411395097447 -0.7936955630442437 0.1969592479454654 40.95698231352998 0.0 0.0 0.0 231.6802654187349 -13.567586931771054
30.199023626179585 -1.5526394699109347 -0.8020040250068128 0.2194602550502216 39.747371106462715 0.0 0.0 0.0 231.68893265760312 -13.43100021774302
28.515653406580476 -1.4959037334810472 -0.7896216915838088 0.14947362066100955 39.15130077256067 0.0 0.0 0.0 231.6897816727017 -13.795627824584862
28.17197647408085 -1.5014014729642418 -0.7952303545050525 0.1782482376525728 39.18096549378481 0.0 0.0 0.0 231.71387310598192 -13.621902507533806
29.032458830010818 -1.533304164936423 -0.7991539755474464 0.2509923734894185 39.51246147896121 0.0 0.0 0.0 231.73211420954175 -13.293302813485457
26.632372380864474 -1.490789853338142 -0.765614277162328 0.10672390341908387 39.51235039639312 0.0 0.0 0.0 231.7339110294108 -14.139854786515793
30.27156501044538 -1.5486216451558532 -0.7881239640793725 0.10853471137762409 40.553607720936604 0.0 0.0 0.0 231.75530763262404 -14.149106372491715
27.798544637781685 -1.5373031265184598 -0.7792306534666231 0.15302598879904009 40.1682474558285 0.0 0.0 0.0 231.75756443658543 -13.79796252712282
27.79591261524677 -1.5258187003866182 -0.7678499522437434 0.11247675228974958 40.216701171576034 0.0 0.0 0.0 231.76942416947688 -14.105232800373159
28.151303130680013 -1.5023860266647147 -0.7968160186892463 0.12760755476083674 38.979036771501434 0.0 0.0 0.0 231.7752201822748 -13.948367429619555
28.871277429341497 -1.5073235512846483 -0.8005501226289335 0.1460583159083964 39.26444542349218 0.0 0.0 0.0 231.7882393826768 -13.821459083624042
28.729543855175418 -1.5511695819348985 -0.7800293334708521 0.1912260633586585 40.71457675312544 0.0 0.0 0.0 231.78895738117063 -13.590819487275763
29.913584641360693 -1.5539247474570943 -0.7835416712432823 0.25020754600776846 40.468354026551374 0.0 0.0 0.0 231.7918039924661 -13.320272958776506
29.917743909025447 -1.5372968927519262 -0.7881275051302747 0.1521556319334813 40.39184704562462 0.0 0.0 0.0 231.79796062549502 -13.809173205406374
30.442252310826117 -1.5816526503313488 -0.7943808852723824 0.22378031017783015 40.70231644060824 0.0 0.0 0.0 231.82304000527446 -13.43556804088515
27.864860127089436 -1.5348023604770262 -0.7747425406906889 0.08768433685905225 40.137491890149946 0.0 0.0 0.0 231.82832290876956 -14.351436925225663
29.76829175617105 -1.5363168982643196 -0.7900819176084846 0.23290045385197927 40.09603205122554 0.0 0.0 0.0 231.84270111072698 -13.38131069161273
30.111769443993047 -1.5544099006480812 -0.7891890287415979 0.04019436163895006 40.357949933607216 0.0 0.0 0.0 231.85235310512974 -15.13591855038814
28.95962281783921 -1.5330146691514663 -0.785635814285429 0.22101764631554927 40.191699139830796 0.0 0.0 0.0 231.85478535434783 -13.435160303758199
29.89726350460981 -1.5235581703690233 -0.798307408588887 0.19277042222893018 39.43023976428583 0.0 0.0 0.0 231.8593281479158 -13.550821765450227
28.648538111577654 -1.539633348156105 -0.777252427391494 0.10791860783390601 40.247570780125876 0.0 0.0 0.0 231.8676447361269 -14.147201761814655
27.702860456625878 -1.5088071920154862 -0.7751261367492615 0.10039587672010092 39.98834158021978 0.0 0.0 0.0 231.87453279657615 -14.212734866489907
29.85685967403464 -1.5555743826228634 -0.795314869997982 0.24879678881339728 39.87245789072085 0.0 0.0 0.0 231.88110518891244 -13.310974963849283
28.518447447492715 -1.5176062890679562 -0.7941524141292282 0.027562980779027416 39.55379748919299 0.0 0.0 0.0 231.88956711442407 -15.492902333402446
28.210485468405082 -1.5328787614405317 -0.7750513205918486 0.17976833120983965 40.434472434428955 0.0 0.0 0.0 231.90171939448118 -13.64499324869911
31.19178827290002 -1.5705698953008547 -0.7954064410020516 0.23432196613755113 40.59362541397342 0.0 0.0 0.0 231.90488727595465 -13.387670489168343
27.83846135378787 -1.528916995934661 -0.790942281766255 0.10042482078371864 39.74220504111149 0.0 0.0 0.0 231.9114771444588 -14.20627334926592
28.450187039884163 -1.53102036971123 -0.7989498030735764 0.1501089071446722 39.570791352694144 0.0 0.0 0.0 231.91229960044475 -13.802076047571735
29.20451787904972 -1.5397097766148902 -0.7876965634604138 0.11855486500751465 39.954190653416134 0.0 0.0 0.0 231.93266845579268 -14.046288955848647
